Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,6.729246718805796,6.74306479046324,6.715429306030273,6.715429306030273,80150,0.0,0.0
2022-03-14 00:00:00-04:00,6.715431493775977,6.743066987212004,6.508164963564705,6.535800457000732,173900,0.0,0.0
2022-03-15 00:00:00-04:00,6.535801301945048,6.563436798953775,6.508165804936321,6.549618721008301,357800,0.0,0.0
2022-03-16 00:00:00-04:00,6.571896009019446,6.6832846396169385,6.571896009019446,6.627590656280518,109450,0.072,0.0
2022-03-17 00:00:00-04:00,6.627591720912898,6.725055875445597,6.627591720912898,6.683285713195801,114650,0.0,0.0
2022-03-18 00:00:00-04:00,6.669362936796768,6.7668277706518385,6.669362936796768,6.738980770111084,152250,0.0,0.0
2022-03-21 00:00:00-04:00,6.752902620808324,6.8364436061302625,6.738979455217034,6.808596611022949,115450,0.0,0.0
2022-03-22 00:00:00-04:00,6.794671368942805,6.947829463264704,6.794671368942805,6.836441516876221,216550,0.0,0.0
2022-03-23 00:00:00-04:00,6.808593095854998,6.878210879643095,6.808593095854998,6.822516918182373,95200,0.0,0.0
2022-03-24 00:00:00-04:00,6.8085945302791,6.850365342137047,6.794671368942805,6.836441516876221,112550,0.0,0.0
2022-03-25 00:00:00-04:00,6.892135143280029,6.906058967840252,6.86428815808408,6.892135143280029,117150,0.0,0.0
2022-03-28 00:00:00-04:00,6.878210879643095,6.878210879643095,6.822516918182374,6.822516918182373,111050,0.0,0.0
2022-03-29 00:00:00-04:00,6.822519248090492,6.933907209051216,6.794672257850311,6.906060218811035,90900,0.0,0.0
2022-03-30 00:00:00-04:00,6.8921374573991665,6.975679104961636,6.8921374573991665,6.961755275726318,34200,0.0,0.0
2022-03-31 00:00:00-04:00,7.003524303436279,7.087065265649741,6.961753490367274,7.003524303436279,281650,0.0,0.0
2022-04-01 00:00:00-04:00,7.031372368678416,7.08706635202471,7.0035253770052694,7.0592193603515625,73300,0.0,0.0
2022-04-04 00:00:00-04:00,7.031373140547392,7.114914124737544,7.003526145817341,7.100990295410156,59500,0.0,0.0
2022-04-05 00:00:00-04:00,7.059220088599385,7.073143253909984,6.961755275726318,6.961755275726318,143250,0.0,0.0
2022-04-06 00:00:00-04:00,6.906060223825516,6.947830377253808,6.878213233565116,6.919983386993408,89100,0.0,0.0
2022-04-07 00:00:00-04:00,6.892136391728636,6.919983381968817,6.878213228570854,6.906060218811035,56800,0.0,0.0
2022-04-08 00:00:00-04:00,6.919983386993407,6.9339072140859175,6.906060223825516,6.919983386993408,36300,0.0,0.0
2022-04-11 00:00:00-04:00,6.878213405609131,6.892136569125281,6.836442587211412,6.878213405609131,34250,0.0,0.0
2022-04-12 00:00:00-04:00,6.878213405609131,6.892136569125281,6.878213405609131,6.878213405609131,44450,0.0,0.0
2022-04-13 00:00:00-04:00,6.850366238330674,6.919983381968817,6.850366238330674,6.906060218811035,34550,0.0,0.0
2022-04-14 00:00:00-04:00,6.886424286856686,6.9285004945665305,6.87239933013916,6.87239933013916,94400,0.072,0.0
2022-04-18 00:00:00-04:00,6.872398632505253,6.886423587799072,6.85837300843287,6.886423587799072,47800,0.0,0.0
2022-04-19 00:00:00-04:00,6.830324172973633,6.886425346029696,6.816299214098985,6.830324172973633,116500,0.0,0.0
2022-04-20 00:00:00-04:00,6.8303234421763195,6.872399651855872,6.816298484802245,6.816298484802246,70350,0.0,0.0
2022-04-21 00:00:00-04:00,6.816299214098985,6.8443498006270165,6.802273586445601,6.830324172973633,94700,0.0,0.0
2022-04-22 00:00:00-04:00,6.802274621783582,6.8163002515717315,6.704097888381882,6.760199069976807,136500,0.0,0.0
2022-04-25 00:00:00-04:00,6.746170028943293,6.746170028943293,6.662018299102783,6.662018299102783,102800,0.0,0.0
2022-04-26 00:00:00-04:00,6.662020471736034,6.662020471736034,6.577868714451761,6.591893672943115,113000,0.0,0.0
2022-04-27 00:00:00-04:00,6.59189351054122,6.633969722536099,6.577868552395394,6.619944095611572,65100,0.0,0.0
2022-04-28 00:00:00-04:00,6.6059216143016055,6.633972209889298,6.549820423126221,6.549820423126221,178500,0.0,0.0
2022-04-29 00:00:00-04:00,6.591892941707299,6.591892941707299,6.549817402121943,6.5778679847717285,72750,0.0,0.0
2022-05-02 00:00:00-04:00,6.577868400037162,6.633969568878439,6.5638427734375,6.5638427734375,77300,0.0,0.0
2022-05-03 00:00:00-04:00,6.549820423126221,6.6059216143016055,6.535794790942899,6.549820423126221,93150,0.0,0.0
2022-05-04 00:00:00-04:00,6.535792501420267,6.605919300213186,6.535792501420267,6.591893672943115,66150,0.0,0.0
2022-05-05 00:00:00-04:00,6.577867924522133,6.591892881329243,6.4656655949507025,6.4796905517578125,58400,0.0,0.0
2022-05-06 00:00:00-04:00,6.409564335775353,6.4516398743557,6.381513753795579,6.437614917755127,80850,0.0,0.0
2022-05-09 00:00:00-04:00,6.3815131187438965,6.423588653137128,6.353462539555556,6.3815131187438965,114200,0.0,0.0
2022-05-10 00:00:00-04:00,6.381513754897214,6.423589293484825,6.339437547530975,6.353463172912598,127650,0.0,0.0
2022-05-11 00:00:00-04:00,6.269312275037666,6.367489670127118,6.269312275037666,6.3113884925842285,172450,0.0,0.0
2022-05-12 00:00:00-04:00,6.269310474395752,6.311386679857384,6.227234937712717,6.269310474395752,152750,0.0,0.0
2022-05-13 00:00:00-04:00,6.276379232078361,6.361195085667145,6.262242919451988,6.3470587730407715,79300,0.07,0.0
2022-05-16 00:00:00-04:00,6.361193923494194,6.375330233537903,6.304650031432089,6.318785667419434,153750,0.0,0.0
2022-05-17 00:00:00-04:00,6.318788718231341,6.375333311650441,6.318788718231341,6.361196994781494,58150,0.0,0.0
2022-05-18 00:00:00-04:00,6.361193863105748,6.4177377546310685,6.31878560743358,6.389465808868408,77000,0.0,0.0
2022-05-19 00:00:00-04:00,6.375330173015256,6.431874064540577,6.361193863105748,6.389465808868408,52500,0.0,0.0
2022-05-20 00:00:00-04:00,6.417738840454592,6.474282741546631,6.389466889908573,6.474282741546631,73550,0.0,0.0
2022-05-23 00:00:00-04:00,6.446010791000611,6.50255469209265,6.446010791000611,6.474282741546631,66750,0.0,0.0
2022-05-24 00:00:00-04:00,6.460146155864715,6.516690048664095,6.460146155864715,6.488418102264404,66550,0.0,0.0
2022-05-25 00:00:00-04:00,6.474281792036374,6.516690048664095,6.474281792036374,6.488418102264404,126250,0.0,0.0
2022-05-26 00:00:00-04:00,6.474282943714227,6.544963159314589,6.46014730502805,6.516691207885742,100400,0.0,0.0
2022-05-27 00:00:00-04:00,6.5025555681094644,6.559099476819033,6.5025555681094644,6.544963836669922,61600,0.0,0.0
2022-05-31 00:00:00-04:00,6.5873707494296125,6.5873707494296125,6.502554895143073,6.516691207885742,180500,0.0,0.0
2022-06-01 00:00:00-04:00,6.502555093150924,6.573235310903554,6.502555093150924,6.530827045440674,142500,0.0,0.0
2022-06-02 00:00:00-04:00,6.516691882315137,6.615643385528602,6.5025555681094644,6.544963836669922,156550,0.0,0.0
2022-06-03 00:00:00-04:00,6.516691406324055,6.559098997730423,6.516691406324055,6.530827045440674,91400,0.0,0.0
2022-06-06 00:00:00-04:00,6.502555093150924,6.573235310903554,6.502555093150924,6.530827045440674,93950,0.0,0.0
2022-06-07 00:00:00-04:00,6.516691058870079,6.6439145003624525,6.516691058870079,6.629778861999512,48200,0.0,0.0
2022-06-08 00:00:00-04:00,6.615642549580095,6.686322763564228,6.615642549580095,6.629778861999512,65850,0.0,0.0
2022-06-09 00:00:00-04:00,6.629779699734275,6.629779699734275,6.544963836669922,6.544963836669922,55750,0.0,0.0
2022-06-10 00:00:00-04:00,6.516691081523752,6.530826719935832,6.431875228881836,6.431875228881836,64400,0.0,0.0
2022-06-13 00:00:00-04:00,6.361195644573711,6.389467598253999,6.233971515984143,6.304651737213135,155600,0.0,0.0
2022-06-14 00:00:00-04:00,6.290518798876376,6.318790767727579,6.135023307223213,6.149158954620361,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.1774285267394315,6.205700484621619,6.135020926944473,6.16329288482666,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.099164998084871,6.127665740526381,5.9994120597839355,5.9994120597839355,98800,0.07,0.0
2022-06-17 00:00:00-04:00,5.9994107944792825,6.084913003770985,5.9994107944792825,6.070662975311279,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.084913594326636,6.170415811916537,6.084913594326636,6.127665042877197,128750,0.0,0.0
2022-06-22 00:00:00-04:00,6.070664465854493,6.15616669613974,5.985161556057922,6.113415241241455,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.084913189556471,6.184666109864707,6.056412452255715,6.17041540145874,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.156168267090419,6.198919053386663,6.099166765687762,6.184669017791748,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.170417636706851,6.2416698455256086,6.141916889081633,6.213169097900391,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.213168491079318,6.312920758269373,6.19891777890282,6.284420013427734,103600,0.0,0.0
2022-06-29 00:00:00-04:00,6.298670352345962,6.341421127319336,6.255918897861271,6.341421127319336,96650,0.0,0.0
2022-06-30 00:00:00-04:00,6.341421503111011,6.341421503111011,6.284420013427734,6.284420013427734,295150,0.0,0.0
2022-07-01 00:00:00-04:00,6.2416676635975845,6.426922798156738,6.227416955010948,6.426922798156738,131250,0.0,0.0
2022-07-05 00:00:00-04:00,6.3984221023979,6.483925004535695,6.384172071715775,6.441173553466797,126850,0.0,0.0
2022-07-06 00:00:00-04:00,6.341421127319336,6.441174068109404,6.327171095498651,6.341421127319336,88000,0.0,0.0
2022-07-07 00:00:00-04:00,6.355671437298407,6.369921468219221,6.255918502807617,6.255918502807617,93350,0.0,0.0
2022-07-08 00:00:00-04:00,6.255919268586097,6.327171470445871,6.19891777890282,6.284420013427734,64650,0.0,0.0
2022-07-11 00:00:00-04:00,6.241667999663731,6.3414202470963374,6.07066356448393,6.127665042877197,380300,0.0,0.0
2022-07-12 00:00:00-04:00,6.0706660149864335,6.241670519194405,6.056415299880022,6.184669017791748,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.1419162892195445,6.298670725604232,6.127666256554403,6.284420013427734,269400,0.0,0.0
2022-07-14 00:00:00-04:00,6.255919974843829,6.341422219021459,6.241669940569941,6.27017068862915,643100,0.0,0.0
2022-07-15 00:00:00-04:00,6.2744777256339885,6.28883612723891,6.145255534421046,6.173971652984619,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.188326740528255,6.36062337870099,6.188326740528255,6.331907272338867,164300,0.0,0.0
2022-07-19 00:00:00-04:00,6.360625071349821,6.360625071349821,6.202686786651611,6.202686786651611,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.217045129767788,6.432416348890262,6.202687413637613,6.389341831207275,125850,0.0,0.0
2022-07-21 00:00:00-04:00,6.346267197416201,6.403699423982724,6.331908798451496,6.374983310699463,86000,0.0,0.0
2022-07-22 00:00:00-04:00,6.346265351185474,6.432413665973329,6.288833141326904,6.288833141326904,158900,0.0,0.0
2022-07-25 00:00:00-04:00,6.303192641250908,6.4180570935836405,6.274476528167725,6.274476528167725,124750,0.0,0.0
2022-07-26 00:00:00-04:00,6.288834620522959,6.3175507322065565,6.202686285472164,6.231402397155762,261650,0.0,0.0
2022-07-27 00:00:00-04:00,6.231403322224803,6.346267786011142,6.231403322224803,6.260119438171387,208350,0.0,0.0
2022-07-28 00:00:00-04:00,6.274476932573691,6.532922651625963,6.274476932573691,6.4898481369018555,128900,0.0,0.0
2022-07-29 00:00:00-04:00,6.518562874433688,6.619069597788283,6.475489053457462,6.590353488922119,190350,0.0,0.0
2022-08-01 00:00:00-04:00,6.532923510224745,6.777010176920173,6.532923510224745,6.7052202224731445,198650,0.0,0.0
2022-08-02 00:00:00-04:00,6.6765035673701565,6.762651916573138,6.633429050445556,6.633429050445557,147550,0.0,0.0
2022-08-03 00:00:00-04:00,6.6765035673701565,6.6765035673701565,6.6190713345681695,6.633429050445557,67250,0.0,0.0
2022-08-04 00:00:00-04:00,6.6190704294067775,6.8487993291991796,6.6190704294067775,6.7339348793029785,1021750,0.0,0.0
2022-08-05 00:00:00-04:00,6.647787369984354,6.891874698742387,6.647787369984354,6.848800182342529,272050,0.0,0.0
2022-08-08 00:00:00-04:00,6.820082229605493,6.8775144462410145,6.748291616488077,6.762650012969971,275600,0.0,0.0
2022-08-09 00:00:00-04:00,6.748291616488077,6.820082229605493,6.748291616488077,6.762650012969971,81800,0.0,0.0
2022-08-10 00:00:00-04:00,6.7913669801614445,6.949305938205975,6.762650868212086,6.8775153160095215,159600,0.0,0.0
2022-08-11 00:00:00-04:00,6.891873836517334,7.0067382863516015,6.877515437964988,6.891873836517334,171750,0.0,0.0
2022-08-12 00:00:00-04:00,6.893322187813569,6.994482300684345,6.849967656841266,6.965579509735107,101450,0.062,0.0
2022-08-15 00:00:00-04:00,6.907769913378161,6.965575461682874,6.907769913378161,6.936672687530518,153350,0.0,0.0
2022-08-16 00:00:00-04:00,6.907771341392977,6.9655769016475935,6.893319606781006,6.893319606781006,147300,0.0,0.0
2022-08-17 00:00:00-04:00,6.878866184175237,6.922219994836354,6.835511684417725,6.835511684417725,133750,0.0,0.0
2022-08-18 00:00:00-04:00,6.835511192960003,6.8499622324425795,6.777705656837003,6.79215669631958,113250,0.0,0.0
2022-08-19 00:00:00-04:00,6.748805776608572,6.806611337466735,6.6620974353213285,6.676548480987549,208350,0.0,0.0
2022-08-22 00:00:00-04:00,6.633193738656009,6.777707620839861,6.546485409345697,6.604290962219238,144200,0.0,0.0
2022-08-23 00:00:00-04:00,6.618742938757086,6.705451280288361,6.6042918930501955,6.662097454071045,147600,0.0,0.0
2022-08-24 00:00:00-04:00,6.662095757841647,6.864415169902282,6.6476440267176535,6.7632551193237305,147700,0.0,0.0
2022-08-25 00:00:00-04:00,6.763254652464752,6.835511924903956,6.719900840278367,6.806609153747559,144700,0.0,0.0
2022-08-26 00:00:00-04:00,6.777709260019888,6.821063090611837,6.748806476593018,6.748806476593018,121050,0.0,0.0
2022-08-29 00:00:00-04:00,6.705451956904355,6.792160307184966,6.705451956904355,6.748806476593018,171550,0.0,0.0
2022-08-30 00:00:00-04:00,6.763256588770908,6.80661110246602,6.676548250477301,6.690999984741211,109250,0.0,0.0
2022-08-31 00:00:00-04:00,6.748803857108434,6.777706629316966,6.69099831269137,6.719901084899902,124000,0.0,0.0
2022-09-01 00:00:00-04:00,6.690998063291686,6.763254646571507,6.676546333177869,6.705449104309082,119500,0.0,0.0
2022-09-02 00:00:00-04:00,6.705449604724444,6.734352378012617,6.633193016052246,6.633193016052246,149900,0.0,0.0
2022-09-06 00:00:00-04:00,6.63319398613932,6.719902318684704,6.532033920288086,6.532033920288086,283700,0.0,0.0
2022-09-07 00:00:00-04:00,6.517581444584699,6.618740799121146,6.517581444584699,6.589838027954102,174800,0.0,0.0
2022-09-08 00:00:00-04:00,6.560937649820536,6.618743213238602,6.50313208640247,6.575389385223389,259600,0.0,0.0
2022-09-09 00:00:00-04:00,6.575390063993793,6.647646681177012,6.546487279301156,6.618743896484375,114100,0.0,0.0
2022-09-12 00:00:00-04:00,6.63319467356062,6.69100023458147,6.63319467356062,6.662097454071045,232250,0.0,0.0
2022-09-13 00:00:00-04:00,6.618740799121146,6.647643570288191,6.589838027954102,6.589838027954102,119450,0.0,0.0
2022-09-14 00:00:00-04:00,6.618742965890389,6.662097481382078,6.532034624003657,6.560937404632568,106150,0.0,0.0
2022-09-15 00:00:00-04:00,6.5609374279180575,6.575389162832127,6.488680131541009,6.503131866455078,148350,0.0,0.0
2022-09-16 00:00:00-04:00,6.418712830462119,6.549707196481982,6.418712830462119,6.535151958465576,69650,0.064,0.0
2022-09-19 00:00:00-04:00,6.52059784407981,6.622482434811305,6.462378276242383,6.564262866973877,157000,0.0,0.0
2022-09-20 00:00:00-04:00,6.52059784407981,6.564262866973877,6.506042605104456,6.564262866973877,100000,0.0,0.0
2022-09-21 00:00:00-04:00,6.564261518133097,6.593371296070262,6.491486726274262,6.520596504211426,73300,0.0,0.0
2022-09-22 00:00:00-04:00,6.491486072540283,6.506040613027205,6.447821063015956,6.491486072540283,101450,0.0,0.0
2022-09-23 00:00:00-04:00,6.389602350926657,6.433267366177142,6.287718472061977,6.31682825088501,190100,0.0,0.0
2022-09-26 00:00:00-04:00,6.31682877029722,6.31682877029722,6.171279170182114,6.1858344078063965,96800,0.0,0.0
2022-09-27 00:00:00-04:00,6.200389557160013,6.200389557160013,6.098504977336285,6.1130595207214355,99450,0.0,0.0
2022-09-28 00:00:00-04:00,6.113060247540136,6.273164408004055,6.113060247540136,6.214944839477539,147550,0.0,0.0
2022-09-29 00:00:00-04:00,6.171279300708099,6.214944320472556,6.113059737043452,6.127614974975586,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.1567249849367345,6.1567249849367345,5.92384672164917,5.92384672164917,355350,0.0,0.0
2022-10-03 00:00:00-04:00,5.938400383350339,6.2440534054961825,5.938400383350339,6.229498863220215,196150,0.0,0.0
2022-10-04 00:00:00-04:00,6.287717661959003,6.389601527697072,6.244052652334272,6.360491752624512,52400,0.0,0.0
2022-10-05 00:00:00-04:00,6.258609207863949,6.273163751456302,6.171279170182114,6.1858344078063965,1539650,0.0,0.0
2022-10-06 00:00:00-04:00,6.171278612020747,6.258608641804016,6.171278612020747,6.229498863220215,29050,0.0,0.0
2022-10-07 00:00:00-04:00,6.171279816066652,6.258609862888427,6.156725270951024,6.214944839477539,78750,0.0,0.0
2022-10-10 00:00:00-04:00,6.24405568089623,6.316830500891581,6.15672631332108,6.171280860900879,68350,0.0,0.0
2022-10-11 00:00:00-04:00,6.171279433738177,6.258609475149606,6.040285759684952,6.069395542144775,151050,0.0,0.0
2022-10-12 00:00:00-04:00,6.040285759684952,6.127615107064422,6.011175977225129,6.069395542144775,154850,0.0,0.0
2022-10-13 00:00:00-04:00,5.9238453502862845,6.156723559662831,5.778296122410039,6.01117467880249,345100,0.0,0.0
2022-10-14 00:00:00-04:00,6.011175997138692,6.069821562058268,5.952530432219117,5.96719217300415,217200,0.06,0.0
2022-10-17 00:00:00-04:00,6.011175169824104,6.128466283520545,5.96719135174303,6.0991435050964355,113400,0.0,0.0
2022-10-18 00:00:00-04:00,6.113804566573766,6.113804566573766,5.908545140343717,5.952528953552246,247700,0.0,0.0
2022-10-19 00:00:00-04:00,5.908546608084575,5.9965149554639385,5.908546608084575,5.96719217300415,117450,0.0,0.0
2022-10-20 00:00:00-04:00,5.923206178376525,6.04049727907941,5.923206178376525,5.952528953552246,120900,0.0,0.0
2022-10-21 00:00:00-04:00,5.923207493440728,6.040498620184463,5.923207493440728,5.996514797210693,93850,0.0,0.0
2022-10-24 00:00:00-04:00,6.011174709173661,6.0404974853506985,5.937868118286133,5.937868118286133,118500,0.0,0.0
2022-10-25 00:00:00-04:00,5.937869085163608,6.187112373698241,5.937869085163608,6.113805770874023,102450,0.0,0.0
2022-10-26 00:00:00-04:00,6.099142454951052,6.275079794313149,6.084481417818414,6.143126964569092,90600,0.0,0.0
2022-10-27 00:00:00-04:00,6.128466283520545,6.201773579135914,6.0991435050964355,6.0991435050964355,145350,0.0,0.0
2022-10-28 00:00:00-04:00,6.055160373346831,6.304404367757805,6.040498632917827,6.260419845581055,137550,0.0,0.0
2022-10-31 00:00:00-04:00,6.2897419929504395,6.3630492894812205,6.231096435369891,6.2897419929504395,110400,0.0,0.0
2022-11-01 00:00:00-04:00,6.304402567688489,6.3630481144391675,6.143126964569092,6.143126964569092,192650,0.0,0.0
2022-11-02 00:00:00-04:00,6.157788941712047,6.157788941712047,6.025836790935046,6.055159568786621,158300,0.0,0.0
2022-11-03 00:00:00-04:00,6.025836790935046,6.11380512448977,6.011175052454174,6.055159568786621,108800,0.0,0.0
2022-11-04 00:00:00-04:00,6.099143231993646,6.172450524326516,6.055159415882047,6.084482192993164,64800,0.0,0.0
2022-11-07 00:00:00-05:00,6.099144196413319,6.275081586010059,6.099144196413319,6.260419845581055,74550,0.0,0.0
2022-11-08 00:00:00-05:00,6.23109571593737,6.23109571593737,6.099142877061108,6.12846565246582,73400,0.0,0.0
2022-11-09 00:00:00-05:00,6.099143816526084,6.128466596447451,6.04049825668335,6.04049825668335,125850,0.0,0.0
2022-11-10 00:00:00-05:00,6.1724493477696925,6.275079397650929,6.084481033204355,6.24575662612915,198150,0.0,0.0
2022-11-11 00:00:00-05:00,6.201773319647165,6.201773319647165,6.113804988055522,6.172450542449951,161800,0.0,0.0
2022-11-14 00:00:00-05:00,6.187110775077069,6.231095284695109,6.128465228326391,6.143126964569092,147100,0.0,0.0
2022-11-15 00:00:00-05:00,6.157789125845953,6.231096422222054,6.113805307308446,6.201773643493652,279550,0.0,0.0
2022-11-16 00:00:00-05:00,6.20029863572995,6.244586794871287,6.111723021383682,6.1412482261657715,252100,0.058,0.0
2022-11-17 00:00:00-05:00,6.082195499424238,6.096958448159142,5.978857674024479,5.993619918823242,168550,0.0,0.0
2022-11-18 00:00:00-05:00,5.993619918823242,6.0379080610918106,5.964094725289576,5.993619918823242,152100,0.0,0.0
2022-11-21 00:00:00-05:00,6.008383750915527,6.023145997884647,5.978858553041044,6.008383750915527,147050,0.0,0.0
2022-11-22 00:00:00-05:00,5.993620020188194,6.082195602287194,5.993620020188194,6.0674333572387695,171000,0.0,0.0
2022-11-23 00:00:00-05:00,6.0526715202985,6.1264848709106445,6.0526715202985,6.1264848709106445,99900,0.0,0.0
2022-11-25 00:00:00-05:00,6.111720193786006,6.18553352355957,6.111720193786006,6.18553352355957,71550,0.0,0.0
2022-11-28 00:00:00-05:00,6.1412482261657715,6.185536385307109,6.1264859757429315,6.1412482261657715,89450,0.0,0.0
2022-11-29 00:00:00-05:00,6.126483141315152,6.18553352355957,6.111720193786006,6.18553352355957,91850,0.0,0.0
2022-11-30 00:00:00-05:00,6.185535268983602,6.259347915649414,6.185535268983602,6.259347915649414,157550,0.0,0.0
