Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.44073982035238,9.477417271470737,9.404062369234024,9.426069259643555,25900,0.0,0.0
2022-02-10 00:00:00-05:00,9.367385983451806,9.411398366861047,9.279359817504883,9.279359817504883,33300,0.0,0.0
2022-02-11 00:00:00-05:00,9.294031583262752,9.294031583262752,9.117980640933121,9.161993026733398,45700,0.0,0.0
2022-02-14 00:00:00-05:00,9.117982671044098,9.206008161807713,9.073969575880083,9.13265323638916,38500,0.0,0.0
2022-02-15 00:00:00-05:00,9.139988838407985,9.176666300995127,9.125317573547363,9.125317573547363,26700,0.0,0.0
2022-02-16 00:00:00-05:00,9.125318392125639,9.169331491091246,9.103312192425072,9.15466022491455,21900,0.0,0.0
2022-02-17 00:00:00-05:00,9.107463846829646,9.166459505971101,9.100089213616032,9.122212409973145,18000,0.066,0.0
2022-02-18 00:00:00-05:00,9.10008676942391,9.195954865600497,9.10008676942391,9.159082412719727,43300,0.0,0.0
2022-02-22 00:00:00-05:00,9.144334518872862,9.144334518872862,9.100088131420481,9.114836692810059,24700,0.0,0.0
2022-02-23 00:00:00-05:00,9.107462763757093,9.173832344935665,9.107462763757093,9.114836692810059,26600,0.0,0.0
2022-02-24 00:00:00-05:00,9.063214461038939,9.284448478567178,9.011593448152986,9.181205749511719,46800,0.0,0.0
2022-02-25 00:00:00-05:00,9.129588104720202,9.262328704864618,9.129588104720202,9.225456237792969,13000,0.0,0.0
2022-02-28 00:00:00-05:00,9.122209310820429,9.29182230069109,9.11483468011225,9.28444766998291,30700,0.0,0.0
2022-03-01 00:00:00-05:00,9.28445025849835,9.28445025849835,9.203330704659137,9.254952430725098,29300,0.0,0.0
2022-03-02 00:00:00-05:00,9.247578880632924,9.306574543086422,9.210706415778546,9.262328147888184,20300,0.0,0.0
2022-03-03 00:00:00-05:00,9.247574672996791,9.29182175134643,9.181204407114059,9.24020004272461,28200,0.0,0.0
2022-03-04 00:00:00-05:00,9.173833013147203,9.232829372853686,9.159084450683357,9.166459083557129,23500,0.0,0.0
2022-03-07 00:00:00-05:00,9.136957149820107,9.136957149820107,8.982093445474566,9.055837631225586,23500,0.0,0.0
2022-03-08 00:00:00-05:00,9.048466544681327,9.114836121701376,8.937849176414034,8.945223808288574,46600,0.0,0.0
2022-03-09 00:00:00-05:00,8.930476047932,8.945225314164032,8.893604288919366,8.908352851867676,29800,0.0,0.0
2022-03-10 00:00:00-05:00,8.849354611432988,8.915724883544097,8.805107528931075,8.84197998046875,20300,0.0,0.0
2022-03-11 00:00:00-05:00,8.856732786335462,8.908353817173765,8.797737121582031,8.797737121582031,24500,0.0,0.0
2022-03-14 00:00:00-04:00,8.753487978877432,8.768237243266165,8.679743766784668,8.679743766784668,32200,0.0,0.0
2022-03-15 00:00:00-04:00,8.679743635378617,8.746113214272219,8.628121914083206,8.672369003295898,30200,0.0,0.0
2022-03-16 00:00:00-04:00,8.664995456445967,8.841982428895921,8.664995456445967,8.790361404418945,60900,0.0,0.0
2022-03-17 00:00:00-04:00,8.782984747102722,8.930473856817601,8.760861556466379,8.878852844238281,39200,0.0,0.0
2022-03-18 00:00:00-04:00,8.886229253662709,8.937850276571298,8.812484332407273,8.871479988098145,31000,0.0,0.0
2022-03-21 00:00:00-04:00,8.864106871898304,8.915727899543223,8.84198297152155,8.849357604980469,30400,0.0,0.0
2022-03-22 00:00:00-04:00,8.849359118878338,8.856733753598867,8.805112013839041,8.81248664855957,28200,0.0,0.0
2022-03-23 00:00:00-04:00,8.809520244925393,8.816935835661063,8.765027407701021,8.779858589172363,28600,0.066,0.0
2022-03-24 00:00:00-04:00,8.787273701378762,8.787273701378762,8.720534802771438,8.75019645690918,37400,0.0,0.0
2022-03-25 00:00:00-04:00,8.735362189613516,8.735362189613516,8.594469559040926,8.624131202697754,43400,0.0,0.0
2022-03-28 00:00:00-04:00,8.638960439134115,8.66120719909668,8.616714386360819,8.66120719909668,25800,0.0,0.0
2022-03-29 00:00:00-04:00,8.668622781013717,8.757608413696289,8.668622781013717,8.757608413696289,18000,0.0,0.0
2022-03-30 00:00:00-04:00,8.75019389936132,8.794686013968759,8.7279478420576,8.772439956665039,28800,0.0,0.0
2022-03-31 00:00:00-04:00,8.79468717706512,8.898503303527832,8.779856705964448,8.898503303527832,35300,0.0,0.0
2022-04-01 00:00:00-04:00,8.868840603127007,8.942995071411133,8.824347780718648,8.942995071411133,45600,0.0,0.0
2022-04-04 00:00:00-04:00,8.928166685680907,9.009736060539192,8.928166685680907,8.95041275024414,37900,0.0,0.0
2022-04-05 00:00:00-04:00,8.92074877428787,8.95782601037373,8.742778889703098,8.913333892822266,64300,0.0,0.0
2022-04-06 00:00:00-04:00,8.876259627287206,8.883674511234297,8.787274655214892,8.809520721435547,47300,0.0,0.0
2022-04-07 00:00:00-04:00,8.816932943672368,8.824347824786274,8.720532417297363,8.720532417297363,13500,0.0,0.0
2022-04-08 00:00:00-04:00,8.690869453485792,8.735361562180625,8.690869453485792,8.705699920654297,63700,0.0,0.0
2022-04-11 00:00:00-04:00,8.70569843324019,8.742775655610593,8.609297937952826,8.616713523864746,25900,0.0,0.0
2022-04-12 00:00:00-04:00,8.616715614986205,8.720531721379785,8.609300027274656,8.624131202697754,31700,0.0,0.0
2022-04-13 00:00:00-04:00,8.549976280472276,8.66862284872334,8.549976280472276,8.653792381286621,39900,0.0,0.0
2022-04-14 00:00:00-04:00,8.638962609120483,8.668624255998559,8.54997766848626,8.56480884552002,30500,0.0,0.0
2022-04-18 00:00:00-04:00,8.564809916789489,8.624133217965678,8.5425638556458,8.57964038848877,21900,0.0,0.0
2022-04-19 00:00:00-04:00,8.557394327345081,8.750195409762467,8.557394327345081,8.57964038848877,24800,0.0,0.0
2022-04-20 00:00:00-04:00,8.572224632725291,8.646378398044504,8.572224632725291,8.631547927856445,32800,0.0,0.0
2022-04-21 00:00:00-04:00,8.621103270819342,8.650934048453104,8.539068098910116,8.58381462097168,25000,0.066,0.0
2022-04-22 00:00:00-04:00,8.568903497976105,8.583819250448359,8.524157663003791,8.553988456726074,22900,0.0,0.0
2022-04-25 00:00:00-04:00,8.53161468900128,8.5539883173451,8.449580185407248,8.524157524108887,28900,0.0,0.0
2022-04-26 00:00:00-04:00,8.479412754877044,8.539074353847145,8.449581955391995,8.457039833068848,35600,0.0,0.0
2022-04-27 00:00:00-04:00,8.449579238891602,8.516698693959963,8.434664199555373,8.449579238891602,31800,0.0,0.0
2022-04-28 00:00:00-04:00,8.464494989449964,8.486867904065372,8.412290573717831,8.449579238891602,29600,0.0,0.0
2022-04-29 00:00:00-04:00,8.37500186323339,8.427206278683084,8.27805233001709,8.27805233001709,38500,0.0,0.0
2022-05-02 00:00:00-04:00,8.330256034244655,8.330256034244655,8.225847914567396,8.27805233001709,66000,0.0,0.0
2022-05-03 00:00:00-04:00,8.278048358122716,8.307879133542796,8.248217582702637,8.248217582702637,21100,0.0,0.0
2022-05-04 00:00:00-04:00,8.210932638544476,8.352628707885742,8.196016888496917,8.352628707885742,71600,0.0,0.0
2022-05-05 00:00:00-04:00,8.285505518561395,8.307879133542796,8.203471063961622,8.248217582702637,31200,0.0,0.0
2022-05-06 00:00:00-04:00,8.225849681436257,8.263138354417697,8.196018885295562,8.21093463897705,19800,0.0,0.0
2022-05-09 00:00:00-04:00,8.196017651934778,8.196017651934778,8.113983152698228,8.15127182006836,34800,0.0,0.0
2022-05-10 00:00:00-04:00,8.173644736001568,8.25567923523812,8.128898192912976,8.15127182006836,20200,0.0,0.0
2022-05-11 00:00:00-04:00,8.121446315299858,8.255684609507469,8.121446315299858,8.196022987365723,14200,0.0,0.0
2022-05-12 00:00:00-04:00,8.27059459670322,8.27805247207003,8.158728599867487,8.233305931091309,34300,0.0,0.0
2022-05-13 00:00:00-04:00,8.233304460026725,8.285508155822754,8.151269979315535,8.285508155822754,26700,0.0,0.0
2022-05-16 00:00:00-04:00,8.248220296342717,8.248220296342717,8.166185103531822,8.218389511108398,13600,0.0,0.0
2022-05-17 00:00:00-04:00,8.225846674000461,8.255677459234782,8.113981407177267,8.218389511108398,14000,0.0,0.0
2022-05-18 00:00:00-04:00,8.173645444332552,8.196018362204606,8.121441732223682,8.188560485839844,21300,0.0,0.0
2022-05-19 00:00:00-04:00,8.151272526460499,8.210934114934133,8.151272526460499,8.188560485839844,26800,0.0,0.0
2022-05-20 00:00:00-04:00,8.208068032763384,8.215571009194251,8.133040415024354,8.16305160522461,18200,0.066,0.0
2022-05-23 00:00:00-04:00,8.133040401983331,8.208068019602058,8.133040401983331,8.193062782287598,25600,0.0,0.0
2022-05-24 00:00:00-04:00,8.253085175825372,8.253085175825372,8.155548628793742,8.16305160522461,40600,0.0,0.0
2022-05-25 00:00:00-04:00,8.163050613584161,8.335614757391875,8.163050613584161,8.283095359802246,16600,0.0,0.0
2022-05-26 00:00:00-04:00,8.283099996714215,8.478173176282901,8.215574610284785,8.43315601348877,21600,0.0,0.0
2022-05-27 00:00:00-04:00,8.485669431135811,8.553194048528663,8.418144098219996,8.52318286895752,20600,0.0,0.0
2022-05-31 00:00:00-04:00,8.44815718676545,8.56069895670682,8.44815718676545,8.463162422180176,29400,0.0,0.0
2022-06-01 00:00:00-04:00,8.49317360853275,8.515682534939522,8.34311767676988,8.463162422180176,33800,0.0,0.0
2022-06-02 00:00:00-04:00,8.478168907643626,8.500677119946358,8.403140579270296,8.47066593170166,23900,0.0,0.0
2022-06-03 00:00:00-04:00,8.395637216432936,8.41814614322156,8.36562602957124,8.388134956359863,33000,0.0,0.0
2022-06-06 00:00:00-04:00,8.365625504502868,8.380631454753434,8.320609084797347,8.35062026977539,24500,0.0,0.0
2022-06-07 00:00:00-04:00,8.290599668132057,8.373130265543962,8.27559371468085,8.36562728881836,24700,0.0,0.0
2022-06-08 00:00:00-04:00,8.320609092712402,8.335614327454154,8.290597907705811,8.320609092712402,28200,0.0,0.0
2022-06-09 00:00:00-04:00,8.313106546356767,8.3506207084307,8.275592384282833,8.283095359802246,26600,0.0,0.0
2022-06-10 00:00:00-04:00,8.260590102860474,8.275595343742237,8.133042335510254,8.133042335510254,37300,0.0,0.0
2022-06-13 00:00:00-04:00,8.012995576624583,8.035503790175998,7.877944864269676,7.930464267730713,47300,0.0,0.0
2022-06-14 00:00:00-04:00,7.90795565785746,7.937966846263017,7.877944469451904,7.877944469451904,33200,0.0,0.0
2022-06-15 00:00:00-04:00,7.862934188917412,7.967973648273891,7.855431932588417,7.960470676422119,17300,0.0,0.0
2022-06-16 00:00:00-04:00,7.810417171424875,8.208065497642465,7.802914197311356,7.840428352355957,31500,0.0,0.0
2022-06-17 00:00:00-04:00,7.885448827453381,7.975482408449513,7.8404316791936655,7.967979431152344,12200,0.0,0.0
2022-06-21 00:00:00-04:00,8.035504795780268,8.035504795780268,7.922962998415927,7.967979431152344,8900,0.0,0.0
2022-06-22 00:00:00-04:00,7.957409789987667,8.176351777074697,7.957409789987667,8.055556297302246,15400,0.066,0.0
2022-06-23 00:00:00-04:00,8.040456612608638,8.236749629930005,8.01780763984013,8.1839017868042,37800,0.0,0.0
2022-06-24 00:00:00-04:00,8.191447257995605,8.297142887132662,8.138598723429602,8.191447257995605,19300,0.0,0.0
2022-06-27 00:00:00-04:00,8.244295336304296,8.244295336304296,8.16879783879335,8.176347732543945,11500,0.0,0.0
2022-06-28 00:00:00-04:00,8.161249923198005,8.198997957775306,8.131051063537598,8.131051063537598,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.131051817615504,8.153700784461883,7.957407818466126,7.9649577140808105,29300,0.0,0.0
2022-06-30 00:00:00-04:00,7.957408613616749,8.244298195663378,7.927209748138037,7.987607479095459,34700,0.0,0.0
2022-07-01 00:00:00-04:00,8.01025618642171,8.10840267601943,8.01025618642171,8.070653915405273,21900,0.0,0.0
2022-07-05 00:00:00-04:00,8.01025626228273,8.115952649003825,8.01025626228273,8.093303680419922,20700,0.0,0.0
2022-07-06 00:00:00-04:00,8.040455207795256,8.108402834226958,8.040455207795256,8.048005104064941,22600,0.0,0.0
2022-07-07 00:00:00-04:00,8.0027076901235,8.138602231881837,8.0027076901235,8.08575439453125,43100,0.0,0.0
2022-07-08 00:00:00-04:00,8.055554357384267,8.078203324387871,7.949857978037977,8.002706527709961,22800,0.0,0.0
2022-07-11 00:00:00-04:00,7.980055394317184,8.04045310871145,7.972506220016063,8.017804145812988,13900,0.0,0.0
2022-07-12 00:00:00-04:00,8.002709240051008,8.078206062316895,7.995159341825043,8.078206062316895,34600,0.0,0.0
2022-07-13 00:00:00-04:00,7.972504728783292,8.025352538993864,7.972504728783292,7.980053901672363,18700,0.0,0.0
2022-07-14 00:00:00-04:00,7.851711494358782,8.010255703379377,7.851711494358782,8.002706527709961,17700,0.0,0.0
2022-07-15 00:00:00-04:00,7.964959847227608,8.063106356510731,7.964959847227608,8.032907485961914,28600,0.0,0.0
2022-07-18 00:00:00-04:00,8.0329061373124,8.040455313683768,7.98760747909546,7.987607479095459,37000,0.0,0.0
2022-07-19 00:00:00-04:00,8.070654072876264,8.070654072876264,8.010256342714248,8.048005104064941,24900,0.0,0.0
2022-07-20 00:00:00-04:00,8.025355978666463,8.10840267601943,8.025355978666463,8.070653915405273,24100,0.0,0.0
2022-07-21 00:00:00-04:00,8.052422760563381,8.135985374450684,8.052422760563381,8.135985374450684,20800,0.066,0.0
2022-07-22 00:00:00-04:00,8.135984834648527,8.234741039674356,8.135984834648527,8.227144241333008,43500,0.0,0.0
2022-07-25 00:00:00-04:00,8.227144741004004,8.280320883681933,8.18156539712881,8.196758270263672,35600,0.0,0.0
2022-07-26 00:00:00-04:00,8.196759729016776,8.196759729016776,8.151179652559222,8.166373252868652,42700,0.0,0.0
2022-07-27 00:00:00-04:00,8.196758611235158,8.257531555243874,8.196758611235158,8.211952209472656,21100,0.0,0.0
2022-07-28 00:00:00-04:00,8.227144029462622,8.310706635653801,8.227144029462622,8.280320167541504,44700,0.0,0.0
2022-07-29 00:00:00-04:00,8.295513082239667,8.432252539745202,8.295513082239667,8.417058944702148,18300,0.0,0.0
2022-08-01 00:00:00-04:00,8.424659269473711,8.538608382123066,8.424659269473711,8.531011581420898,48700,0.0,0.0
2022-08-02 00:00:00-04:00,8.531008396213474,8.599378128064316,8.531008396213474,8.568991661071777,18800,0.0,0.0
2022-08-03 00:00:00-04:00,8.553801142374759,8.63736376846896,8.553801142374759,8.599380493164062,18600,0.0,0.0
2022-08-04 00:00:00-04:00,8.561397942329883,8.622170893029432,8.561397942329883,8.599380493164062,27500,0.0,0.0
2022-08-05 00:00:00-04:00,8.546205182825233,8.568994860460945,8.531011581420898,8.531011581420898,23700,0.0,0.0
2022-08-08 00:00:00-04:00,8.53101074250939,8.606977293119185,8.53101074250939,8.599380493164062,17000,0.0,0.0
2022-08-09 00:00:00-04:00,8.561397942329883,8.606977293119185,8.470237791809842,8.599380493164062,24600,0.0,0.0
2022-08-10 00:00:00-04:00,8.667750582760135,8.872859842744688,8.62976730596995,8.804490089416504,67300,0.0,0.0
2022-08-11 00:00:00-04:00,8.789295587828,8.842472459670834,8.71332976650644,8.7437162399292,11100,0.0,0.0
2022-08-12 00:00:00-04:00,8.796893289164318,8.81968296545013,8.698137059298134,8.804490089416504,19200,0.0,0.0
2022-08-15 00:00:00-04:00,8.743717136340505,8.872859842744688,8.743717136340505,8.804490089416504,11000,0.0,0.0
2022-08-16 00:00:00-04:00,8.78929378530629,8.796890583221685,8.736117648839574,8.758907318115234,21400,0.0,0.0
2022-08-17 00:00:00-04:00,8.705731105844801,8.781697635396238,8.667747841069085,8.682941436767578,39700,0.0,0.0
2022-08-18 00:00:00-04:00,8.682943734433959,8.774103159335828,8.67534693457446,8.720926284790039,12200,0.0,0.0
2022-08-19 00:00:00-04:00,8.660152605687362,8.781699219793241,8.508220243643324,8.667749404907227,42000,0.0,0.0
2022-08-22 00:00:00-04:00,8.591780838095152,8.591780838095152,8.477831059655236,8.485427856445312,7400,0.0,0.0
2022-08-23 00:00:00-04:00,8.47473074177123,8.51293977222073,8.47473074177123,8.497655868530273,16500,0.066,0.0
2022-08-24 00:00:00-04:00,8.604638356866893,8.681055665444388,8.558787388699264,8.6275634765625,36800,0.0,0.0
2022-08-25 00:00:00-04:00,8.596999769879853,8.596999769879853,8.467089492832866,8.4747314453125,25500,0.0,0.0
2022-08-26 00:00:00-04:00,8.467090351850034,8.482374258359911,8.367747145866154,8.375389099121094,20500,0.0,0.0
2022-08-29 00:00:00-04:00,8.40595531463623,8.444164348185371,8.390671409705895,8.40595531463623,21100,0.0,0.0
2022-08-30 00:00:00-04:00,8.38302879773466,8.444162949778402,8.306610743291694,8.321894645690918,14900,0.0,0.0
2022-08-31 00:00:00-04:00,8.298972049091658,8.36774817932677,8.298972049091658,8.337181091308594,14100,0.0,0.0
2022-09-01 00:00:00-04:00,8.276046915272243,8.337181091308594,8.253121781452828,8.337181091308594,16400,0.0,0.0
2022-09-02 00:00:00-04:00,8.26840162316024,8.329535774517034,8.260760400823068,8.291327476501465,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.245475831255881,8.405953147773525,8.207266807556152,8.207266807556152,8900,0.0,0.0
2022-09-07 00:00:00-04:00,8.169061259399244,8.237837385564386,8.130852948220229,8.222554206848145,23100,0.0,0.0
2022-09-08 00:00:00-04:00,8.14613612693647,8.230196160594677,8.14613612693647,8.222554206848145,23100,0.0,0.0
2022-09-09 00:00:00-04:00,8.268403846087121,8.28368775242362,8.230195537799403,8.276045799255371,15200,0.0,0.0
2022-09-12 00:00:00-04:00,8.298968698838637,8.298968698838637,8.260760400823068,8.291327476501465,5900,0.0,0.0
2022-09-13 00:00:00-04:00,8.199626513313747,8.329536782867653,8.184343338012695,8.184343338012695,12600,0.0,0.0
2022-09-14 00:00:00-04:00,8.23783666647177,8.23783666647177,8.06207611830486,8.176702499389648,30000,0.0,0.0
2022-09-15 00:00:00-04:00,8.138492014874421,8.138492014874421,8.115566888491356,8.130850791931152,13400,0.0,0.0
2022-09-16 00:00:00-04:00,8.046791824288162,8.405955585166389,8.046791824288162,8.230195045471191,21100,0.0,0.0
2022-09-19 00:00:00-04:00,8.191984948137078,8.191984948137078,8.100283713828189,8.130850791931152,4800,0.0,0.0
2022-09-20 00:00:00-04:00,8.023864969942357,8.03914887207881,7.909238619025237,7.97801399230957,31400,0.0,0.0
2022-09-21 00:00:00-04:00,7.9932990074157715,8.062075119052908,7.947448023398791,7.9932990074157715,5500,0.0,0.0
2022-09-22 00:00:00-04:00,7.990223788072664,7.990223788072664,7.874868821696376,7.882559299468994,18600,0.066,0.0
2022-09-23 00:00:00-04:00,7.797963995744471,7.821034689005872,7.69799001373958,7.728751182556152,59200,0.0,0.0
2022-09-26 00:00:00-04:00,7.690301238143898,7.767204543887049,7.628778886911089,7.63646936416626,27100,0.0,0.0
2022-09-27 00:00:00-04:00,7.621088001585872,7.859487649901141,7.544185433364737,7.667230129241943,76200,0.0,0.0
2022-09-28 00:00:00-04:00,7.690300826367861,7.767204127993234,7.628778478429257,7.667230129241943,26000,0.0,0.0
2022-09-29 00:00:00-04:00,7.598016478711571,7.644157867948783,7.482661538810223,7.513423442840576,33900,0.0,0.0
2022-09-30 00:00:00-04:00,7.5134264616108295,7.551877390289399,7.5134264616108295,7.528806686401367,25600,0.0,0.0
2022-10-03 00:00:00-04:00,7.590327851702306,7.6672311637034625,7.544186451225083,7.613398551940918,21100,0.0,0.0
2022-10-04 00:00:00-04:00,7.6595394507768955,7.82103579321573,7.6595394507768955,7.790274620056152,25000,0.0,0.0
2022-10-05 00:00:00-04:00,7.805655230450092,7.828726661527201,7.6441588799316085,7.721062183380127,32100,0.0,0.0
2022-10-06 00:00:00-04:00,7.728750630425192,7.728750630425192,7.590325013937485,7.697989463806152,26100,0.0,0.0
2022-10-07 00:00:00-04:00,7.636468934464031,7.682610328590134,7.59801728375612,7.628778457641602,28700,0.0,0.0
2022-10-10 00:00:00-04:00,7.621088852611366,7.621088852611366,7.5595664978027335,7.559566497802734,17400,0.0,0.0
2022-10-11 00:00:00-04:00,7.582635526696395,7.582635526696395,7.4980424908254,7.513423442840576,31800,0.0,0.0
2022-10-12 00:00:00-04:00,7.490353584289551,7.5288052389802,7.459592407217893,7.490353584289551,41600,0.0,0.0
2022-10-13 00:00:00-04:00,7.405759497414284,7.428830193648039,7.336546675308809,7.421139717102051,25200,0.0,0.0
2022-10-14 00:00:00-04:00,7.421140971588704,7.4519021495683875,7.351928871187667,7.367309093475342,50200,0.0,0.0
2022-10-17 00:00:00-04:00,7.482659339904786,7.490349813652399,7.421137016731768,7.482659339904785,48500,0.0,0.0
2022-10-18 00:00:00-04:00,7.4903514381752645,7.521112606433319,7.421138626243616,7.444210052490234,38100,0.0,0.0
2022-10-19 00:00:00-04:00,7.359616289727508,7.451899794501671,7.359616289727508,7.444210052490234,73000,0.0,0.0
2022-10-20 00:00:00-04:00,7.413447670852974,7.451898574829101,7.398066722539337,7.451898574829102,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.433319182961553,7.588179845432858,7.433319182961553,7.526235580444336,51600,0.066,0.0
2022-10-24 00:00:00-04:00,7.510747736952437,7.619150549577193,7.510747736952437,7.5649495124816895,40100,0.0,0.0
2022-10-25 00:00:00-04:00,7.603664807013075,7.642380153494706,7.52623485248363,7.588179111480713,36800,0.0,0.0
2022-10-26 00:00:00-04:00,7.5881795420083,7.6810959357756845,7.5881795420083,7.6733527183532715,31500,0.0,0.0
2022-10-27 00:00:00-04:00,7.712065408999478,7.712065408999478,7.657864382591168,7.6965789794921875,26600,0.0,0.0
2022-10-28 00:00:00-04:00,7.681094120416406,7.7430383682880155,7.681094120416406,7.7275519371032715,59600,0.0,0.0
2022-10-31 00:00:00-04:00,7.657867021942303,7.696581632186653,7.642380587097477,7.6733527183532715,27900,0.0,0.0
2022-11-01 00:00:00-04:00,7.77401080097632,7.781754016876221,7.750781891710328,7.781754016876221,24600,0.0,0.0
2022-11-02 00:00:00-04:00,7.750783383464015,7.8282133420644415,7.750783383464015,7.7972412109375,27000,0.0,0.0
2022-11-03 00:00:00-04:00,7.77401248569202,7.77401248569202,7.712068221936216,7.71981143951416,18500,0.0,0.0
2022-11-04 00:00:00-04:00,7.719811646752487,7.766269476599564,7.712068428966677,7.743040561676025,33700,0.0,0.0
2022-11-07 00:00:00-05:00,7.719811646752487,7.766269476599564,7.719811646752487,7.743040561676025,12700,0.0,0.0
2022-11-08 00:00:00-05:00,7.735295105013014,7.766267228757898,7.727551889468374,7.750781536102295,36800,0.0,0.0
2022-11-09 00:00:00-05:00,7.727555890858456,7.781757689303384,7.704326970630093,7.735299110412598,22600,0.0,0.0
2022-11-10 00:00:00-05:00,7.851443254677373,7.998560697801953,7.843700037030322,7.975331783294678,13300,0.0,0.0
2022-11-11 00:00:00-05:00,7.952103256840746,8.006304306147296,7.882415771484375,7.882415771484375,51900,0.0,0.0
2022-11-14 00:00:00-05:00,7.866929335434553,7.9443600388158355,7.843700419793734,7.882415771484375,38500,0.0,0.0
2022-11-15 00:00:00-05:00,7.959843230938102,7.998558570442444,7.928871107021366,7.95210075378418,32900,0.0,0.0
2022-11-16 00:00:00-05:00,7.936614746962413,8.045017555683893,7.936614746962413,7.99855899810791,43800,0.0,0.0
2022-11-17 00:00:00-05:00,7.9443580842453905,7.983073426410798,7.928871652005735,7.967586994171143,48600,0.0,0.0
2022-11-18 00:00:00-05:00,7.967586872535162,7.99855899810791,7.936614746962413,7.99855899810791,58300,0.0,0.0
2022-11-21 00:00:00-05:00,7.972062434272922,8.003234458738365,7.956477165222169,7.956477165222168,24500,0.066,0.0
2022-11-22 00:00:00-05:00,7.979855521165708,8.042198084363722,7.964270251957191,8.018819808959961,93000,0.0,0.0
2022-11-23 00:00:00-05:00,8.003236534178878,8.04999309663826,8.003236534178878,8.042200088500977,51300,0.0,0.0
2022-11-25 00:00:00-05:00,8.018823141691806,8.135715310474565,8.018823141691806,8.088958740234375,67000,0.0,0.0
2022-11-28 00:00:00-05:00,8.112334649732857,8.174677220584858,8.088956371458872,8.15909194946289,21400,0.0,0.0
2022-11-29 00:00:00-05:00,8.13571494837122,8.182472259712625,8.057787087045213,8.143507957458496,81500,0.0,0.0
2022-11-30 00:00:00-05:00,8.096750299727548,8.213642447577623,8.096750299727548,8.198057174682617,19700,0.0,0.0
2022-12-01 00:00:00-05:00,8.190263724805613,8.268191571440987,8.190263724805613,8.229228019714355,26100,0.0,0.0
2022-12-02 00:00:00-05:00,8.151301437772231,8.27598661764769,8.151301437772231,8.213644027709961,24000,0.0,0.0
