Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,4.358156696319869,4.55228423096906,4.358156696319869,4.5037522315979,307400,0.0,0.0
2022-04-04 00:00:00-04:00,4.523164938779275,4.6008157675047725,4.426101402872402,4.5037522315979,287300,0.0,0.0
2022-04-05 00:00:00-04:00,4.532872313631886,4.639642453151659,4.367864042420108,4.377570629119873,359800,0.0,0.0
2022-04-06 00:00:00-04:00,4.387276556935789,4.4261019763288525,4.270800298756597,4.348451137542725,321200,0.0,0.0
2022-04-07 00:00:00-04:00,4.348450482261114,4.4940460144626115,4.33874389745781,4.41639518737793,258500,0.0,0.0
2022-04-08 00:00:00-04:00,4.416395939547758,4.591110330244431,4.416395939547758,4.532872200012207,400100,0.0,0.0
2022-04-11 00:00:00-04:00,4.6299355545853595,4.6784675591440745,4.494046589790655,4.5522847175598145,258400,0.0,0.0
2022-04-12 00:00:00-04:00,4.620230766401954,4.697881625864906,4.552286032954056,4.6105241775512695,299600,0.0,0.0
2022-04-13 00:00:00-04:00,4.688173294067383,4.775530709903693,4.659054464012252,4.688173294067383,248500,0.0,0.0
2022-04-14 00:00:00-04:00,4.668761064878512,4.746411903430548,4.639642231839251,4.736705780029297,292600,0.0,0.0
2022-04-18 00:00:00-04:00,4.814356223621936,4.8628882251532515,4.726998805999756,4.726998805999756,435400,0.0,0.0
2022-04-19 00:00:00-04:00,4.707586483692053,4.707586483692053,4.52316551073133,4.542578220367432,317500,0.0,0.0
2022-04-20 00:00:00-04:00,4.513459109780411,4.571697235107422,4.445514398814492,4.571697235107422,219000,0.0,0.0
2022-04-21 00:00:00-04:00,4.484340105418449,4.50375281511498,4.299919131883641,4.348451137542725,424400,0.0,0.0
2022-04-22 00:00:00-04:00,4.2999190350039,4.3872764580878325,4.212562074755464,4.261093616485596,481500,0.0,0.0
2022-04-25 00:00:00-04:00,4.125204362921234,4.164029778721891,3.9019579906497253,3.999021530151367,428000,0.0,0.0
2022-04-26 00:00:00-04:00,4.028140718879947,4.028140718879947,3.814600706100464,3.814600706100464,303100,0.0,0.0
2022-04-27 00:00:00-04:00,3.872839360956325,3.911665012507138,3.736950159072876,3.736950159072876,332900,0.0,0.0
2022-04-28 00:00:00-04:00,3.7660691323633846,3.901958091166256,3.6884180673440055,3.892251968383789,339800,0.0,0.0
2022-04-29 00:00:00-04:00,3.931077428450177,3.9601962599535367,3.7563625880880918,3.766069173812866,892600,0.0,0.0
2022-05-02 00:00:00-04:00,3.6884180544307634,3.766069119178284,3.6107672211009803,3.7466561794281006,342900,0.0,0.0
2022-05-03 00:00:00-04:00,3.766069219511535,3.8534264093348565,3.766069219511535,3.8340137004852295,275100,0.0,0.0
2022-05-04 00:00:00-04:00,3.8534266445580414,3.892252296045058,3.7369501529325078,3.8825457096099854,285100,0.0,0.0
2022-05-05 00:00:00-04:00,3.911664816246515,3.911664816246515,3.6204737170230694,3.65929913520813,418700,0.0,0.0
2022-05-06 00:00:00-04:00,3.6690051066627603,3.736949581392333,3.6301796925315757,3.649592399597168,291100,0.0,0.0
2022-05-09 00:00:00-04:00,3.5525289380049023,3.5525289380049023,3.3486952781677246,3.3486952781677246,451700,0.0,0.0
2022-05-10 00:00:00-04:00,3.4457589128217605,3.4748779748468888,3.24192524722813,3.290457248687744,670700,0.0,0.0
2022-05-11 00:00:00-04:00,3.358401920115294,3.5039972386239717,3.290457438144578,3.3195765018463135,428600,0.0,0.0
2022-05-12 00:00:00-04:00,3.232218739396655,3.3098697991859396,3.1254488503857574,3.1836869716644287,515800,0.0,0.0
2022-05-13 00:00:00-04:00,3.1836874389077896,3.436052899570671,3.1836874389077896,3.377814769744873,280900,0.0,0.0
2022-05-16 00:00:00-04:00,3.3778146766260346,3.4166400954395693,3.309870193702349,3.3389892578125,324100,0.0,0.0
2022-05-17 00:00:00-04:00,3.4069338346577718,3.4554656095126033,3.348695704831974,3.377814769744873,248600,0.0,0.0
2022-05-18 00:00:00-04:00,3.397227535606061,3.397227535606061,3.2613383323580036,3.300163984298706,154800,0.0,0.0
2022-05-19 00:00:00-04:00,3.3292828049907617,3.4651717668333064,3.309870096156112,3.4457590579986572,308200,0.0,0.0
2022-05-20 00:00:00-04:00,3.455465656325844,3.4748783665307723,3.3584021053012036,3.3972275257110596,209800,0.0,0.0
2022-05-24 00:00:00-04:00,3.4360525139017435,3.523409930253038,3.3584016828496868,3.4651715755462646,265700,0.0,0.0
2022-05-25 00:00:00-04:00,3.416640043258667,3.46517181603438,3.348695561372668,3.416640043258667,221300,0.0,0.0
2022-05-26 00:00:00-04:00,3.4069337778072257,3.513703680706216,3.3972274229982267,3.503997325897217,203500,0.0,0.0
2022-05-27 00:00:00-04:00,3.659299384283781,3.6884184499046087,3.552529477007413,3.5622358322143555,319600,0.0,0.0
2022-05-30 00:00:00-04:00,3.591354804973744,3.591354804973744,3.484584669040362,3.5234103202819824,138600,0.0,0.0
2022-05-31 00:00:00-04:00,3.513703590969091,3.581648304314585,3.319576499746957,3.3681082725524902,365000,0.0,0.0
2022-06-01 00:00:00-04:00,3.406933688703524,3.46517181603438,3.3681082704829537,3.416640043258667,219500,0.0,0.0
2022-06-02 00:00:00-04:00,3.474878121343526,3.7175372132008726,3.474878121343526,3.68841814994812,199400,0.0,0.0
2022-06-03 00:00:00-04:00,3.6455300529841117,3.6747722446983353,3.548056080603366,3.587045669555664,185000,0.016,0.0
2022-06-06 00:00:00-04:00,3.655277005373653,3.684519193529092,3.4993184361483927,3.548055648803711,240200,0.0,0.0
2022-06-07 00:00:00-04:00,3.538308252751898,3.5772978369591497,3.470076247992954,3.548055648803711,181800,0.0,0.0
2022-06-08 00:00:00-04:00,3.53830852771303,3.53830852771303,3.450581724033231,3.509066104888916,181300,0.0,0.0
2022-06-09 00:00:00-04:00,3.489570861344567,3.489570861344567,3.353107323609481,3.3628547191619873,187500,0.0,0.0
2022-06-10 00:00:00-04:00,3.3433601443415943,3.6552770545961835,3.2848755348469005,3.6162874698638916,407900,0.0,0.0
2022-06-13 00:00:00-04:00,3.46032909886078,3.5090660825975832,3.3920973216292563,3.421339511871338,292900,0.0,0.0
2022-06-14 00:00:00-04:00,3.4115921366451603,3.4115921366451603,3.2263913648807465,3.294623374938965,313400,0.0,0.0
2022-06-15 00:00:00-04:00,3.3726023131175866,3.4603288782509107,3.2946231441101874,3.4018445014953613,370200,0.0,0.0
2022-06-16 00:00:00-04:00,3.343360046745443,3.479823589324951,3.275128043059439,3.479823589324951,285600,0.0,0.0
2022-06-17 00:00:00-04:00,3.4505812791345423,3.4993182568970727,3.3433599280569752,3.3628547191619873,372900,0.0,0.0
2022-06-20 00:00:00-04:00,3.362855218038797,3.4018448060328947,3.323865630044699,3.343360424041748,27300,0.0,0.0
2022-06-21 00:00:00-04:00,3.362855089525896,3.509066038916251,3.333612899647825,3.460329055786133,224700,0.0,0.0
2022-06-22 00:00:00-04:00,3.421339511871338,3.5675506954780163,3.3726025281345353,3.421339511871338,275500,0.0,0.0
2022-06-23 00:00:00-04:00,3.3823495492360447,3.470076110219323,3.226390986202861,3.3238651752471924,393100,0.0,0.0
2022-06-24 00:00:00-04:00,3.314117936362037,3.421339293747211,3.2751281194620825,3.4018445014953613,190900,0.0,0.0
2022-06-27 00:00:00-04:00,3.4310869732502303,3.4895713548360665,3.382349988595367,3.470076560974121,204300,0.0,0.0
2022-06-28 00:00:00-04:00,3.4603290536306273,3.470076450250579,3.323865500951302,3.3531076908111572,257100,0.0,0.0
2022-06-29 00:00:00-04:00,3.3531077557920628,3.3823499462186115,3.2263913648807465,3.294623374938965,271500,0.0,0.0
2022-06-30 00:00:00-04:00,3.2458859936923576,3.2751281826341683,3.109422445297241,3.109422445297241,280400,0.0,0.0
2022-07-04 00:00:00-04:00,3.1386645728000357,3.187401553415699,3.1094223844306375,3.1679067611694336,50900,0.0,0.0
2022-07-05 00:00:00-04:00,3.080180318961218,3.089927715473274,2.8949795528358844,3.050938129425049,357700,0.0,0.0
2022-07-06 00:00:00-04:00,3.0216957870198575,3.0411905805570485,2.8657374387223293,2.97295880317688,327100,0.0,0.0
2022-07-07 00:00:00-04:00,3.011948197385179,3.138664579659077,3.002200801240745,3.0411903858184814,208300,0.0,0.0
2022-07-08 00:00:00-04:00,3.031443293979403,3.0704331148673094,2.9534641169961473,2.982706308364868,138100,0.0,0.0
2022-07-11 00:00:00-04:00,3.002201125192367,3.0509383435697677,2.9437167420150225,2.9632115364074707,143600,0.0,0.0
2022-07-12 00:00:00-04:00,2.933969020843506,3.0314429820424578,2.894979436363925,2.933969020843506,153600,0.0,0.0
2022-07-13 00:00:00-04:00,2.914474235940839,3.119169787370209,2.904726839796405,3.0411903858184814,246800,0.0,0.0
2022-07-14 00:00:00-04:00,2.9047271532301266,2.982706330799919,2.8559901672490065,2.9632115364074707,229100,0.0,0.0
2022-07-15 00:00:00-04:00,3.0411904908419687,3.0411904908419687,2.8462425612210196,2.943716526031494,286000,0.0,0.0
2022-07-18 00:00:00-04:00,2.992453508436731,3.0411904908419687,2.943716526031494,2.943716526031494,193600,0.0,0.0
2022-07-19 00:00:00-04:00,2.982706308364868,3.0606857177444025,2.9339693227503334,2.982706308364868,173200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0119482107634004,3.031443003138859,2.8754846641351914,2.9144742488861084,267600,0.0,0.0
2022-07-21 00:00:00-04:00,2.91447452850452,3.002201102610682,2.865737542889985,2.982706308364868,268700,0.0,0.0
2022-07-22 00:00:00-04:00,3.002201125192367,3.1094227267471117,2.9339693448187987,2.9632115364074707,274800,0.0,0.0
2022-07-25 00:00:00-04:00,2.9632110986808584,2.9632110986808584,2.8267475580921655,2.9242215156555176,225900,0.0,0.0
2022-07-26 00:00:00-04:00,2.953464139211247,3.0216959195848148,2.9144745504263505,2.9632115364074707,275500,0.0,0.0
2022-07-27 00:00:00-04:00,2.9632112880147186,3.099675069718987,2.924221702498145,3.0899276733398438,301400,0.0,0.0
2022-07-28 00:00:00-04:00,3.1679069355029474,3.284875695417463,3.1386647455243186,3.226391315460205,406900,0.0,0.0
2022-07-29 00:00:00-04:00,3.265380930774378,3.333612940386648,3.158159566577806,3.3141181468963623,258700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3141180531368,3.3823498284224582,3.255633441924258,3.2848756313323975,255300,0.0,0.0
2022-08-03 00:00:00-04:00,3.304370743143797,3.304370743143797,3.1484121631559754,3.2068965435028076,272300,0.0,0.0
2022-08-04 00:00:00-04:00,3.2263912618698307,3.421339424218868,3.187401675879276,3.392097234725952,299400,0.0,0.0
2022-08-05 00:00:00-04:00,3.2946233110914465,3.362855087431109,3.226391302355517,3.3531076908111572,277300,0.0,0.0
2022-08-08 00:00:00-04:00,3.4115920726560143,3.47982384903818,3.3726024861519197,3.460329055786133,238800,0.0,0.0
2022-08-09 00:00:00-04:00,3.4798238705741285,3.489571267260477,3.3531077136515997,3.4408342838287354,191400,0.0,0.0
2022-08-10 00:00:00-04:00,3.4603289888710025,3.499318574621124,3.3823498173707582,3.4115920066833496,315500,0.0,0.0
2022-08-11 00:00:00-04:00,3.421339511092934,3.421339511092934,3.275128327519521,3.3141181468963623,211300,0.0,0.0
2022-08-12 00:00:00-04:00,3.4018446102458193,3.470076385308533,3.372602420933228,3.4115920066833496,327000,0.0,0.0
2022-08-15 00:00:00-04:00,3.353107520865737,3.4115918976212862,3.314117936362037,3.4018445014953613,151600,0.0,0.0
2022-08-16 00:00:00-04:00,3.3726021147144936,3.401844301372012,3.333612532504469,3.3628547191619873,77600,0.0,0.0
2022-08-17 00:00:00-04:00,3.35310767977183,3.35310767977183,3.1191699292669055,3.138664722442627,228300,0.0,0.0
2022-08-18 00:00:00-04:00,3.1581595156183484,3.167906912206209,3.080180342915462,3.138664722442627,215300,0.0,0.0
2022-08-19 00:00:00-04:00,3.099675015937496,3.1191698083575345,3.021695613861084,3.021695613861084,166300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0022009293677807,3.050938144566199,2.98270613624692,3.0314431190490723,129700,0.0,0.0
2022-08-23 00:00:00-04:00,3.041190650346429,3.2068966316114516,3.041190650346429,3.1289174556732178,141600,0.0,0.0
2022-08-24 00:00:00-04:00,3.1289171968401432,3.1776541777698757,3.0899276120963575,3.148411989212036,131300,0.0,0.0
2022-08-25 00:00:00-04:00,3.1971491044406335,3.2556334840129963,3.1874017078452397,3.2458860874176025,165200,0.0,0.0
2022-08-26 00:00:00-04:00,3.2458859007436582,3.275128088848094,3.0509379800474195,3.0801801681518555,215600,0.0,0.0
2022-08-29 00:00:00-04:00,3.021695722488642,3.128917317049643,2.9924535328073505,3.0314431190490723,194400,0.0,0.0
2022-08-30 00:00:00-04:00,3.0216956069511296,3.0216956069511296,2.8852320603229207,2.9144742488861084,203100,0.0,0.0
2022-08-31 00:00:00-04:00,2.904726852698379,2.972958626012484,2.8754846641351914,2.9144742488861084,175600,0.0,0.0
2022-09-01 00:00:00-04:00,2.8559900125067674,2.8754848058429556,2.739021020093371,2.778010606765747,319900,0.0,0.0
2022-09-02 00:00:00-04:00,2.8267477233405307,2.9437164792544097,2.787757905639644,2.8754847049713135,258600,0.0,0.0
2022-09-06 00:00:00-04:00,2.8754851213944845,2.953464303296558,2.8170007349679294,2.8267481327056885,198000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8462426451851384,2.97295880317688,2.787758032177295,2.97295880317688,354700,0.0,0.0
2022-09-08 00:00:00-04:00,2.924221840700035,2.98270622173893,2.904727047020403,2.9534640312194824,287700,0.0,0.0
2022-09-09 00:00:00-04:00,3.002201021067819,3.070433031471195,2.953464036777031,3.060685634613037,330800,0.0,0.0
2022-09-12 00:00:00-04:00,3.167906711910215,3.167906711910215,3.050937960251423,3.099674940109253,663900,0.0,0.0
2022-09-13 00:00:00-04:00,3.0022009934826666,3.080180400027701,2.9632114064082846,2.97295880317688,693900,0.0,0.0
2022-09-14 00:00:00-04:00,3.0216955859225627,3.0216955859225627,2.88523204024403,2.933969020843506,467700,0.0,0.0
2022-09-15 00:00:00-04:00,2.904726852698379,2.9827060222002126,2.8852320603229207,2.9144742488861084,475400,0.0,0.0
2022-09-16 00:00:00-04:00,2.865737542889985,3.0509383206214955,2.8267479543983574,2.982706308364868,2541500,0.0,0.0
2022-09-19 00:00:00-04:00,2.963211343126059,3.050938144566199,2.9144743603239065,3.0314431190490723,232000,0.0,0.0
2022-09-20 00:00:00-04:00,3.0022009293677807,3.0314431190490723,2.9534639465656283,3.0314431190490723,270000,0.0,0.0
2022-09-21 00:00:00-04:00,3.060685634613037,3.177654396910929,3.021695814784134,3.060685634613037,386300,0.0,0.0
2022-09-22 00:00:00-04:00,3.089927715473274,3.1289173015214993,3.0022009144685033,3.050938129425049,307600,0.0,0.0
2022-09-23 00:00:00-04:00,2.9534638263671775,2.9534638263671775,2.7682630668599315,2.807252883911133,378200,0.0,0.0
2022-09-26 00:00:00-04:00,2.7780101851896832,2.8169999983414407,2.670788838111991,2.7195258140563965,375300,0.0,0.0
2022-09-27 00:00:00-04:00,2.787758025039262,2.875484828128268,2.748768438064712,2.7585158348083496,268500,0.0,0.0
2022-09-28 00:00:00-04:00,2.8267477682589246,2.9534639225125416,2.817000371777877,2.943716526031494,344800,0.0,0.0
2022-09-29 00:00:00-04:00,2.9047266484613985,3.0119479989874782,2.8657370664519153,3.0022006034851074,272300,0.0,0.0
2022-09-30 00:00:00-04:00,3.0022008140265832,3.187401573955822,2.9437164369109046,3.148411989212036,262800,0.0,0.0
2022-10-03 00:00:00-04:00,3.226391241974008,3.4213394031208804,3.187401656223886,3.4115920066833496,374900,0.0,0.0
2022-10-04 00:00:00-04:00,3.5285609425599573,3.5383085718872045,3.421339576319258,3.470076560974121,574700,0.0,0.0
2022-10-05 00:00:00-04:00,3.37260244510485,3.518813392715709,3.3043706695531156,3.4993185997009277,364000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5188135075271934,3.7430038669083014,3.5188135075271934,3.7235090732574463,416600,0.0,0.0
2022-10-07 00:00:00-04:00,3.684519525851795,3.684519525851795,3.4603291640431486,3.470076560974121,213200,0.0,0.0
2022-10-11 00:00:00-04:00,3.362855087431109,3.4798238468705307,3.323865500951302,3.3531076908111572,187100,0.0,0.0
2022-10-12 00:00:00-04:00,3.3531076928998726,3.460329055786133,3.304370709769754,3.460329055786133,257400,0.0,0.0
2022-10-13 00:00:00-04:00,3.3141180627448428,3.4115920277212295,3.245886054865108,3.392097234725952,280700,0.0,0.0
2022-10-14 00:00:00-04:00,3.382349820024401,3.382349820024401,3.0411904796506497,3.0704329013824463,421300,0.0,0.0
2022-10-17 00:00:00-04:00,3.158159365046301,3.2263911379082297,3.1094223844306375,3.1679067611694336,247300,0.0,0.0
2022-10-18 00:00:00-04:00,3.1971491044406335,3.2458860874176025,3.158159518059058,3.2458860874176025,313800,0.0,0.0
2022-10-19 00:00:00-04:00,3.1581594944000244,3.1679068909223966,3.1094225117881633,3.1581594944000244,218700,0.0,0.0
2022-10-20 00:00:00-04:00,3.197148561477661,3.2653803260578043,3.138664191837538,3.197148561477661,195600,0.0,0.0
2022-10-21 00:00:00-04:00,3.2166436580437847,3.3726022243499756,3.2068962621744133,3.3726022243499756,284000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3336129621743633,3.3336129621743633,3.2361387616895962,3.294623374938965,217900,0.0,0.0
2022-10-25 00:00:00-04:00,3.30437065666742,3.353107639014319,3.2458860454548786,3.2848756313323975,198100,0.0,0.0
2022-10-26 00:00:00-04:00,3.3043703839175746,3.431086527560088,3.3043703839175746,3.3238651752471924,246800,0.0,0.0
2022-10-27 00:00:00-04:00,3.3531077044305317,3.3531077044305317,3.226391315460205,3.226391315460205,191500,0.0,0.0
2022-10-28 00:00:00-04:00,3.216643351357702,3.2263907462977226,3.089927217137436,3.197148561477661,221800,0.0,0.0
2022-10-31 00:00:00-04:00,3.1679068083514585,3.284875563571154,3.15815941208315,3.2361385822296143,312500,0.0,0.0
2022-11-01 00:00:00-04:00,3.353107623834638,3.3726024166851434,3.304370641708374,3.304370641708374,115100,0.0,0.0
2022-11-02 00:00:00-04:00,3.314118230922799,3.314118230922799,3.09967526469638,3.1289174556732178,337500,0.0,0.0
2022-11-03 00:00:00-04:00,3.099675008282304,3.1971489701417686,3.0801802159104112,3.148411989212036,139900,0.0,0.0
2022-11-04 00:00:00-04:00,3.2848753174034635,3.5188130427078828,3.275127921865623,3.4895708560943604,500000,0.0,0.0
2022-11-07 00:00:00-05:00,3.5285604382457234,3.6357820215582124,3.470076065018679,3.4895708560943604,177300,0.0,0.0
2022-11-08 00:00:00-05:00,3.489571464778637,3.704014436412559,3.4505818758263387,3.587045669555664,395300,0.0,0.0
2022-11-09 00:00:00-05:00,3.538308483088487,3.606540259892926,3.4408342838287354,3.4408342838287354,251700,0.0,0.0
2022-11-10 00:00:00-05:00,3.6845194640776135,3.694266860845163,3.577298099634574,3.635782480239868,246300,0.0,0.0
2022-11-11 00:00:00-05:00,3.6650242805480957,3.674771676278427,3.587045114705449,3.6650242805480957,277500,0.0,0.0
2022-11-14 00:00:00-05:00,3.6455296584131105,3.6650244507792564,3.5772978851316,3.6162874698638916,139300,0.0,0.0
2022-11-15 00:00:00-05:00,3.684519264051924,3.6942666602903054,3.596792697906494,3.596792697906494,200200,0.0,0.0
2022-11-16 00:00:00-05:00,3.587045004998684,3.6162871912953287,3.5285604000091553,3.5285604000091553,155100,0.0,0.0
2022-11-17 00:00:00-05:00,3.4700764524121563,3.5285608321682984,3.392097279403967,3.460329055786133,284600,0.0,0.0
2022-11-18 00:00:00-05:00,3.460328938021332,3.5870453222433887,3.440834145432748,3.5772979259490967,155100,0.0,0.0
2022-11-21 00:00:00-05:00,3.5772979827489477,3.587045379198008,3.4700763894130255,3.518813371658325,169200,0.0,0.0
2022-11-22 00:00:00-05:00,3.557803264317719,3.704014214113899,3.538308471011562,3.674772024154663,204100,0.0,0.0
2022-11-23 00:00:00-05:00,3.7040141298278852,3.7722459048468,3.6747719405340646,3.752751111984253,178100,0.0,0.0
2022-11-24 00:00:00-05:00,3.8281391752190257,3.8281391752190257,3.7596045477186166,3.7889764308929443,54900,0.017,0.0
