Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,51.528056461754424,51.76960665461236,49.7423028711271,50.475582122802734,93800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49283928952808,51.19161376447898,49.362726568269224,49.72505187988281,90400,0.0,0.0
2022-01-28 00:00:00-05:00,49.83720123911176,50.20815522166525,48.577684749493926,49.759559631347656,80200,0.0,0.0
2022-01-31 00:00:00-05:00,49.302334074588614,50.20815055370421,48.81923041665223,50.10462951660156,93700,0.0,0.0
2022-02-01 00:00:00-05:00,49.906208122986804,50.36343233144425,49.448987205403704,50.190895080566406,69200,0.0,0.0
2022-02-02 00:00:00-05:00,50.139140316158354,50.32030626629233,49.4748739413333,49.92346954345703,86200,0.0,0.0
2022-02-03 00:00:00-05:00,49.923467217785564,50.88104593051086,49.87170834090831,50.096004486083984,71100,0.0,0.0
2022-02-04 00:00:00-05:00,50.17421673588875,50.91283825348443,49.63545415744126,50.27849197387695,79600,0.42,0.0
2022-02-07 00:00:00-05:00,50.30455968459133,50.94759749757475,50.13945694909223,50.89545822143555,79000,0.0,0.0
2022-02-08 00:00:00-05:00,51.15614770857645,52.112014543764836,51.13007972806632,51.547183990478516,66600,0.0,0.0
2022-02-09 00:00:00-05:00,51.65145393047631,51.71228142199539,50.63476301664332,50.85200500488281,116000,0.0,0.0
2022-02-10 00:00:00-05:00,50.799861472421156,51.329932409630295,50.756413741388315,51.00841522216797,179500,0.0,0.0
2022-02-11 00:00:00-05:00,50.99104168201957,51.91214894049572,50.756419928025174,51.477664947509766,90400,0.0,0.0
2022-02-14 00:00:00-05:00,52.21629296087929,52.21629296087929,51.03449582130924,51.26042938232422,108900,0.0,0.0
2022-02-15 00:00:00-05:00,51.83393931087817,52.54649276149321,51.36469582441959,52.06855773925781,62800,0.0,0.0
2022-02-16 00:00:00-05:00,51.72097073451734,52.85062836183231,51.72097073451734,52.71159362792969,64000,0.0,0.0
2022-02-17 00:00:00-05:00,52.19890398083051,52.65076770819344,51.529798268092094,51.573246002197266,152200,0.0,0.0
2022-02-18 00:00:00-05:00,51.54717829753694,52.65945620779462,51.54717829753694,52.06855773925781,111300,0.0,0.0
2022-02-22 00:00:00-05:00,52.12937967436944,52.581240012382004,51.52110155263841,51.88606643676758,81600,0.0,0.0
2022-02-23 00:00:00-05:00,52.19889904304682,52.19889904304682,50.695585044237326,50.825931549072266,84000,0.0,0.0
2022-02-24 00:00:00-05:00,49.731042136953675,50.00911165354298,48.384142294439854,50.000423431396484,99600,0.0,0.0
2022-02-25 00:00:00-05:00,50.295862118774906,51.58193419096729,50.295862118774906,51.46896743774414,80400,0.0,0.0
2022-02-28 00:00:00-05:00,50.81725070254467,51.807873740129885,50.19159265150136,51.547183990478516,113800,0.0,0.0
2022-03-01 00:00:00-05:00,51.269114046410536,51.97297934785132,50.122076505814434,50.608699798583984,198300,0.0,0.0
2022-03-02 00:00:00-05:00,50.95627701543913,52.35531586178984,50.95627701543913,51.86000442504883,83700,0.0,0.0
2022-03-03 00:00:00-05:00,51.99035168314741,52.181522369384766,51.35600219133182,52.181522369384766,68100,0.0,0.0
2022-03-04 00:00:00-05:00,51.486351736090526,52.016422723158726,51.34731699479803,51.790489196777344,89500,0.0,0.0
2022-03-07 00:00:00-05:00,51.77310568587726,52.20758960745119,50.72165207638292,50.98234176635742,84600,0.0,0.0
2022-03-08 00:00:00-05:00,51.19958329414643,52.42483112487821,51.147447345502,51.17351531982422,97600,0.0,0.0
2022-03-09 00:00:00-05:00,52.04249262677683,52.68553040082742,51.24304366347862,51.321250915527344,56900,0.0,0.0
2022-03-10 00:00:00-05:00,50.98234944481259,52.146766662597656,50.73035125163168,52.146766662597656,75000,0.0,0.0
2022-03-11 00:00:00-05:00,52.37269443441541,53.65007827654851,52.059865467782856,53.511043548583984,91300,0.0,0.0
2022-03-14 00:00:00-04:00,53.876011642008656,55.101256290305514,53.6587696595812,54.2322883605957,117600,0.0,0.0
2022-03-15 00:00:00-04:00,54.25835849420595,54.692842476329204,54.02373674607743,54.223602294921875,164800,0.0,0.0
2022-03-16 00:00:00-04:00,54.60594939018982,55.11864064407569,54.04981039916444,54.53643035888672,147500,0.0,0.0
2022-03-17 00:00:00-04:00,54.206224199460955,54.73629520427576,53.988982201740114,54.249671936035156,123700,0.0,0.0
2022-03-18 00:00:00-04:00,53.96291403700452,53.96291403700452,52.337944727985295,52.659461975097656,187100,0.0,0.0
2022-03-21 00:00:00-04:00,52.93753052247842,53.267739300327314,52.329255556506695,52.9722900390625,65200,0.0,0.0
2022-03-22 00:00:00-04:00,53.311182253973655,53.78042574119451,52.885389816008164,53.232975006103516,88400,0.0,0.0
2022-03-23 00:00:00-04:00,53.1460860442168,53.1460860442168,51.74704694705424,51.95560073852539,85700,0.0,0.0
2022-03-24 00:00:00-04:00,52.294497467616985,52.57256697818134,51.76442642721303,52.503047943115234,70300,0.0,0.0
2022-03-25 00:00:00-04:00,52.71160074149489,54.119328026591496,52.23366898638462,53.98029327392578,65400,0.0,0.0
2022-03-28 00:00:00-04:00,53.65007827654851,53.65007827654851,52.781110398057834,53.511043548583984,66200,0.0,0.0
2022-03-29 00:00:00-04:00,54.00636030019851,54.45822072450831,53.38939052633954,54.20622253417969,104600,0.0,0.0
2022-03-30 00:00:00-04:00,54.00635996627001,54.43215240977336,52.14676574993293,52.54649353027344,74400,0.0,0.0
2022-03-31 00:00:00-04:00,52.53779603202042,53.14607419712904,52.138071611893075,52.57255554199219,100700,0.0,0.0
2022-04-01 00:00:00-04:00,52.5465006683589,53.38939744881312,52.042497592653156,52.65077590942383,128900,0.0,0.0
2022-04-04 00:00:00-04:00,52.581244527231924,52.99835202326429,51.694900213998906,52.91145324707031,182400,0.0,0.0
2022-04-05 00:00:00-04:00,52.902777934287485,53.484984960013975,52.15546485093393,52.442222595214844,122900,0.0,0.0
2022-04-06 00:00:00-04:00,52.44221424157135,52.95490546256354,51.95559431307005,52.15545654296875,141100,0.0,0.0
2022-04-07 00:00:00-04:00,52.37269391844918,52.485660669697864,51.39945083228565,51.781795501708984,88100,0.0,0.0
2022-04-08 00:00:00-04:00,52.172833104056075,52.172833104056075,51.147450724877096,51.399452209472656,79800,0.0,0.0
2022-04-11 00:00:00-04:00,51.399458167576064,52.2944941405838,51.10400891704199,51.321250915527344,95000,0.0,0.0
2022-04-12 00:00:00-04:00,51.51242495318673,51.938220756302904,51.21697568353573,51.373390197753906,125200,0.0,0.0
2022-04-13 00:00:00-04:00,51.3646988868863,51.842630622767295,50.921523351635855,51.76442337036133,66800,0.0,0.0
2022-04-14 00:00:00-04:00,51.78180288845428,52.025112865991325,50.886766915500296,51.303871154785156,63800,0.0,0.0
2022-04-18 00:00:00-04:00,50.91283416748047,51.21697163505839,50.50441815543315,50.91283416748047,66100,0.0,0.0
2022-04-19 00:00:00-04:00,50.86069256349446,51.69490430675551,50.86069256349446,51.60800552368164,153300,0.0,0.0
2022-04-20 00:00:00-04:00,51.66884066058199,52.65946373027335,51.59932493868529,51.69491195678711,100600,0.0,0.0
2022-04-21 00:00:00-04:00,52.09462387043754,52.98097148542741,51.51241368051066,52.53779602050781,185700,0.0,0.0
2022-04-22 00:00:00-04:00,52.207595885560366,53.67615052373231,52.18152459303329,53.26773452758789,186100,0.0,0.0
2022-04-25 00:00:00-04:00,53.17215228960465,53.70222331556161,52.88539456489757,52.98966979980469,170300,0.0,0.0
2022-04-26 00:00:00-04:00,52.63339724869515,53.093949278290744,50.991048079529506,51.26042938232422,160100,0.0,0.0
2022-04-27 00:00:00-04:00,51.1474528432672,51.5471772951367,50.878071591868405,51.2864875793457,141300,0.0,0.0
2022-04-28 00:00:00-04:00,51.62538887242208,52.45090913739113,51.130077376410625,52.31187438964844,117200,0.0,0.0
2022-04-29 00:00:00-04:00,52.068552825025506,52.068552825025506,50.93020704457379,51.1995849609375,125400,0.0,0.0
2022-05-02 00:00:00-04:00,51.060561169317545,52.02511623537965,50.75642367769888,51.373390197753906,141100,0.0,0.0
2022-05-03 00:00:00-04:00,51.286491133073554,51.460285393926576,50.72166061401367,50.72166061401367,100100,0.0,0.0
2022-05-04 00:00:00-04:00,50.72165900155692,51.82524871081289,50.72165900155692,51.790489196777344,115100,0.0,0.0
2022-05-05 00:00:00-04:00,51.86001498050615,51.86001498050615,50.40883657155316,50.99104690551758,98700,0.0,0.0
2022-05-06 00:00:00-04:00,50.9035119698158,51.02604396131224,50.1333065877357,50.69345474243164,88300,0.42,0.0
2022-05-09 00:00:00-04:00,50.448395991517934,51.2186014534772,50.17707607899292,50.97353744506836,99800,0.0,0.0
2022-05-10 00:00:00-04:00,51.008540706798826,51.48992117423319,49.83572921465657,50.12455749511719,140600,0.0,0.0
2022-05-11 00:00:00-04:00,50.39588671924927,51.20984983653033,50.28210556444244,50.43964767456055,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.48340470180248,50.956030995382164,49.7569602129211,50.56217575073242,95800,0.0,0.0
2022-05-13 00:00:00-04:00,50.745972165147805,51.34113044095297,49.99327179640911,50.26459503173828,95200,0.0,0.0
2022-05-16 00:00:00-04:00,50.21207256703664,51.44614988925913,49.63441942341646,50.037025451660156,66400,0.0,0.0
2022-05-17 00:00:00-04:00,50.57092774721652,50.99979309857125,50.177075832422474,50.72846984863281,66800,0.0,0.0
2022-05-18 00:00:00-04:00,50.64093991431968,50.99103082071678,50.28209481548361,50.46589279174805,198900,0.0,0.0
2022-05-19 00:00:00-04:00,50.203331073274896,50.40463412492634,49.371859624282166,49.590667724609375,136100,0.0,0.0
2022-05-20 00:00:00-04:00,50.04578554441836,50.72846570225785,49.54690337695928,50.474647521972656,185000,0.0,0.0
2022-05-23 00:00:00-04:00,50.772232658955815,51.85752235966664,49.678192102844704,51.279869079589844,107700,0.0,0.0
2022-05-24 00:00:00-04:00,51.21860450567084,51.26236546138781,50.317116130662946,51.2098503112793,72700,0.0,0.0
2022-05-25 00:00:00-04:00,51.27986498918373,51.980050221494274,51.27111413448146,51.516178131103516,86100,0.0,0.0
2022-05-26 00:00:00-04:00,51.78750570678468,52.84653957504794,51.78750570678468,52.50519943237305,67100,0.0,0.0
2022-05-27 00:00:00-04:00,52.5576968958614,52.9603029368481,52.40890901326697,52.90779113769531,67900,0.0,0.0
2022-05-31 00:00:00-04:00,52.51394065646246,52.85528073653004,51.98004839225566,52.69773864746094,128800,0.0,0.0
2022-06-01 00:00:00-04:00,52.925306849445526,52.98657285330118,51.98880840336981,52.513946533203125,59400,0.0,0.0
2022-06-02 00:00:00-04:00,52.3388948733124,52.98656829387234,52.04131573501403,52.61896896362305,117600,0.0,0.0
2022-06-03 00:00:00-04:00,52.54020735343146,52.557712404563155,51.89253715529452,52.18136215209961,83500,0.0,0.0
2022-06-06 00:00:00-04:00,52.47017641169514,52.89903836375762,52.15509225334528,52.2251091003418,174000,0.0,0.0
2022-06-07 00:00:00-04:00,52.207616985153855,52.8552871285444,51.90128362436377,52.16385269165039,75700,0.0,0.0
2022-06-08 00:00:00-04:00,51.988812174397225,51.988812174397225,51.2886234988353,51.52493667602539,95900,0.0,0.0
2022-06-09 00:00:00-04:00,51.5949542562621,51.69998121675855,50.32586651975372,50.43964767456055,77900,0.0,0.0
2022-06-10 00:00:00-04:00,50.00202989964721,50.43964611673804,49.721955787808824,50.142066955566406,106200,0.0,0.0
2022-06-13 00:00:00-04:00,49.50314873675689,50.60594015833519,49.38061338880655,49.809478759765625,110300,0.0,0.0
2022-06-14 00:00:00-04:00,49.88825272783223,50.58843806328046,49.62568364438252,50.028289794921875,91100,0.0,0.0
2022-06-15 00:00:00-04:00,50.43088671753196,50.78973184495879,49.87949274480669,50.22083282470703,89200,0.0,0.0
2022-06-16 00:00:00-04:00,49.7219488946463,50.46589502506563,49.29308359230411,49.5556526184082,123600,0.0,0.0
2022-06-17 00:00:00-04:00,50.002031206556204,50.52716934529209,49.49439477886423,49.564414978027344,161900,0.0,0.0
2022-06-21 00:00:00-04:00,50.09829727931514,50.72846225186417,49.71319293852531,50.5971794128418,93600,0.0,0.0
2022-06-22 00:00:00-04:00,50.16831784653549,50.68470506464649,49.774462622764986,50.107051849365234,84800,0.0,0.0
2022-06-23 00:00:00-04:00,50.072043780544014,51.621205497569456,49.126794543988325,49.43312454223633,74300,0.0,0.0
2022-06-24 00:00:00-04:00,49.56441751217891,50.465905920641056,49.47689225874999,50.150821685791016,340600,0.0,0.0
2022-06-27 00:00:00-04:00,50.41338293131632,50.41338293131632,49.818224655511145,50.26459503173828,147600,0.0,0.0
2022-06-28 00:00:00-04:00,50.58842857524398,50.7634757109621,49.844482421875,49.844482421875,103300,0.0,0.0
2022-06-29 00:00:00-04:00,50.06329054405137,50.080795591510835,49.11803801371872,49.23181915283203,110900,0.0,0.0
2022-06-30 00:00:00-04:00,48.71543884277344,49.31934804135749,48.47037482110111,48.71543884277344,129700,0.0,0.0
2022-07-01 00:00:00-04:00,48.461616277526346,49.36310790544576,48.14653208436979,49.18806076049805,110500,0.0,0.0
2022-07-05 00:00:00-04:00,48.67167033680682,49.21431344579198,48.01524609023326,49.205562591552734,149200,0.0,0.0
2022-07-06 00:00:00-04:00,48.93424647954882,49.301845847203204,48.3128322371117,48.575401306152344,148000,0.0,0.0
2022-07-07 00:00:00-04:00,48.92549172069506,49.03051867218275,48.34783847939287,48.566646575927734,146600,0.0,0.0
2022-07-08 00:00:00-04:00,48.82921765971469,48.82921765971469,48.05026133777526,48.51413345336914,110300,0.0,0.0
2022-07-11 00:00:00-04:00,48.23405905973613,48.82921737070023,48.137782959617425,48.75044631958008,150900,0.0,0.0
2022-07-12 00:00:00-04:00,48.724187250797065,49.04802565030736,48.47912324143509,48.63666534423828,103100,0.0,0.0
2022-07-13 00:00:00-04:00,48.43535595757589,48.566642139001466,47.78768258195399,48.06775665283203,114500,0.0,0.0
2022-07-14 00:00:00-04:00,47.533869500352644,47.726418344452675,47.14001428032419,47.49885940551758,59100,0.0,0.0
2022-07-15 00:00:00-04:00,48.1027716487487,48.40035079672754,47.813946694421766,48.225303649902344,120800,0.0,0.0
2022-07-18 00:00:00-04:00,48.601655164261516,48.916739369337236,47.93647999479356,48.13778305053711,99100,0.0,0.0
2022-07-19 00:00:00-04:00,48.53163728919767,49.55565759547384,48.24280899435261,49.10053634643555,104100,0.0,0.0
2022-07-20 00:00:00-04:00,48.83796966615547,49.41562294515717,48.83796966615547,49.17055892944336,97500,0.0,0.0
2022-07-21 00:00:00-04:00,48.84672145933075,49.76571481183319,48.6454184079252,49.58191680908203,154000,0.0,0.0
2022-07-22 00:00:00-04:00,49.80072630867126,51.813760218044884,49.80072630867126,51.734989166259766,154800,0.0,0.0
2022-07-25 00:00:00-04:00,52.00630452216147,52.54895098188778,51.218597412109375,51.218597412109375,127900,0.0,0.0
2022-07-26 00:00:00-04:00,51.253606413278455,52.461424623992315,50.85975119728638,52.29513168334961,111000,0.0,0.0
2022-07-27 00:00:00-04:00,52.513947121179754,52.55770807603137,51.38489645677515,51.411155700683594,114700,0.0,0.0
2022-07-28 00:00:00-04:00,51.078566672932254,52.417671262385575,50.71972149947595,52.2863883972168,91000,0.0,0.0
2022-07-29 00:00:00-04:00,52.32139438743892,53.07409482280971,52.32139438743892,52.52269744873047,165100,0.0,0.0
2022-08-01 00:00:00-04:00,52.43516802247566,52.94280436936525,52.10257880688408,52.4001579284668,136600,0.0,0.0
2022-08-02 00:00:00-04:00,52.40016416349238,52.767763516832986,51.603702793125585,51.84877014160156,85500,0.0,0.0
2022-08-03 00:00:00-04:00,51.91878651457432,52.05007271213051,51.13107600673062,51.70873260498047,93000,0.0,0.0
2022-08-04 00:00:00-04:00,51.6124560814471,51.73498808416177,51.17483987818232,51.57744598388672,141000,0.0,0.0
2022-08-05 00:00:00-04:00,51.38351302438642,52.2473973690679,51.242470751024406,52.053462982177734,68200,0.42,0.0
2022-08-08 00:00:00-04:00,52.053459296659014,52.37961890020704,51.55981305619991,51.965309143066406,92400,0.0,0.0
2022-08-09 00:00:00-04:00,52.000571312112164,52.176871621882604,51.568627482663715,52.027015686035156,105400,0.0,0.0
2022-08-10 00:00:00-04:00,52.25620740457371,52.64407615137054,52.00938428403959,52.22976303100586,99700,0.0,0.0
2022-08-11 00:00:00-04:00,52.423702963047184,52.882091208866846,52.229768569085316,52.79393768310547,52900,0.0,0.0
2022-08-12 00:00:00-04:00,53.10246556681231,53.14654064467414,52.50303509229548,52.908531188964844,92600,0.0,0.0
2022-08-15 00:00:00-04:00,52.88209240760059,53.68427101529053,52.7851252084216,53.42863082885742,196200,0.0,0.0
2022-08-16 00:00:00-04:00,53.543220037376365,54.37184288745695,53.49914159929891,54.23080062866211,115800,0.0,0.0
2022-08-17 00:00:00-04:00,54.1690998303093,54.29251139776077,53.61374441406466,53.69308090209961,58500,0.0,0.0
2022-08-18 00:00:00-04:00,53.66664016871246,53.77242103903282,53.190621208200994,53.516780853271484,70000,0.0,0.0
2022-08-19 00:00:00-04:00,53.419816460811504,53.43744716724335,53.00550662916007,53.05839538574219,116600,0.0,0.0
2022-08-22 00:00:00-04:00,52.873278051302904,52.9349838425032,52.123991522320175,52.48541259765625,166000,0.0,0.0
2022-08-23 00:00:00-04:00,52.47659100099339,52.76749258797374,51.48929506490635,51.51573944091797,77500,0.0,0.0
2022-08-24 00:00:00-04:00,51.67440615954091,51.67440615954091,50.90748908373511,51.11023712158203,77900,0.0,0.0
2022-08-25 00:00:00-04:00,51.28654521522677,52.08872376585146,51.18076435215345,51.90360641479492,88300,0.0,0.0
2022-08-26 00:00:00-04:00,52.00057458531114,52.00057458531114,51.24247109981279,51.49810791015625,66000,0.0,0.0
2022-08-29 00:00:00-04:00,51.24247364175482,51.24247364175482,50.299252754927934,50.334510803222656,84900,0.0,0.0
2022-08-30 00:00:00-04:00,50.30806574115782,50.30806574115782,49.39128924371622,49.65574645996094,111600,0.0,0.0
2022-08-31 00:00:00-04:00,49.655743100901425,51.20720806932417,49.02105120519018,49.32076644897461,101500,0.0,0.0
2022-09-01 00:00:00-04:00,49.67337568120641,49.67337568120641,48.64200460461206,48.9593505859375,69900,0.0,0.0
2022-09-02 00:00:00-04:00,49.17973327297008,49.81442192332899,48.71252793547456,48.915279388427734,58100,0.0,0.0
2022-09-06 00:00:00-04:00,48.950525199412496,49.42654409017974,47.69877555633503,48.210052490234375,112100,0.0,0.0
2022-09-07 00:00:00-04:00,48.28057889684301,49.10920181961887,48.28057889684301,48.98579025268555,103400,0.0,0.0
2022-09-08 00:00:00-04:00,48.642009211770954,49.523524415517855,48.271771077586166,49.24143981933594,72400,0.0,0.0
2022-09-09 00:00:00-04:00,49.32077706554326,49.98191347831806,49.126842641727606,49.56760025024414,99800,0.0,0.0
2022-09-12 00:00:00-04:00,49.638113209059476,49.893750015492415,49.4794402325353,49.64692687988281,76600,0.0,0.0
2022-09-13 00:00:00-04:00,49.144463711927195,49.16209441633596,48.157167804027495,48.34228515625,111800,0.0,0.0
2022-09-14 00:00:00-04:00,48.34228955812597,48.509776221190435,48.03376060966159,48.227691650390625,120500,0.0,0.0
2022-09-15 00:00:00-04:00,48.47451748507544,48.71252360611106,47.98086781181326,48.121910095214844,116400,0.0,0.0
2022-09-16 00:00:00-04:00,48.139541483033184,48.271766734069345,47.381437937991194,48.227691650390625,253900,0.0,0.0
2022-09-19 00:00:00-04:00,47.99849255229538,48.68607317808598,47.80455817570301,48.465694427490234,92000,0.0,0.0
2022-09-20 00:00:00-04:00,48.38635618602135,49.39128271421838,48.12190236745046,49.16209030151367,166700,0.0,0.0
2022-09-21 00:00:00-04:00,49.22380206595144,50.02598065203054,49.126834869384766,49.126834869384766,115200,0.0,0.0
2022-09-22 00:00:00-04:00,49.31195535387836,49.31195535387836,48.412809514247215,48.7566032409668,185800,0.0,0.0
2022-09-23 00:00:00-04:00,48.62437380323732,48.827121876972086,48.10427974880003,48.73897171020508,110100,0.0,0.0
2022-09-26 00:00:00-04:00,48.536214953217524,49.126828362863506,48.536214953217524,48.58910369873047,112800,0.0,0.0
2022-09-27 00:00:00-04:00,48.81830571615148,48.95934799341497,47.831006412593844,48.113094329833984,128900,0.0,0.0
2022-09-28 00:00:00-04:00,48.2365000920177,48.49213687690107,47.84863135422698,47.98967361450195,136900,0.0,0.0
2022-09-29 00:00:00-04:00,47.56655238817759,47.69878099381296,46.3676913544891,46.45584487915039,149900,0.0,0.0
2022-09-30 00:00:00-04:00,46.455846256459786,47.328544318844706,46.07679449596105,46.094425201416016,158800,0.0,0.0
2022-10-03 00:00:00-04:00,46.60569800700327,47.169867079846455,46.244276984543546,46.95830535888672,150700,0.0,0.0
2022-10-04 00:00:00-04:00,47.40787676875192,48.095460772000656,46.98474996205967,47.70759201049805,137300,0.0,0.0
2022-10-05 00:00:00-04:00,47.31973655629032,47.601821153367254,46.98475983624384,47.27566146850586,91700,0.0,0.0
2022-10-06 00:00:00-04:00,47.29329119498848,47.57537578621313,46.72911864982561,46.8172721862793,112100,0.0,0.0
2022-10-07 00:00:00-04:00,46.773195337900944,47.01120483329194,45.874049476217195,46.03272247314453,107200,0.0,0.0
2022-10-10 00:00:00-04:00,46.17376254770895,46.89660467115165,46.08560901880539,46.37651062011719,80400,0.0,0.0
2022-10-11 00:00:00-04:00,46.376505582178076,47.090530593808325,46.34124417444714,46.95830535888672,136900,0.0,0.0
2022-10-12 00:00:00-04:00,46.87016086630801,47.134618112509024,46.50873977424202,46.596893310546875,108000,0.0,0.0
2022-10-13 00:00:00-04:00,46.279549858697486,48.30703422758339,46.279549858697486,47.883907318115234,152300,0.0,0.0
2022-10-14 00:00:00-04:00,48.01612688832959,48.75659968085719,47.78693108725195,47.980865478515625,108100,0.0,0.0
2022-10-17 00:00:00-04:00,48.31584253813288,48.80948882867902,48.31584253813288,48.59792709350586,121600,0.0,0.0
2022-10-18 00:00:00-04:00,49.09157338405201,49.26787707183841,48.48332919203772,48.59792709350586,89600,0.0,0.0
2022-10-19 00:00:00-04:00,48.254136360504155,48.527403879779555,47.16986986636009,47.980865478515625,179900,0.0,0.0
2022-10-20 00:00:00-04:00,47.7340460200888,48.57148271018131,47.14342912960799,47.496036529541016,272800,0.0,0.0
2022-10-21 00:00:00-04:00,47.980858827967815,50.960380289998675,47.76048009124656,50.82815170288086,210100,0.0,0.0
2022-10-24 00:00:00-04:00,51.2865521491229,54.05450920654307,51.2865521491229,53.12010192871094,278300,0.0,0.0
2022-10-25 00:00:00-04:00,53.2082477690084,54.63630117659023,53.2082477690084,54.38066101074219,259100,0.0,0.0
2022-10-26 00:00:00-04:00,54.60103943174197,55.60596938480708,54.327771926159194,54.93601608276367,180300,0.0,0.0
2022-10-27 00:00:00-04:00,55.182841957819825,55.72056668778319,54.15147094150041,54.21317672729492,175900,0.0,0.0
2022-10-28 00:00:00-04:00,54.574595474594574,55.74701208078382,54.574595474594574,55.553077697753906,173200,0.0,0.0
2022-10-31 00:00:00-04:00,55.34150702038828,56.06434900430364,54.847860804668116,55.29743194580078,191700,0.0,0.0
2022-11-01 00:00:00-04:00,55.61478310887225,55.79108678656419,54.944833168898406,55.200469970703125,134100,0.0,0.0
2022-11-02 00:00:00-04:00,54.909580571650686,55.315076741509316,53.61375219980518,54.133846282958984,164800,0.0,0.0
2022-11-03 00:00:00-04:00,53.70189970537967,53.79886690699133,53.20825338839424,53.37574005126953,81200,0.0,0.0
2022-11-04 00:00:00-04:00,53.633159309232994,54.369928951420626,53.47338140884406,54.343299865722656,129700,0.42,0.0
2022-11-07 00:00:00-05:00,54.423185358607256,54.93803348851768,54.23677161775961,54.8581428527832,161200,0.0,0.0
2022-11-08 00:00:00-05:00,54.91141539986852,55.70144329686852,54.53859122972605,55.00905990600586,137100,0.0,0.0
2022-11-09 00:00:00-05:00,54.8403935663415,55.34636650603876,54.47644805908203,54.47644805908203,78500,0.0,0.0
2022-11-10 00:00:00-05:00,55.47064723170577,56.686757416010344,55.20434281491093,56.26955032348633,173400,0.0,0.0
2022-11-11 00:00:00-05:00,56.3583219604245,56.65125209053159,54.65398919781438,54.68061828613281,131900,0.0,0.0
2022-11-14 00:00:00-05:00,54.78713432364462,55.50614670483061,54.39655635243147,54.432064056396484,158600,0.0,0.0
2022-11-15 00:00:00-05:00,54.72500576023545,55.30199079848599,54.219032754387364,54.511962890625,95000,0.0,0.0
2022-11-16 00:00:00-05:00,54.46758045381043,54.66286947058665,53.757443192171756,54.03261947631836,108900,0.0,0.0
2022-11-17 00:00:00-05:00,53.82845278251368,54.44094889417089,53.579905598769535,54.174644470214844,117200,0.0,0.0
2022-11-18 00:00:00-05:00,54.84927711740479,55.4440159860265,54.43207001564237,54.96467208862305,121600,0.0,0.0
2022-11-21 00:00:00-05:00,55.11557557165366,55.69256394551785,54.831520694545475,55.02680969238281,152300,0.0,0.0
2022-11-22 00:00:00-05:00,55.186579874957744,55.3108568292272,54.591841117428785,54.91140365600586,131100,0.0,0.0
2022-11-23 00:00:00-05:00,55.044557918531105,55.133327180389585,53.51776386277742,53.571022033691406,116500,0.0,0.0
2022-11-25 00:00:00-05:00,53.97935373608222,54.334420624059305,53.81069383205708,54.14801025390625,45000,0.0,0.0
2022-11-28 00:00:00-05:00,53.8994610618492,54.014856018336125,52.98515632547739,53.15381622314453,104400,0.0,0.0
2022-11-29 00:00:00-05:00,53.065055386342436,53.41124708314624,52.96741087981798,53.21596145629883,84200,0.0,0.0
2022-11-30 00:00:00-05:00,53.11830876478129,54.92028238904368,51.919952554930134,54.81376266479492,275200,0.0,0.0
2022-12-01 00:00:00-05:00,54.6007247575242,54.85815055170757,53.606532673679624,54.645111083984375,134400,0.0,0.0
2022-12-02 00:00:00-05:00,54.298911868554214,54.80488818463635,52.90526665660787,54.760501861572266,111000,0.0,0.0
