Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,99.27815027071283,99.3043393604684,97.1829365037544,97.20039367675781,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,97.15675297515982,97.64563377324951,96.2488267354923,96.48453521728516,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,96.33612553762474,97.61944428793109,96.19644816466352,97.36627197265625,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,97.55834534327207,97.91628072457026,95.81233468835892,95.95201873779297,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,92.56475803307151,94.31950068635973,92.06714524010945,93.83061981201172,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,94.98296172171555,96.80753926392347,94.40677513333371,96.45833587646484,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,95.14013169341139,96.75519035590769,94.74727526599165,96.39725494384766,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,96.2139093148679,96.53692366022335,93.76076665518677,94.10997009277344,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,94.93932245949172,96.22264126324511,94.87821235743212,95.14884185791016,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,95.18375960931384,97.0170692688442,95.05280749209709,95.71629333496094,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,94.34567711995565,95.1663041864803,93.66473409049965,94.89566802978516,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,94.54645982511474,94.68613718479148,92.58219824974948,92.88774871826172,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,92.75682108720547,93.48141714692493,91.03699943289642,91.68302154541016,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,93.1409501759838,94.60759954461562,93.1409501759838,93.9615707397461,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,93.55997060224293,94.74725826947736,93.41156130896398,94.52900695800781,902400,0.0,0.0
2022-03-11 00:00:00-05:00,95.1575834655994,95.92582577836654,94.58139673564735,94.61631774902344,633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.08771964969856,96.07421973513742,94.10122622476042,94.69486999511719,880200,0.0,0.0
2022-03-15 00:00:00-04:00,94.94805617187689,95.95201357654966,94.1536181695831,95.78614044189453,820700,0.0,0.0
2022-03-16 00:00:00-04:00,97.09564702359167,97.6805589549382,95.4631247737944,96.97342681884766,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,96.74643726400824,98.12578709658445,96.63294898430306,98.09086608886719,865000,0.0,0.0
2022-03-18 00:00:00-04:00,98.0646738383579,98.81545882883405,97.20912582810567,98.5448226928711,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,98.8853072335289,99.12975431193802,98.49245751339251,98.9988021850586,782200,0.0,0.0
2022-03-22 00:00:00-04:00,99.31309269542326,100.00276773656189,99.1210304484603,99.36547088623047,874900,0.0,0.0
2022-03-23 00:00:00-04:00,98.76308045474025,98.92022166444195,97.37500531945962,97.5234146118164,822500,0.0,0.0
2022-03-24 00:00:00-04:00,98.2305522990637,98.71070787275896,97.31390074087518,97.95992279052734,595900,0.0,0.0
2022-03-25 00:00:00-04:00,98.12579058340336,99.13847320118383,98.02102755652894,98.96387481689453,618700,0.0,0.0
2022-03-28 00:00:00-04:00,98.58849435077262,98.7019826483869,97.52342675907695,98.16944885253906,681600,0.0,0.0
2022-03-29 00:00:00-04:00,99.05990618268385,99.23450456742485,97.942460535138,98.09960174560547,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,98.57975551972423,98.70197572720072,97.2964366807193,97.88135528564453,720200,0.0,0.0
2022-03-31 00:00:00-04:00,97.4099456369412,97.94247947201691,96.19646864501529,96.26630401611328,811100,0.0,0.0
2022-04-01 00:00:00-04:00,96.58928718801282,96.68531828528972,94.97422902731125,95.80358123779297,639400,0.0,0.0
2022-04-04 00:00:00-04:00,96.03059201208573,96.90359739401379,95.49805819626943,96.64169311523438,741200,0.0,0.0
2022-04-05 00:00:00-04:00,96.66787832003276,97.77659210344208,96.22264375890694,96.4408950805664,702100,0.0,0.0
2022-04-06 00:00:00-04:00,96.06549156277816,96.34485295615752,95.0789980993919,95.5504150390625,847900,0.0,0.0
2022-04-07 00:00:00-04:00,95.36708547777563,95.4020064847775,93.48139772318174,93.99646759033203,874800,0.0,0.0
2022-04-08 00:00:00-04:00,94.01393752266982,95.25360337939748,93.94409550413549,94.89566802978516,630200,0.0,0.0
2022-04-11 00:00:00-04:00,95.0004336040546,95.77740776469658,94.64250490534955,95.03535461425781,828300,0.0,0.0
2022-04-12 00:00:00-04:00,95.03534856582192,95.69883439645275,93.76076174678192,94.23218536376953,900900,0.0,0.0
2022-04-13 00:00:00-04:00,93.78695147385007,94.85201891273202,93.36790603574029,94.79090881347656,788500,0.0,0.0
2022-04-14 00:00:00-04:00,94.76473363541487,95.39329189411,94.54648229738812,94.72981262207031,683700,0.0,0.0
2022-04-18 00:00:00-04:00,94.56393327494979,95.51551250982962,94.37187104439596,94.88694763183594,575300,0.0,0.0
2022-04-19 00:00:00-04:00,95.14012129414031,96.10042579980714,94.80837501473586,95.98693084716797,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,97.09564971923828,97.75040368875968,96.79009919889533,97.09564971923828,981900,0.0,0.0
2022-04-21 00:00:00-04:00,97.58452061705486,98.36149471561247,96.09168251778685,96.18771362304688,910900,0.0,0.0
2022-04-22 00:00:00-04:00,95.43392038925364,95.64526980739598,91.87617271025297,91.94662475585938,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,91.12761807767444,91.41822094394038,89.56889882657129,91.07477569580078,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,90.32625566427711,90.99553661842354,89.34875542818051,89.44562530517578,838200,0.0,0.0
2022-04-27 00:00:00-04:00,89.03170666604309,89.67456963063923,88.45049426176733,89.06693267822266,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,89.35754430382816,90.88983891632324,89.12857857870937,90.4671401977539,748700,0.0,0.0
2022-04-29 00:00:00-04:00,90.60804262888523,91.08358375303709,88.83797400876583,88.9700698852539,961400,0.0,0.0
2022-05-02 00:00:00-04:00,88.82037685129079,89.03172625218824,87.47301350272052,88.7146987915039,843000,0.0,0.0
2022-05-03 00:00:00-04:00,89.04933027693498,90.62565917718511,88.98768643027383,89.86831665039062,729900,0.0,0.0
2022-05-04 00:00:00-04:00,90.16773267943111,91.8321233498674,89.58652019576999,91.70002746582031,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,91.18045882638542,91.33897254349662,88.81156125363356,89.59532165527344,804000,0.0,0.0
2022-05-06 00:00:00-04:00,89.50725918452545,89.50725918452545,87.84286852884146,88.6178207397461,805500,0.0,0.0
2022-05-09 00:00:00-04:00,87.29687587543458,87.82525941012999,86.2929579093945,86.38101959228516,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,87.14716832282629,87.82525737458717,85.2009762857444,85.45635986328125,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,85.57085197359194,87.27046886702897,85.01605725575868,85.64130401611328,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,84.77827499007084,85.32426818813039,83.67748712850586,84.6637954711914,990300,0.0,0.0
2022-05-13 00:00:00-04:00,85.32426041035609,86.61878789254136,85.22739054987451,86.34579467773438,784300,0.0,0.0
2022-05-16 00:00:00-04:00,86.36341225364119,87.34972059695995,85.59726148277676,86.97985076904297,974800,0.0,0.0
2022-05-17 00:00:00-04:00,87.80764927643112,88.51215622692575,86.87418327790051,87.4289779663086,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,86.89177728176294,87.14716083736374,85.66770188267034,86.10801696777344,900300,0.0,0.0
2022-05-19 00:00:00-04:00,85.87905387831317,88.06301972367747,85.63247849807492,87.35851287841797,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,88.07182512114835,88.23033882038415,86.05518122702198,87.33209228515625,920700,0.0,0.0
2022-05-23 00:00:00-04:00,88.73232168352841,89.68339741681878,88.37125999172211,88.74993133544922,566900,0.0,0.0
2022-05-24 00:00:00-04:00,88.92605870644974,89.13740811636761,87.332113150347,88.49454498291016,965800,0.0,0.0
2022-05-25 00:00:00-04:00,88.31841067161477,88.92604770849009,87.75480783575318,88.37124633789062,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,88.7499230599329,89.04934086408184,87.79884069664972,88.67066955566406,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,89.14621169656854,91.08359574453982,89.06695147277063,90.74015045166016,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,91.27733782565421,92.46618746359371,90.89866650348482,92.00826263427734,995000,0.0,0.0
2022-06-01 00:00:00-04:00,92.46617768655507,93.03858870168318,91.73525295521728,92.29005432128906,868600,0.0,0.0
2022-06-02 00:00:00-04:00,92.32526473090745,93.28515511961943,91.87614817711452,93.09141540527344,572100,0.0,0.0
2022-06-03 00:00:00-04:00,92.49259183930893,92.94171513714561,92.10511238873019,92.26362609863281,615900,0.0,0.0
2022-06-06 00:00:00-04:00,92.8272345617039,93.72547442840178,92.59826882365331,92.75678253173828,570900,0.0,0.0
2022-06-07 00:00:00-04:00,92.37811743187054,93.69906284781146,92.24602154654129,93.57577514648438,559500,0.0,0.0
2022-06-08 00:00:00-04:00,93.30278711210855,93.40846517760845,91.9466222242481,92.55425262451172,875300,0.0,0.0
2022-06-09 00:00:00-04:00,92.18437198794088,92.59826926762919,90.74894714355469,90.74894714355469,875000,0.0,0.0
2022-06-10 00:00:00-04:00,89.23427465122897,89.36637054698055,88.04542502681751,88.6002197265625,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,86.71565510377178,87.20880585575694,86.13443595863917,86.53072357177734,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,86.56596469283556,86.8125401118606,84.92799173082489,85.65010833740234,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,85.87025969572616,87.4025544876302,84.94559522274439,86.47789001464844,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,85.13933442538226,85.50919752479278,83.7567451758637,84.96321105957031,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,84.47006061349718,85.03366349369102,83.60704664262126,84.17945098876953,912300,0.0,0.0
2022-06-21 00:00:00-04:00,86.01116501027808,86.56596643291284,85.84384981182001,86.15206909179688,868600,0.0,0.0
2022-06-22 00:00:00-04:00,85.28023850870768,85.86145775540116,84.64619031050971,85.19217681884766,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,84.96320688735163,85.17455625968256,82.9817888852263,83.63345336914062,902400,0.0,0.0
2022-06-24 00:00:00-04:00,84.10019044227,85.20978645917732,83.93286854167565,84.96321105957031,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,85.3330775808101,85.84384476829237,84.60215281789677,85.2978515625,871700,0.0,0.0
2022-06-28 00:00:00-04:00,85.94950587780734,86.94462230030398,85.333067427418,85.69412231445312,792300,0.0,0.0
2022-06-29 00:00:00-04:00,85.8966708051702,86.58356128850863,85.50919136588175,86.01995849609375,798300,0.0,0.0
2022-06-30 00:00:00-04:00,85.1393313232433,85.46516692866655,84.21466688973233,85.26261901855469,996100,0.0,0.0
2022-07-01 00:00:00-04:00,84.91037281582203,86.13444840833564,84.54931788269677,85.81742095947266,623500,0.0,0.0
2022-07-05 00:00:00-04:00,84.68138829988528,84.9807992900369,83.03460769802926,84.33793640136719,995500,0.0,0.0
2022-07-06 00:00:00-04:00,84.37317122474506,84.93677397458875,83.7303149875834,84.76065063476562,775100,0.0,0.0
2022-07-07 00:00:00-04:00,85.3771086158769,86.97985556293276,85.32427294555211,86.51312255859375,850300,0.0,0.0
2022-07-08 00:00:00-04:00,86.51312475509435,87.31450160830676,86.22252184225358,86.67163848876953,616600,0.0,0.0
2022-07-11 00:00:00-04:00,86.08161007731464,86.47789101679868,85.43874701514902,86.23131561279297,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,85.75577600485742,87.23523517431934,85.57965263271889,86.31057739257812,885900,0.0,0.0
2022-07-13 00:00:00-04:00,85.83503567168438,86.01996722683965,84.49647386483294,85.75577545166016,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,83.6863073892595,83.73914306426295,80.07572402602428,80.21662139892578,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,81.19412540848533,81.41428302262838,79.91721393392653,80.24304962158203,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,81.2469576823031,83.201958127315,81.2469576823031,81.96026611328125,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,82.98179827114153,84.51409315153766,82.42699686784162,84.34677124023438,947200,0.0,0.0
2022-07-20 00:00:00-04:00,84.17944072829171,84.71662570779314,83.69509813145756,84.59333801269531,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,84.50528175320862,85.04246676716438,83.69510349955188,84.89276123046875,695900,0.0,0.0
2022-07-22 00:00:00-04:00,85.00723740368159,85.52681274761996,83.95928525070511,84.31153869628906,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,85.0598914596401,85.79846106279459,84.81073708482836,85.33574676513672,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,84.67727930268775,85.44253637545356,83.78743823454995,84.13447570800781,535100,0.0,0.0
2022-07-27 00:00:00-04:00,84.37472035489448,85.6026984473055,84.14335980219751,85.13998413085938,854300,0.0,0.0
2022-07-28 00:00:00-04:00,85.29124734403584,86.0743116666105,84.33911787004386,85.8963394165039,834300,0.0,0.0
2022-07-29 00:00:00-04:00,86.10101374590982,87.33789214517263,85.8963473366526,86.76839447021484,656700,0.0,0.0
2022-08-01 00:00:00-04:00,86.45695384326619,86.84847926236422,86.09211577868732,86.54593658447266,453800,0.0,0.0
2022-08-02 00:00:00-04:00,85.73616348726608,86.59931018740212,85.42472055137854,85.8607406616211,552200,0.0,0.0
2022-08-03 00:00:00-04:00,86.43024248312202,87.90738160693617,86.2611773319117,87.52474975585938,720600,0.0,0.0
2022-08-04 00:00:00-04:00,87.43577783636714,87.57814886493439,86.83068568982333,87.53366088867188,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,86.96416056562627,87.18662080705288,86.43915086560662,86.99974822998047,410700,0.0,0.0
2022-08-08 00:00:00-04:00,87.63154396497669,87.63154396497669,86.13661082539713,86.22559356689453,560200,0.0,0.0
2022-08-09 00:00:00-04:00,86.23449430460776,86.39465916672714,85.3713474510194,85.74507904052734,619700,0.0,0.0
2022-08-10 00:00:00-04:00,86.79509136539905,88.04976363662776,86.67051416936067,87.60484313964844,659800,0.0,0.0
2022-08-11 00:00:00-04:00,88.11204834623301,88.80612999360702,88.0586600614149,88.39679718017578,416700,0.0,0.0
2022-08-12 00:00:00-04:00,88.76162573292905,89.38451161898485,88.27221054463736,89.21544647216797,593100,0.0,0.0
2022-08-15 00:00:00-04:00,88.06755141597635,88.6459493354949,87.64042481402429,88.57476043701172,497800,0.0,0.0
2022-08-16 00:00:00-04:00,88.53917296451613,89.85614053444183,88.4056954665791,89.60697937011719,534600,0.0,0.0
2022-08-17 00:00:00-04:00,88.76163248062133,89.22434677558893,88.41459506215877,88.98409271240234,541200,0.0,0.0
2022-08-18 00:00:00-04:00,89.32224608725718,89.4290294619796,88.91292000091103,89.17097473144531,374900,0.0,0.0
2022-08-19 00:00:00-04:00,88.57475067887341,88.80611117898162,87.79169324866767,88.36119079589844,483000,0.0,0.0
2022-08-22 00:00:00-04:00,87.42686917429828,87.46246362527701,86.43914522371713,87.02644348144531,768800,0.0,0.0
2022-08-23 00:00:00-04:00,86.71499412258767,87.14212074730605,86.14549648226142,86.77728271484375,694100,0.0,0.0
2022-08-24 00:00:00-04:00,84.53487715679348,84.79293180699835,83.50265855597405,84.54377746582031,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,84.82854333095808,87.0709396419229,84.6238769158196,86.61711883544922,860300,0.0,0.0
2022-08-26 00:00:00-04:00,87.01755350386227,87.16882484677325,85.291259765625,85.291259765625,725900,0.0,0.0
2022-08-29 00:00:00-04:00,84.54379957589572,85.71838948359246,84.44591651784197,85.57601165771484,545900,0.0,0.0
2022-08-30 00:00:00-04:00,85.65607802933008,86.01201571011306,83.41367539265991,83.6717300415039,616800,0.0,0.0
2022-08-31 00:00:00-04:00,83.5827598966778,83.68064294334692,82.79080200195312,82.79080200195312,618800,0.0,0.0
2022-09-01 00:00:00-04:00,82.15903011222801,82.53276174360606,81.03782842914507,82.44377899169922,682200,0.0,0.0
2022-09-02 00:00:00-04:00,83.37808768215507,84.75734376077008,82.98656231171273,83.32469940185547,714900,0.0,0.0
2022-09-06 00:00:00-04:00,83.55606338486285,83.85860603766122,81.96324733026945,82.8975830078125,688100,0.0,0.0
2022-09-07 00:00:00-04:00,82.69291477372275,84.25013634241733,82.0433279322162,84.06327056884766,634800,0.0,0.0
2022-09-08 00:00:00-04:00,83.73403459181475,85.58490545362959,83.36920332143707,85.37134552001953,777300,0.0,0.0
2022-09-09 00:00:00-04:00,86.17218476899262,87.45355776714615,86.17218476899262,87.23999786376953,587100,0.0,0.0
2022-09-12 00:00:00-04:00,88.04976624766503,88.77943561279088,87.73832324833354,88.37010955810547,662400,0.0,0.0
2022-09-13 00:00:00-04:00,86.72389295673057,87.15991309510287,85.45142020319948,85.76286315917969,661900,0.0,0.0
2022-09-14 00:00:00-04:00,86.18110911714282,86.53704691468451,85.30016832966251,85.79847717285156,507000,0.0,0.0
2022-09-15 00:00:00-04:00,85.73617097797965,87.15991508710485,85.36243942226193,86.02091979980469,621000,0.0,0.0
2022-09-16 00:00:00-04:00,84.97980956050972,85.23786424714729,84.31242885715493,84.81073760986328,862400,0.0,0.0
2022-09-19 00:00:00-04:00,83.90311701171322,85.8340705435446,83.6094678232922,85.6561050415039,589100,0.0,0.0
2022-09-20 00:00:00-04:00,85.04210803524595,85.04210803524595,83.95650087875889,84.74845886230469,572500,0.0,0.0
2022-09-21 00:00:00-04:00,84.98871447998718,85.13998581827074,83.10224914550781,83.10224914550781,647400,0.0,0.0
2022-09-22 00:00:00-04:00,83.20012059020299,83.46707556435997,82.33697386790197,82.47045135498047,578500,0.0,0.0
2022-09-23 00:00:00-04:00,81.34926762962115,81.55393405943582,79.99671221297777,80.77976989746094,784400,0.0,0.0
2022-09-26 00:00:00-04:00,79.87213118717476,81.08231550735529,79.4539048250457,80.26365661621094,666100,0.0,0.0
2022-09-27 00:00:00-04:00,80.99332304132992,81.18019562147069,79.4983899228392,79.70305633544922,936200,0.0,0.0
2022-09-28 00:00:00-04:00,79.64075566009973,81.89205191263976,79.35600686114105,81.4560317993164,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,80.81535131050849,81.14459489178307,79.76533876338532,80.83314514160156,805700,0.0,0.0
2022-09-30 00:00:00-04:00,81.06452149196703,81.72300199401221,79.90773215474697,80.12129211425781,912900,0.0,0.0
2022-10-03 00:00:00-04:00,81.19798655631229,82.48825321614859,80.73527225019686,81.874267578125,974600,0.0,0.0
2022-10-04 00:00:00-04:00,82.81750435067245,84.98871863529064,82.63953886033744,84.72176361083984,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,83.24463384943898,83.93870878976425,82.73742471697447,83.78743743896484,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,83.12894660564217,83.43149608322875,80.01450303015015,80.6106948852539,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,80.32594572368049,80.45942323419665,78.24372099984197,78.3593978881836,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,78.88441436669001,79.05347955812015,77.93228466735656,78.0568618774414,503800,0.0,0.0
2022-10-11 00:00:00-04:00,77.763207852305,77.763207852305,75.88564271696647,76.0903091430664,931000,0.0,0.0
2022-10-12 00:00:00-04:00,76.09031216294326,76.98904675992725,75.76106852143663,76.37506103515625,694100,0.0,0.0
2022-10-13 00:00:00-04:00,74.9335044590494,79.58737554476812,74.41739508645583,78.9555892944336,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,79.32041473193864,79.94330062632771,78.02124787439354,78.13692474365234,649200,0.0,0.0
2022-10-17 00:00:00-04:00,79.73864512209555,80.74416291436782,79.47169013139445,80.0767822265625,542100,0.0,0.0
2022-10-18 00:00:00-04:00,81.39376945327787,81.72300632728351,80.02341329493665,80.38824462890625,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,80.04120223576143,80.2191745246978,78.83991813847268,79.7297592163086,450500,0.0,0.0
2022-10-20 00:00:00-04:00,79.66744277745894,80.477201134064,78.27039304492884,78.6352310180664,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,79.00897846656947,80.78866035984339,78.36829189875924,80.72637176513672,771000,0.0,0.0
2022-10-24 00:00:00-04:00,81.08229752995462,81.18018056274828,80.16575578752793,80.80644226074219,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,80.35153162159575,82.04181531986167,80.32455320800372,81.83502197265625,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,81.76308180965351,83.23758588556889,81.62821720988718,82.39244079589844,782500,0.0,0.0
2022-10-27 00:00:00-04:00,82.97686670924918,83.75907606263182,82.43741505772664,82.67117309570312,457800,0.0,0.0
2022-10-28 00:00:00-04:00,82.50034373738363,83.12070999547794,82.32052196297279,82.9408950805664,598000,0.0,0.0
2022-10-31 00:00:00-04:00,82.59924316439675,83.4084171328274,82.55428600637316,83.1386947631836,543400,0.0,0.0
2022-11-01 00:00:00-04:00,83.92988998410435,84.4333840878714,82.90492988855958,83.1386947631836,643600,0.0,0.0
2022-11-02 00:00:00-04:00,83.1566656227386,84.74805557663015,82.33849892841188,82.46437072753906,748300,0.0,0.0
2022-11-03 00:00:00-04:00,81.55628005527895,82.41041785893371,81.20563624793047,82.05078125,597900,0.0,0.0
2022-11-04 00:00:00-04:00,83.90291700262482,85.1526491479823,83.77704519370386,84.91888427734375,691900,0.0,0.0
2022-11-07 00:00:00-05:00,85.11668332643816,85.73705641649396,84.76603945627593,85.44934844970703,669400,0.0,0.0
2022-11-08 00:00:00-05:00,85.68310965852672,86.94182767229836,85.39540170402196,86.14163970947266,522100,0.0,0.0
2022-11-09 00:00:00-05:00,85.79100053695423,86.33045212365785,84.6941117569407,84.84696197509766,721500,0.0,0.0
2022-11-10 00:00:00-05:00,86.51027169546681,88.36239127793466,86.33944273454055,88.2724838256836,828800,0.0,0.0
2022-11-11 00:00:00-05:00,88.81194569529096,89.7380055938896,88.29047280847823,89.26148986816406,599400,0.0,0.0
2022-11-14 00:00:00-05:00,89.18956347248705,89.414335564766,88.72204053872679,88.90185546875,628600,0.0,0.0
2022-11-15 00:00:00-05:00,89.63909041451763,89.95377677077657,88.24550782615066,89.1625747680664,484100,0.0,0.0
2022-11-16 00:00:00-05:00,89.06367883515065,89.19854344301378,88.27248365358533,88.67707061767578,435100,0.0,0.0
2022-11-17 00:00:00-05:00,87.69707806722558,89.30644702925126,87.69707806722558,89.26148986816406,312100,0.0,0.0
2022-11-18 00:00:00-05:00,89.39634665552015,89.8908479461329,89.0187312296881,89.12661743164062,578500,0.0,0.0
2022-11-21 00:00:00-05:00,88.68606811856866,88.95579734858286,88.09267341583637,88.82992553710938,397300,0.0,0.0
2022-11-22 00:00:00-05:00,89.28845257591651,90.86185702510765,88.99175866443115,90.6370849609375,685400,0.0,0.0
2022-11-23 00:00:00-05:00,90.44827847148018,91.1945233808813,89.97176278652498,90.70901489257812,648600,0.0,0.0
2022-11-25 00:00:00-05:00,90.62809486968223,91.08662492076577,90.62809486968223,90.71800231933594,185900,0.0,0.0
2022-11-28 00:00:00-05:00,90.0706546728605,90.6190990146237,88.56018624725829,88.6860580444336,736500,0.0,0.0
2022-11-29 00:00:00-05:00,88.0117488300193,88.68606502201118,86.98678876695158,88.47927856445312,863200,0.0,0.0
2022-11-30 00:00:00-05:00,89.8368855851815,89.85487118935706,87.34641444772471,89.71101379394531,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,89.99872834839613,90.77194475689083,88.96477553615334,90.14258575439453,810700,0.0,0.0
