Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,15.784058394120459,15.913568493330875,15.6140769678626,15.727397918701172,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,15.703116039784348,15.97832541888827,15.695021464648073,15.962136268615723,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,15.978324747337616,16.075458101008152,15.816437883063099,16.059268951416016,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,16.132114749820573,16.496361265852677,15.929755059619877,16.41541862487793,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,16.512555145276362,16.731104043876474,16.383045029931633,16.65015983581543,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,16.124024335386693,16.463988764357104,16.115929760425217,16.358760833740234,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,16.35875844728494,16.528741408913778,16.26162664968168,16.51255226135254,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,16.61778215757136,16.92536827849083,16.528743379252603,16.787763595581055,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,16.836329001858946,17.18438798620448,16.674442143386244,17.127727508544922,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,17.095352991686493,17.29771274917203,17.046785538294618,17.241050720214844,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,17.305806206113022,17.42722329869389,17.216768960471512,17.257240295410156,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,17.249143538215986,17.33008774173905,17.119633430131987,17.232955932617188,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,17.15201172909412,17.346276891220118,16.97393417256692,17.232955932617188,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,17.354371887636344,17.378654068565684,17.09535166517469,17.176294326782227,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,17.208674264758674,17.208674264758674,16.949654017638867,17.152013778686523,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,17.04678458916697,17.119634221316247,16.836330267833752,16.917274475097656,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,16.933464474447234,17.038690868449198,16.860614838644945,16.94965362548828,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,16.917272781691437,17.152010804871427,16.81204640349908,17.11153793334961,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,17.071066957552755,17.1601057328537,16.990122756723007,17.03868865966797,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.01440740477533,17.127728365766014,16.892991868873555,16.901084899902344,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,16.739200803388062,16.876805511883322,16.69872792213501,16.747295379638672,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,16.51255491963191,16.58540455150312,15.929759408544548,15.994514465332031,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,16.091645904792326,16.15640096007567,15.622171368017524,15.7435884475708,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,15.865006653359636,15.954043904432973,15.525042169934695,15.735496520996094,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,15.60598567928243,15.614080255172544,15.112227357162975,15.346963882446289,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,15.49266072883984,15.719304186539592,15.37933977193109,15.686925888061523,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,15.905475038645777,16.229250309460614,15.759775780808532,16.156400680541992,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.067363921144644,16.633970275855944,16.04308019615955,16.447799682617188,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,16.53683971305243,16.820143683753095,16.253535742351765,16.682538986206055,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,16.755389131933757,17.046786143213335,16.60159527850017,16.99012565612793,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,16.95774743584678,17.030597068361974,16.731103963145923,16.82014274597168,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,16.94155923008697,17.04678562520768,16.67444441059947,16.682538986206055,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,16.731101163610976,17.014405071112574,16.625874791964026,16.957744598388672,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,16.82823814064111,17.119635141010193,16.795859838443196,16.96584129333496,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,16.97393235690468,17.313896740230536,16.89298970592213,17.249141693115234,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,17.103445901460745,17.152013354506444,16.820143478106235,17.13582420349121,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,17.135826694347145,17.184392610569947,16.909183178836322,17.07107162475586,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,17.135821869757695,17.257237398071492,17.02250091584911,17.119632720947266,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,17.167208800552093,17.273836736731575,17.01956891626831,17.060579299926758,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,16.986755843313265,17.109790097725174,16.92113830436816,16.94574546813965,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,16.921141477352986,17.109793306085237,16.773503160376105,16.896535873413086,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,16.773500442504883,16.89653313560643,16.593051032473415,16.773500442504883,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,16.511028987192955,16.69147840019277,16.44541144549637,16.675073623657227,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,16.84732165951806,16.888332038872655,16.576647523773236,16.87192726135254,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,16.921137798063953,16.97035212413437,16.822712274814094,16.8391170501709,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,16.89653620084711,17.109793637651922,16.839121037946935,17.060579299926758,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,17.07698404330562,17.085186432909257,16.7324915021822,16.79810905456543,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,15.61699708211081,15.682614651176559,14.960819827007068,15.518569946289062,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,15.305306046288669,15.32991321105089,14.969015950099612,15.092048645019531,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.075645650105896,15.297105465800563,15.034635268434638,15.19867992401123,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.092050212048653,15.133062157577351,14.91160234505965,15.010027885437012,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.05104095881141,15.16587128600503,14.952613846612682,15.08384895324707,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.010026689959087,15.395531124996454,15.001825865952263,15.239688873291016,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,15.182278162153732,15.461153193376566,15.157670989594273,15.403738021850586,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,15.461151418693163,15.477556198516472,15.264298754151184,15.362724304199219,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,15.354519462297365,15.370924239500965,15.026431740453637,15.05924129486084,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.108452314126463,15.182272238556768,15.018227614390426,15.067441940307617,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.018230126052233,15.075645284778968,14.944410189276216,14.985422134399414,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,14.985421198412514,15.05924113057775,14.837781334082043,15.05103874206543,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.059242501202485,15.100252883051022,14.763962745666504,14.763962745666504,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,14.796769788828229,14.94440807706766,14.796769788828229,14.845982551574707,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,14.944408851878991,14.969016016750778,14.75575861453209,14.772163391113281,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,14.813174262182196,14.903398971942401,14.772163883807005,14.796771049499512,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,14.845984649872022,14.985422134399416,14.837782260847383,14.985422134399414,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,14.919805852177022,15.14126411684388,14.919805852177022,15.08384895324707,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.067445133359808,15.33811772548264,15.067445133359808,15.231488227844238,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.1084566116333,15.26429889247515,15.026434276219385,15.1084566116333,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,14.977221662057062,15.198681500726023,14.911604105908399,15.116659164428711,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.075647214057083,15.182276720577372,15.026434438057072,15.116659164428711,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.01822815680524,15.034632932703463,14.821375539363173,14.870588302612305,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,14.854186190522563,14.919803734526294,14.78036625796266,14.8131742477417,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,14.821376156411256,14.821376156411256,14.649130695645546,14.772163391113281,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,14.804972350813731,14.845984294956478,14.714749202591097,14.83778190612793,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,14.780367018209157,14.837782176609934,14.640929534473381,14.673737525939941,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,14.608119815776307,14.698344529083963,14.526097491355321,14.583514213562012,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,14.608118222054584,14.681938149535267,14.55890545854931,14.616320610046387,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,14.61632312877952,14.649132686400582,14.362055314999534,14.386662483215332,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,14.345648929872551,14.49328879374412,14.28003138642359,14.353851318359375,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,14.411265593358696,14.44407514530262,14.074975508161199,14.09958267211914,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.107786901866033,14.132392504590676,13.763294383709317,13.771496772766113,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,13.746889618840502,14.058572581070331,13.681272070768657,13.837114334106445,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,13.828911602483231,13.886326760068135,13.697676509590389,13.755091667175293,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,13.87812284632112,14.001155536833991,13.828910083005079,13.968347549438477,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.001156709234353,14.271829276805915,13.96834871909163,14.255424499511719,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.091382442293503,14.206212762792942,13.763294694833831,13.804305076599121,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,13.85351720462207,13.878124371206619,13.697676509590389,13.755091667175293,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,13.804303313622677,13.878123242929128,13.640258678620434,13.746888160705566,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,13.673069802947117,13.787900121979643,13.574642697743691,13.730484962463379,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,13.640258678620434,13.828910478206689,13.599248302092663,13.746888160705566,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,13.65666371120889,13.65666371120889,13.500821461477717,13.582843780517578,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,13.599249620508859,13.664867167982111,13.328577041625977,13.328577041625977,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,13.336778311759758,13.435203842489603,13.238351216584311,13.32037353515625,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.205542375763459,13.230147974635495,13.000487374787149,13.131722450256348,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.049701642568234,13.107116799154515,12.779029072628846,12.852849006652832,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,12.967678829818338,13.148127452815466,12.852847745688752,12.902060508728027,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,12.943073918522849,13.057905022636168,12.88565875757764,12.984085083007812,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,12.852849132407606,12.918466678354756,12.63959171696795,12.738018035888672,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,12.738015749240555,12.861049212472405,12.582174301147461,12.582174301147461,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,12.90206165978924,13.271161326626967,12.84464650371352,13.041499137878418,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.115318645917514,13.246553731104838,13.03329710878684,13.197340965270996,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.098916525930973,13.238353237229807,12.926670256417209,13.066107749938965,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.056089442453123,13.198003518706019,12.78060936410719,12.788956642150879,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,12.713826456392272,12.722174531136153,12.438346358774002,12.4717378616333,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,12.5218231411575,12.630345703914793,12.321474161966837,12.43834400177002,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,12.396606947635437,12.446693801322247,12.254692868662497,12.363215446472168,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,12.32147518560364,12.471736534421929,12.204604539975067,12.212952613830566,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.096082071289823,12.647042212590058,12.071038645626034,12.62199878692627,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,12.680433871819197,12.747217667956978,12.496781019817808,12.513476371765137,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,12.638695057196431,12.855739408578444,12.588607409267563,12.780609130859375,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,12.989305949471822,13.106175798819017,12.897478729423439,13.022697448730469,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,12.905825574127242,13.156262192773791,12.855737931951507,12.97260856628418,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,13.531917333447874,14.324966840965924,13.456787852663414,13.974355697631836,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.049486244949827,14.525315294763336,13.999399395556889,14.274879455566406,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,14.55035778131704,14.900968869742703,14.516965490880288,14.617140769958496,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,14.633837618894212,14.934360286116394,14.608793399862313,14.767403602600098,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,14.900969128563649,15.226536004816653,14.825838066008021,15.143056869506836,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,15.318364316401352,15.318364316401352,15.017840044529354,15.05123233795166,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,15.259930806352244,15.518714735378179,15.218190435714298,15.426887512207031,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,15.318363568974526,15.351754268535416,15.134709148577247,15.218188285827637,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,15.50201890863919,15.51036698293992,15.226538825644543,15.318366050720215,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,15.251584888959423,15.694021734660552,15.251584888959423,15.385150909423828,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,15.168103218078613,15.301669216440386,15.08462407104443,15.168103218078613,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,15.310018712575655,15.368453643258148,15.101321621719643,15.293322563171387,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,15.310017414023571,15.360104265755705,15.151407192600786,15.326713562011719,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,15.34340870107519,15.635584933046152,15.27662569881603,15.502018928527832,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,15.426887734843032,15.62723674009955,15.343408584594727,15.343408584594727,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,15.719063196301562,15.835933045597573,15.510366126997381,15.727411270141602,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,15.710716650039377,15.969500595313495,15.677325943664863,15.902717590332031,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,15.92775838631071,16.16149964955619,15.894367687122552,15.911062240600586,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,15.96115133519172,16.186542942634226,15.702365842721338,15.87767219543457,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,15.86097761238243,15.90271639025893,15.677324760600582,15.802542686462402,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,15.618887131241674,15.852628410524565,15.460278512809335,15.81923770904541,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,15.894369247350118,15.9611522445141,15.794193955488023,15.835932731628418,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,15.844281119437614,15.927760265605741,15.660628271653556,15.727411270141602,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,15.777498975834533,15.894370423695364,15.769150901542162,15.860978126525879,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,15.802543535784471,15.952805691787557,15.769151237902719,15.93610954284668,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.002891808591002,16.103067105385442,15.919412659967687,15.961153030395508,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,15.944458522984812,15.986197305475423,15.668978418742297,15.71071720123291,27780200,0.0,0.0
