Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.622594951377952,13.966285000703424,13.43512851856952,13.597599983215332,4700,0.0,0.0
2022-02-01 00:00:00-05:00,13.960036574685235,14.459947878749922,13.691333801794505,13.822561264038086,6200,0.0,0.0
2022-02-02 00:00:00-05:00,13.897543546248205,14.416201828703198,13.697579079549735,13.991276741027832,7300,0.0,0.0
2022-02-03 00:00:00-05:00,13.735074476033223,14.303723972743473,13.735074476033223,14.141252517700195,6400,0.0,0.0
2022-02-04 00:00:00-05:00,13.66008661839262,13.85380205472354,13.66008661839262,13.7288236618042,2500,0.0,0.0
2022-02-07 00:00:00-05:00,13.710078900885161,13.74757194519043,13.710078900885161,13.74757194519043,900,0.0,0.0
2022-02-08 00:00:00-05:00,13.753821189840439,13.935038566589357,13.691331987144036,13.935038566589355,2400,0.0,0.0
2022-02-09 00:00:00-05:00,14.478692864496306,14.478692864496306,13.74757194519043,13.74757194519043,1400,0.0,0.0
2022-02-10 00:00:00-05:00,13.685086636958067,14.178750160272477,13.685086636958067,13.691335678100586,1500,0.0,0.0
2022-02-11 00:00:00-05:00,13.68508431190054,14.534934692772207,13.68508431190054,14.37246322631836,11200,0.0,0.0
2022-02-14 00:00:00-05:00,14.284975026245272,14.341215179252709,13.928788185119629,13.928788185119629,2400,0.0,0.0
2022-02-15 00:00:00-05:00,13.903794854103696,14.291226965477776,13.797563564846483,13.89754581451416,12500,0.0,0.0
2022-02-16 00:00:00-05:00,14.01002533359549,14.11625661671264,13.941287093966048,14.072514533996582,3600,0.0,0.0
2022-02-17 00:00:00-05:00,14.597424596247215,15.328545634135207,14.060019042551701,14.641166687011719,31500,0.0,0.0
2022-02-18 00:00:00-05:00,14.553680510723764,14.87237318315089,14.110008239746094,14.110008239746094,5000,0.0,0.0
2022-02-22 00:00:00-05:00,13.947541155473699,13.947541155473699,13.903799057006834,13.903799057006836,900,0.0,0.0
2022-02-23 00:00:00-05:00,13.947537821326128,14.528685429195134,13.947537821326128,14.153751373291016,10600,0.0,0.0
2022-02-24 00:00:00-05:00,14.278730008871047,14.584925821536276,13.747573520826256,14.37246322631836,26800,0.0,0.0
2022-02-25 00:00:00-05:00,14.466193687584255,14.68490528121282,14.122504891798151,14.51618480682373,43700,0.0,0.0
2022-02-28 00:00:00-05:00,14.659910765186424,14.753645167140515,14.278728885310684,14.384960174560547,33000,0.0,0.0
2022-03-01 00:00:00-05:00,14.37246323041941,14.522436616754405,13.96628516011015,14.472445487976074,16100,0.0,0.0
2022-03-02 00:00:00-05:00,14.591173156181432,14.678657323322652,14.409954590666176,14.491190910339355,3600,0.0,0.0
2022-03-03 00:00:00-05:00,14.372464572356165,14.54118509469218,14.2724823054643,14.278731346130371,6000,0.0,0.0
2022-03-04 00:00:00-05:00,14.247483734733835,14.247483734733835,14.016275228580538,14.028773307800293,5700,0.0,0.0
2022-03-07 00:00:00-05:00,14.278729208798175,14.43495162641767,13.747572750515408,14.060017585754395,17000,0.0,0.0
2022-03-08 00:00:00-05:00,14.266230506562604,14.434950996278166,13.85380343740172,13.935038566589355,13200,0.0,0.0
2022-03-09 00:00:00-05:00,14.30997210089308,14.434950502006458,14.272479057312013,14.272479057312012,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.222486439907735,14.247481402373051,13.997525818308693,14.02252197265625,4200,0.0,0.0
2022-03-11 00:00:00-05:00,14.272480476455728,14.434951937305064,13.960035634487577,14.122507095336914,11700,0.0,0.0
2022-03-14 00:00:00-04:00,14.10375905630492,14.216239382781962,13.878798403350835,13.935038566589355,11700,0.0,0.0
2022-03-15 00:00:00-04:00,14.141252718488248,14.322471295030441,14.060017585754395,14.060017585754395,13900,0.0,0.0
2022-03-16 00:00:00-04:00,14.297476228812464,14.372463519429111,14.135005950927734,14.135005950927734,4400,0.0,0.0
2022-03-17 00:00:00-04:00,14.216241151533332,14.434952792241125,14.160000981297541,14.247485160827637,7900,0.0,0.0
2022-03-18 00:00:00-04:00,14.25377748781317,14.599896430969238,14.25377748781317,14.599896430969238,10600,0.16,0.0
2022-03-21 00:00:00-04:00,14.474034449778065,14.511792464431036,14.222312351582184,14.341880798339844,5800,0.0,0.0
2022-03-22 00:00:00-04:00,14.530672632010713,14.813860753587898,14.367052961800084,14.757223129272461,2900,0.0,0.0
2022-03-23 00:00:00-04:00,14.436277389526367,14.436277389526367,14.436277389526367,14.436277389526367,800,0.0,0.0
2022-03-24 00:00:00-04:00,14.63765449282011,14.732050132050356,14.373345982792017,14.650240898132324,8500,0.0,0.0
2022-03-25 00:00:00-04:00,14.637654788024006,14.637654788024006,14.348173461533394,14.606188774108887,4000,0.0,0.0
2022-03-28 00:00:00-04:00,14.631361242431359,14.725756881353652,14.631361242431359,14.694292068481445,2100,0.0,0.0
2022-03-29 00:00:00-04:00,14.82644586188701,14.845325469970705,14.448862102352887,14.845325469970703,3600,0.0,0.0
2022-03-30 00:00:00-04:00,14.568430416381272,14.776101302132588,14.568430416381272,14.694292068481445,1700,0.0,0.0
2022-03-31 00:00:00-04:00,14.618772506713867,14.618772506713867,14.618772506713867,14.618772506713867,900,0.0,0.0
2022-04-01 00:00:00-04:00,14.536966235461392,14.587310658428905,14.436277389526367,14.436277389526367,1500,0.0,0.0
2022-04-04 00:00:00-04:00,14.27265667996389,14.713170048913687,14.102743814653454,14.524378776550293,25700,0.0,0.0
2022-04-05 00:00:00-04:00,14.474034259230873,14.618774313749832,14.304121395070899,14.329294204711914,4500,0.0,0.0
2022-04-06 00:00:00-04:00,14.31670971622077,14.41110536439843,14.234900474548342,14.23490047454834,1700,0.0,0.0
2022-04-07 00:00:00-04:00,14.348173143005676,14.348173143005676,14.190846677839799,14.253777503967285,2400,0.0,0.0
2022-04-08 00:00:00-04:00,14.505499117906137,14.505499117906137,14.285243034362793,14.285243034362793,1400,0.0,0.0
2022-04-11 00:00:00-04:00,14.222312597958782,14.310415033777149,13.945417684993771,14.153088569641113,19100,0.0,0.0
2022-04-12 00:00:00-04:00,14.222312210362281,14.285243034362793,13.970590114665866,14.285243034362793,3900,0.0,0.0
2022-04-13 00:00:00-04:00,14.178261984358558,14.348173660635183,14.178261984358558,14.335588455200195,2900,0.0,0.0
2022-04-14 00:00:00-04:00,14.335588455200197,14.335588455200197,14.335588455200197,14.335588455200195,0,0.0,0.0
2022-04-18 00:00:00-04:00,14.171966552734375,14.171966552734375,14.171966552734375,14.171966552734375,700,0.0,0.0
2022-04-19 00:00:00-04:00,14.253776879550637,14.385931728659601,14.228605270385742,14.228605270385742,91600,0.0,0.0
2022-04-20 00:00:00-04:00,14.272660084364157,14.467744605713142,14.253780472502285,14.404813766479492,2900,0.0,0.0
2022-04-21 00:00:00-04:00,14.367050764198332,14.599894428579706,14.348171158879136,14.59360122680664,3700,0.0,0.0
2022-04-22 00:00:00-04:00,14.474034868214867,14.801274205482652,14.429983649795295,14.794981002807617,5000,0.0,0.0
2022-04-25 00:00:00-04:00,14.417398587689366,14.536967049043675,14.272658513595397,14.47403621673584,2600,0.0,0.0
2022-04-26 00:00:00-04:00,14.536965602122981,14.788687705993652,14.536965602122981,14.788687705993652,1500,0.0,0.0
2022-04-27 00:00:00-04:00,14.524379457307628,14.524379457307628,14.222312927246094,14.222312927246094,2000,0.0,0.0
2022-04-28 00:00:00-04:00,14.266365321045637,14.379640579223633,14.266365321045637,14.379640579223633,600,0.0,0.0
2022-04-29 00:00:00-04:00,14.28524356344496,14.304121971130371,14.159381910782402,14.304121971130371,3100,0.0,0.0
2022-05-02 00:00:00-04:00,14.379638670210745,14.404810279627572,14.253777022209722,14.285243034362793,6600,0.0,0.0
2022-05-03 00:00:00-04:00,14.184554675502156,14.31670833009477,14.171968270215524,14.253777503967285,8400,0.0,0.0
2022-05-04 00:00:00-04:00,14.253776932501495,14.687998295035998,14.253776932501495,14.467741012573242,1900,0.0,0.0
2022-05-05 00:00:00-04:00,14.587309365027284,14.782393836690774,14.555843353271484,14.555843353271484,1000,0.0,0.0
2022-05-06 00:00:00-04:00,14.367051081841993,14.442568304482888,14.367051081841993,14.411102294921875,1700,0.0,0.0
2022-05-09 00:00:00-04:00,14.335587938024718,14.335587938024718,14.159381864928893,14.253777503967285,2800,0.0,0.0
2022-05-10 00:00:00-04:00,14.291536467911154,14.348174095153809,14.096451974245202,14.348174095153809,3500,0.0,0.0
2022-05-11 00:00:00-04:00,14.316709518432615,14.398518758974834,13.65593879001188,14.316709518432617,3100,0.0,0.0
2022-05-12 00:00:00-04:00,14.071279428533817,14.266363909253917,14.071279428533817,14.253777503967285,2600,0.0,0.0
2022-05-13 00:00:00-04:00,14.121623849374672,14.253777503967285,13.876193747508045,14.253777503967285,1600,0.0,0.0
2022-05-16 00:00:00-04:00,14.272655487060549,14.272655487060549,14.272655487060549,14.272655487060547,800,0.0,0.0
2022-05-17 00:00:00-04:00,14.44256998234974,14.46774159261733,14.071279428533817,14.253777503967285,2900,0.0,0.0
2022-05-18 00:00:00-04:00,14.253777503967285,14.297828722164821,14.077572631177134,14.253777503967285,1700,0.0,0.0
2022-05-19 00:00:00-04:00,14.247484253644034,14.297828674316406,14.247484253644034,14.297828674316406,1000,0.0,0.0
2022-05-20 00:00:00-04:00,14.28524379656963,14.461448672805934,14.25377778273765,14.367053031921387,2300,0.0,0.0
2022-05-23 00:00:00-04:00,14.310414693055955,14.429983139038086,14.253777071291031,14.429983139038086,1900,0.0,0.0
2022-05-24 00:00:00-04:00,14.373345467780132,14.373345467780132,14.222312210362281,14.285243034362793,1400,0.0,0.0
2022-05-25 00:00:00-04:00,14.373345375061035,14.373345375061035,14.373345375061035,14.373345375061035,500,0.0,0.0
2022-05-26 00:00:00-04:00,14.373345375061035,14.373345375061035,14.373345375061035,14.373345375061035,300,0.0,0.0
2022-05-27 00:00:00-04:00,14.543258631980848,14.54955183454106,14.146795272827148,14.146795272827148,600,0.0,0.0
2022-05-31 00:00:00-04:00,14.373348947015629,14.480331013621058,14.190849633268636,14.404813766479492,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.329294921787199,14.360759735107422,14.241191283940335,14.360759735107422,1100,0.0,0.0
2022-06-02 00:00:00-04:00,14.404813766479492,14.404813766479492,14.404813766479492,14.404813766479492,1400,0.0,0.0
2022-06-03 00:00:00-04:00,14.480327325668798,14.555843353271484,14.480327325668798,14.555843353271484,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.62506780505082,14.82015228239971,14.461448140069102,14.536965370178223,3300,0.0,0.0
2022-06-07 00:00:00-04:00,14.505499591732155,14.662826056719732,14.505499591732155,14.599896430969238,1400,0.0,0.0
2022-06-08 00:00:00-04:00,14.63136100769043,14.63136100769043,14.63136100769043,14.63136100769043,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.71946344256366,14.71946344256366,14.323001285328472,14.63136100769043,3900,0.0,0.0
2022-06-10 00:00:00-04:00,14.593278406767672,14.758317804926458,14.542497146620411,14.713884353637695,2800,0.2,0.0
2022-06-13 00:00:00-04:00,14.71388029512055,16.186537643910043,14.459974064418985,15.48829460144043,29900,0.0,0.0
2022-06-14 00:00:00-04:00,15.297867968781464,15.61525111663701,14.821793246998144,14.885270118713379,13100,0.0,0.0
2022-06-15 00:00:00-04:00,15.418473206136246,15.418473206136246,15.04396101175928,15.278823852539062,6000,0.0,0.0
2022-06-16 00:00:00-04:00,15.342300270709524,15.342300270709524,14.847182161148064,15.094741821289062,3500,0.0,0.0
2022-06-17 00:00:00-04:00,14.980485540982468,16.44044760700471,14.94874649823896,15.158219337463379,41400,0.0,0.0
2022-06-21 00:00:00-04:00,15.386733055114746,15.386733055114746,15.018568695283141,15.386733055114746,2000,0.0,0.0
2022-06-22 00:00:00-04:00,14.948744318425291,15.418472396768383,14.910658683407382,15.221693992614746,9400,0.0,0.0
2022-06-23 00:00:00-04:00,15.335948575668015,15.335948575668015,15.043956756591797,15.043956756591797,1100,0.0,0.0
2022-06-24 00:00:00-04:00,15.234390419407895,15.44386323924593,14.9868319625231,15.075698852539062,6800,0.0,0.0
2022-06-27 00:00:00-04:00,14.891613742519876,15.297864913940428,14.891613742519876,15.29786491394043,1600,0.0,0.0
2022-06-28 00:00:00-04:00,15.36134209144985,15.488294601440428,15.208997142308501,15.48829460144043,1300,0.0,0.0
2022-06-29 00:00:00-04:00,15.393080349463549,16.491225584852373,15.393080349463549,16.364273071289062,7500,0.0,0.0
2022-06-30 00:00:00-04:00,15.86915765115047,16.0151536109681,15.443864177670811,15.773942947387695,6400,0.0,0.0
2022-07-01 00:00:00-04:00,15.615251040427827,16.776873307481083,15.615251040427827,16.091325759887695,12000,0.0,0.0
2022-07-05 00:00:00-04:00,15.926285105862398,16.02784760770706,15.202651977539062,15.202651977539062,9100,0.0,0.0
2022-07-06 00:00:00-04:00,15.234385060181467,15.234385060181467,14.923349843822512,14.955087661743164,4800,0.0,0.0
2022-07-07 00:00:00-04:00,15.196303159288211,15.431165975165548,14.961439132690431,14.96143913269043,3600,0.0,0.0
2022-07-08 00:00:00-04:00,14.986832929199393,14.986832929199393,14.923356056213379,14.923356056213379,700,0.0,0.0
2022-07-11 00:00:00-04:00,15.202650349156604,15.202650349156604,14.923352893639565,14.93604850769043,2900,0.0,0.0
2022-07-12 00:00:00-04:00,14.536146662492692,14.7583150887688,14.536146662492692,14.605971336364746,1700,0.0,0.0
2022-07-13 00:00:00-04:00,14.333022117614744,14.333022117614744,14.333022117614744,14.333022117614746,500,0.0,0.0
2022-07-14 00:00:00-04:00,14.371105714666474,14.669446589703563,14.371105714666474,14.593274116516113,3600,0.0,0.0
2022-07-15 00:00:00-04:00,14.834484701191812,14.910655957301287,14.809093475341795,14.809093475341797,2200,0.0,0.0
2022-07-18 00:00:00-04:00,14.866227816818704,15.183610988645986,14.682144996012935,14.777360916137695,2200,0.0,0.0
2022-07-19 00:00:00-04:00,14.79005165943688,14.82179069519043,14.79005165943688,14.82179069519043,1200,0.0,0.0
2022-07-20 00:00:00-04:00,14.980481147766112,15.06934801994523,14.77735617665937,14.980481147766113,2500,0.0,0.0
2022-07-21 00:00:00-04:00,14.910657235197304,14.948742866516115,14.77735692022127,14.948742866516113,1800,0.0,0.0
2022-07-22 00:00:00-04:00,14.948742866516115,14.948742866516115,14.948742866516115,14.948742866516113,700,0.0,0.0
2022-07-25 00:00:00-04:00,14.840834164883304,14.840834164883304,14.758315086364746,14.758315086364746,3100,0.0,0.0
2022-07-26 00:00:00-04:00,14.783706166035945,14.783706166035945,14.54249431919355,14.663100242614746,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.504405663087994,15.050303687151033,14.428233198182316,14.68213939666748,10900,0.0,0.0
2022-07-28 00:00:00-04:00,14.726574545170095,14.75831236704767,14.675793303733796,14.701183319091797,1200,0.0,0.0
2022-07-29 00:00:00-04:00,14.701183319091797,14.701183319091797,14.701183319091797,14.701183319091797,800,0.0,0.0
2022-08-01 00:00:00-04:00,14.76466478037106,14.910660743713379,14.76466478037106,14.910660743713379,1800,0.0,0.0
2022-08-02 00:00:00-04:00,14.764662742614744,14.764662742614744,14.764662742614744,14.764662742614746,900,0.0,0.0
2022-08-03 00:00:00-04:00,14.878921318494088,14.923354762516192,14.694838523864746,14.694838523864746,1200,0.0,0.0
2022-08-04 00:00:00-04:00,14.84083629116745,15.869158280458251,14.84083629116745,15.646989822387695,7600,0.0,0.0
2022-08-05 00:00:00-04:00,15.297866320323473,15.297866320323473,15.024916648864744,15.024916648864746,800,0.0,0.0
2022-08-08 00:00:00-04:00,15.526380082198969,15.748548485919935,15.49464225769043,15.49464225769043,2800,0.0,0.0
2022-08-09 00:00:00-04:00,15.183607105364445,15.583509266872777,15.03126336713649,15.23438835144043,1700,0.0,0.0
2022-08-10 00:00:00-04:00,15.23438835144043,15.23438835144043,15.23438835144043,15.23438835144043,700,0.0,0.0
2022-08-11 00:00:00-04:00,15.335951957135576,15.481947898864746,15.335951957135576,15.481947898864746,1300,0.0,0.0
2022-08-12 00:00:00-04:00,15.48194774907193,15.589858055114746,15.234389310211547,15.589858055114746,3300,0.0,0.0
2022-08-15 00:00:00-04:00,15.44386373519812,15.44386373519812,15.247086524963379,15.247086524963379,1600,0.0,0.0
2022-08-16 00:00:00-04:00,15.456560142084957,15.773943302248012,15.405778884887695,15.405778884887695,4700,0.0,0.0
2022-08-17 00:00:00-04:00,15.500991169375745,15.500991169375745,15.437514305114748,15.437514305114746,1400,0.0,0.0
2022-08-18 00:00:00-04:00,15.437516375268729,15.767595145112724,15.437516375268729,15.723161697387695,2100,0.0,0.0
2022-08-19 00:00:00-04:00,15.723157688294,15.754895511227748,15.437512439008913,15.742199897766113,2700,0.0,0.0
2022-08-22 00:00:00-04:00,15.704116184385887,18.88429510136428,15.704116184385887,17.843278884887695,120000,0.0,0.0
2022-08-23 00:00:00-04:00,18.40187084459671,18.40187084459671,17.64649877472364,18.090835571289062,128300,0.0,0.0
2022-08-24 00:00:00-04:00,18.306659554291763,18.408222061913637,18.06544769064936,18.211444854736328,24900,0.0,0.0
2022-08-25 00:00:00-04:00,18.147964895921177,18.21144175506093,17.652846847495574,17.773452758789062,29600,0.0,0.0
2022-08-26 00:00:00-04:00,17.646501245646384,17.767107172011,17.341813736565765,17.405290603637695,10600,0.0,0.0
2022-08-29 00:00:00-04:00,17.252945402025343,17.614761940051675,17.252945402025343,17.284683227539062,10600,0.0,0.0
2022-08-30 00:00:00-04:00,17.608413442168594,18.40821896309287,17.51954656563936,18.128921508789062,44400,0.0,0.0
2022-08-31 00:00:00-04:00,18.30030680168052,18.30030680168052,17.583021634063634,17.66554069519043,24300,0.0,0.0
2022-09-01 00:00:00-04:00,17.608412310281732,17.608412310281732,16.999037406303277,17.07520866394043,4000,0.0,0.0
2022-09-02 00:00:00-04:00,17.189470147557124,17.437028599729004,16.948259503225618,16.992692947387695,11500,0.0,0.0
2022-09-06 00:00:00-04:00,17.03712508710213,17.297379135028407,17.018081665039062,17.018081665039062,13500,0.0,0.0
2022-09-07 00:00:00-04:00,17.17042891644806,17.487812084668693,17.01173733233774,17.233905792236328,16400,0.0,0.0
2022-09-08 00:00:00-04:00,17.030774937696993,17.13868522644043,17.030774937696993,17.13868522644043,900,0.0,0.0
2022-09-09 00:00:00-04:00,17.259292769532607,17.456069946289062,17.23390154119221,17.456069946289062,2900,0.0,0.0
2022-09-12 00:00:00-04:00,17.424332410144274,17.456070235374966,17.240249633789062,17.240249633789062,3700,0.0,0.0
2022-09-13 00:00:00-04:00,16.98634206381924,17.07520893605221,16.60548213740314,16.85938835144043,5400,0.0,0.0
2022-09-14 00:00:00-04:00,16.694348980800157,16.814954886279672,16.63087333544072,16.65626335144043,5000,0.0,0.0
2022-09-15 00:00:00-04:00,16.656266562031476,16.93556405618643,16.542008441208058,16.630876541137695,3200,0.0,0.0
2022-09-16 00:00:00-04:00,16.503921810229002,16.503921810229002,16.313492427476096,16.389663696289062,9000,0.0,0.0
2022-09-19 00:00:00-04:00,16.3261866831892,16.497573852539062,16.186538551156243,16.497573852539062,3900,0.0,0.0
2022-09-20 00:00:00-04:00,16.662613520195418,16.83400069269035,16.31983917520556,16.535659790039062,10200,0.0,0.0
2022-09-21 00:00:00-04:00,16.681655676570198,18.293961147125174,16.681655676570198,17.913101196289062,20300,0.0,0.0
2022-09-22 00:00:00-04:00,17.830578223471633,17.830578223471633,17.557628631591797,17.557628631591797,4300,0.0,0.0
2022-09-23 00:00:00-04:00,17.58302382215523,18.198746586213968,17.45607010077055,17.500503540039062,10400,0.0,0.0
2022-09-26 00:00:00-04:00,17.830582836011896,18.88429464185971,17.830582836011896,18.370134353637695,27000,0.0,0.0
2022-09-27 00:00:00-04:00,18.62403911840031,18.693863783007707,18.281264812931667,18.351089477539062,25700,0.0,0.0
2022-09-28 00:00:00-04:00,18.636738760507072,18.636738760507072,18.344745635986328,18.344745635986328,34600,0.0,0.0
2022-09-29 00:00:00-04:00,18.357439343997175,18.408220593758035,17.868669058348612,18.395524978637695,41700,0.0,0.0
2022-09-30 00:00:00-04:00,18.8359703870373,18.8359703870373,17.97572331864678,17.996368408203125,31700,2.25,0.0
2022-10-03 00:00:00-04:00,17.562805420877037,17.562805420877037,16.138236407971213,16.51674461364746,35800,0.0,0.0
2022-10-04 00:00:00-04:00,16.516747288514036,16.785144011909782,16.24146842956543,16.24146842956543,17400,0.0,0.0
2022-10-05 00:00:00-04:00,16.103827287919245,16.372225306350483,16.06941792504416,16.227703094482422,11400,0.0,0.0
2022-10-06 00:00:00-04:00,16.03500830087912,16.399753609381737,16.03500830087912,16.24146842956543,9700,0.0,0.0
2022-10-07 00:00:00-04:00,16.131353151316645,16.145116106602874,15.973066695513076,16.103824615478516,7100,0.0,0.0
2022-10-10 00:00:00-04:00,16.06941474783894,16.227699885981455,15.525737996002318,15.869836807250977,13100,0.0,0.0
2022-10-11 00:00:00-04:00,15.856078819549994,15.856078819549994,15.484451356919976,15.567035675048828,4200,0.0,0.0
2022-10-12 00:00:00-04:00,15.732200089641356,15.732200089641356,15.450039133211243,15.72531795501709,7400,0.0,0.0
2022-10-13 00:00:00-04:00,15.732200844796644,16.09694480895996,15.656498672928924,16.09694480895996,2900,0.0,0.0
2022-10-14 00:00:00-04:00,15.828547791160974,16.200175195452072,15.828547791160974,16.028125762939453,2600,0.0,0.0
2022-10-17 00:00:00-04:00,16.03500804520631,16.523629160603182,15.828549232445058,15.883605003356934,9500,0.0,0.0
2022-10-18 00:00:00-04:00,16.03500595521123,16.22081965005736,15.849193572998047,15.849193572998047,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.00748204450092,16.103829322832233,15.622091618542457,15.931779861450195,21700,0.0,0.0
2022-10-20 00:00:00-04:00,15.766611512009984,16.723206035121404,15.766611512009984,16.158884048461914,8700,0.0,0.0
2022-10-21 00:00:00-04:00,16.50298053923607,17.20494250861966,16.151999554544275,16.860843658447266,20400,0.0,0.0
2022-10-24 00:00:00-04:00,16.82643510862033,16.922782371264862,16.213938233233375,16.447925567626953,4900,0.0,0.0
2022-10-25 00:00:00-04:00,16.310286931898535,16.695677298025146,16.220820490794935,16.55115509033203,4500,0.0,0.0
2022-10-26 00:00:00-04:00,16.65438554766833,16.695677043823522,16.296522413968646,16.344696044921875,6100,0.0,0.0
2022-10-27 00:00:00-04:00,16.413519852938247,16.606214421042257,15.904253574525331,16.50298500061035,36800,0.0,0.0
2022-10-28 00:00:00-04:00,16.502982589114296,16.502982589114296,16.241468008058366,16.248350143432617,4100,0.0,0.0
2022-10-31 00:00:00-04:00,16.24146633488215,16.24146633488215,15.690907375358114,15.897367477416992,50700,0.0,0.0
2022-11-01 00:00:00-04:00,15.904249670564369,16.385987285207225,15.904249670564369,16.13823699951172,5900,0.0,0.0
2022-11-02 00:00:00-04:00,16.06253674186076,16.138238919831963,15.8285493850708,15.8285493850708,1200,0.0,0.0
2022-11-03 00:00:00-04:00,15.690910046150602,16.65438806115564,15.690910046150602,16.04189109802246,4500,0.0,0.0
2022-11-04 00:00:00-04:00,16.37910412425868,16.99160094701239,16.234583242710894,16.68191146850586,4200,0.0,0.0
2022-11-07 00:00:00-05:00,16.65438806115564,16.723206794256118,16.04189109802246,16.04189109802246,5600,0.0,0.0
2022-11-08 00:00:00-05:00,15.890485180190808,16.241466168730664,15.890485180190808,16.110708236694336,1800,0.0,0.0
2022-11-09 00:00:00-05:00,16.02812354083455,16.02812354083455,15.828545596725133,15.918010711669922,12100,0.0,0.0
2022-11-10 00:00:00-05:00,15.966190541306535,16.035009275752774,15.732203168816305,15.931779861450195,23600,0.0,0.0
2022-11-11 00:00:00-05:00,15.856075306590396,16.757613907206384,15.828546769102072,15.945540428161621,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.069415256159996,16.50297919448973,16.069415256159996,16.262109756469727,2400,0.0,0.0
2022-11-15 00:00:00-05:00,16.37910335243769,16.888370762569,16.17952671885246,16.558034896850586,9000,0.0,0.0
2022-11-16 00:00:00-05:00,16.50986399242377,16.50986399242377,15.924895637881788,16.36534309387207,7700,0.0,0.0
2022-11-17 00:00:00-05:00,16.207057646588503,16.46169140985865,16.207057646588503,16.317169189453125,6700,0.0,0.0
2022-11-18 00:00:00-05:00,16.427278514893107,16.61997301718151,16.344694219174613,16.58556365966797,10200,0.0,0.0
2022-11-21 00:00:00-05:00,16.585562416882635,16.922779083251953,16.585562416882635,16.922779083251953,9700,0.0,0.0
2022-11-22 00:00:00-05:00,16.922781747924454,17.438930029021865,16.344695568084717,17.20494270324707,10000,0.0,0.0
2022-11-23 00:00:00-05:00,17.294411670523697,17.617865505300525,16.61997808173074,17.445816040039062,7200,0.0,0.0
2022-11-25 00:00:00-05:00,17.45269133924777,17.569684982299805,17.05353678871132,17.569684982299805,2400,0.0,0.0
2022-11-28 00:00:00-05:00,17.26688443865115,17.638510601046622,16.523630801226957,17.445816040039062,3300,0.0,0.0
2022-11-29 00:00:00-05:00,17.204941020292395,17.549039840698242,17.204941020292395,17.549039840698242,3300,0.0,0.0
2022-11-30 00:00:00-05:00,17.514631537164195,17.72109031677246,16.93654537910157,17.72109031677246,15100,0.0,0.0
2022-12-01 00:00:00-05:00,17.789911023143365,19.228244338586848,17.583450923061267,18.299177169799805,16800,0.0,0.0
2022-12-02 00:00:00-05:00,18.41617260647042,18.753389358520508,18.030782220217905,18.753389358520508,256700,0.0,0.0
