Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,100.65057109608787,104.36659192082782,100.65057109608787,104.1678695678711,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.05508612715174,107.02944343198298,102.54835344824997,106.294189453125,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.1316681937797,105.75763422561548,102.04160525271523,102.31981658935547,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.10124393738343,103.26374165994487,101.1871359723449,101.51502227783203,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.74001335390763,102.6477028927516,99.47815834303769,100.12398529052734,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.61085216140043,101.0082893877042,97.1531581471876,97.689697265625,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.37173920379962,108.79801472261285,96.37815002825064,108.04288482666016,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.74131310057174,108.20189078009854,103.4227204521832,107.51631164550781,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.15507180651122,109.28487945937525,105.43969391428561,108.24161529541016,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.81788394681548,110.3182057351304,107.2480187994193,107.67526245117188,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.6291171216577,110.16917594772559,108.17206696537716,109.53327941894531,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.17909719001273,112.38486625488865,110.17909719001273,111.64961242675781,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,109.94064626878267,110.61628722660507,106.93007221188479,108.47013092041016,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.10250993915835,111.15282853487632,107.08904469183443,107.31757354736328,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.68521239539365,116.95540296826572,107.44675307089271,116.08104705810547,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.06468387892265,120.37333786532879,116.01148171094931,117.95891571044922,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.24000913657213,120.70123051514163,115.89225440050488,120.27398681640625,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.72109443454475,124.14897433073928,120.72109443454475,122.52942657470703,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.39033239035605,123.86084791515862,120.50251117166482,121.81404876708984,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.05891537892053,122.21148259322916,118.71405163003945,120.89000701904297,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.0624435086607,123.64225443129718,119.03200070387453,122.05250549316406,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,120.98936192278042,124.88423761752934,120.9694934728182,124.85443115234375,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.05956600462618,126.33488651032674,123.20507856299241,125.74866485595703,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,125.95731643129919,128.11341104545957,125.8579590140786,127.39802551269531,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.76564264350488,130.49801317990645,127.7457817736835,128.9082794189453,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.39161378490985,129.11692974706304,126.90122979746171,128.38168334960938,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.46113687158882,132.00825747893614,128.46113687158882,131.72012329101562,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.72013595668682,133.6377559582275,131.0146809086832,133.4390411376953,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.3098691091542,134.7406400683891,132.62429009444006,134.67108154296875,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,135.8037767342799,136.83711808491447,131.0345602761706,133.5980224609375,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.3864505105866,135.61498692826453,130.07075771789883,131.312744140625,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.2829670994278,134.6015519260037,130.53777507879707,130.76629638671875,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.15379867579398,132.90251053352173,130.31918723194462,130.77622985839844,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.77625095005558,131.35253470498176,128.9778563008923,130.597412109375,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.3788373039353,132.24679072922567,129.03748518922575,129.26602172851562,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.17941887609194,129.77268732055097,125.46050620743176,128.58038330078125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.74928275061404,132.87267162267486,127.90472591611142,131.51145935058594,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.21731286574715,134.33478295594557,130.8951379168105,133.2014923095703,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,131.86931710766464,134.33473263902007,131.54127258492366,132.24708557128906,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,132.9131751958563,134.52365184384482,131.9985911973523,133.1318817138672,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.18160959672548,134.57336475728727,132.8634854634579,133.94708251953125,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.07631121309717,135.93531693874652,133.79796017260313,134.3447265625,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.0763016818805,136.48205845741228,134.01665720158522,135.56747436523438,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.7165498754994,138.4006566658749,135.05049481348308,138.0924835205078,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.75047283377418,139.2158740724028,135.7663085777816,137.02882385253906,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.3509836134665,138.3509836134665,123.64802175940883,124.53278350830078,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.50885004362655,124.14508306039444,118.98563117705788,119.83062744140625,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.47864751883102,120.29788011947844,116.5600049170301,119.95987701416016,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,118.89618338829091,119.35347549701733,115.88401536884457,116.38107299804688,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,116.88803635876717,119.26397045643847,116.73891760100429,117.10674285888672,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,117.8622663972926,119.065144580249,114.4425161165265,118.14061737060547,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.30557921331459,120.13880566894034,114.80041255373396,115.29747009277344,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.03899681160237,116.06293411749215,112.22564935061665,115.5459976196289,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.41675298193375,119.18444983996795,115.41675298193375,118.30963134765625,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.79674539134996,120.83468422474881,116.16233906033301,120.56626892089844,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.46504240427235,124.98015241035193,117.92193667066904,120.27798461914062,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.05522283045526,119.98968583819824,114.5916407081826,116.89798736572266,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.82028514470842,115.98339790122,108.5275352294857,109.18365478515625,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.07837490424953,112.52389728549431,108.07025803555065,111.16195678710938,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.43624710836882,113.41859252421887,107.89131478054902,108.11996459960938,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,106.91706454655294,109.41228757848278,105.70424310945808,108.2889404296875,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.2473614122551,114.0349373549306,110.12806487491642,111.90753173828125,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,111.96716004341447,112.91157376249585,109.96899452693211,111.52975463867188,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.18993171667204,113.99516241978483,110.40640675148663,112.9911117553711,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.265420523206,115.5758256847764,109.37254189070852,109.9690170288086,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,108.90530389389778,114.61152200699819,108.6070663529518,112.86187744140625,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.16415935679775,114.65128115226258,110.48593700666854,112.33499145507812,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.81621894478029,117.24592008632476,113.44840126592575,115.74480438232422,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.80042019922597,115.68518207088,113.10047662814134,115.22789001464844,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.69509360712433,118.55814947900598,115.06880392739777,117.66344451904297,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.29381518118626,121.8983995430609,118.57805107657971,119.92010498046875,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.20250287450725,123.67785476488832,120.89432964164281,122.78314971923828,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.14104118333648,123.25039445199836,117.6336425737607,118.29969787597656,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.82069007409159,121.03351169224788,116.99740687106879,119.07510375976562,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.11486747634018,123.97608956564818,118.30963669605482,123.8369140625,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,122.99192242181891,128.67826205525,122.45509935315621,128.36013793945312,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.77808260774665,137.64518992266775,130.1097952884192,130.62672424316406,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.5033765890239,133.37048366944651,128.1414286053585,132.9529571533203,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.39625983705838,132.39625983705838,128.38997664987028,129.67239379882812,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,128.97649208599913,131.92901499889206,127.66425293849476,129.990478515625,912700,0.0,0.0
2022-06-10 00:00:00-04:00,127.82333186541985,128.31045376522263,123.91645889850442,125.85498046875,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.62226946417826,127.97243249498815,122.36562394128327,125.06961822509766,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.11932517163103,125.74561494459607,121.74927564113572,122.82292175292969,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.07143277750707,124.91054390217397,120.21832016530819,123.3895492553711,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.47679918464242,121.61008967701363,113.19987769360307,114.05481719970703,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.19988685408731,116.14246657981376,112.1958284999471,113.18000030517578,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.50623247602543,119.98968598343792,114.80041168606357,118.5283432006836,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.22198602375572,119.46279539970995,116.01321520347152,118.16050720214844,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.46868484290658,120.77503138066622,115.87404403986503,120.04933166503906,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.28204310795532,125.82514884558658,120.81480779393804,125.2386245727539,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.16314205045167,127.52507478696263,124.44331971201976,127.15725708007812,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.69406568362439,129.09577144089346,123.06149383757997,123.36966705322266,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.59832932893868,123.86673706251834,117.2658135587858,119.04528045654297,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,116.90666332991499,124.80455494820109,116.90666332991499,124.67523956298828,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.5459554545621,127.09237622149544,121.50218640727883,125.47102355957031,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.43188957912456,126.91332745708687,121.10430332626014,126.57513427734375,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.10763082627949,127.32116186453001,122.40735834536237,125.62023162841797,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.0724801710738,131.81718681160788,126.13746301572073,131.54861450195312,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.5386688449601,132.87155849424528,129.70841577453774,131.2501983642578,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.02674026367703,131.29995069252683,129.53933346752925,130.45445251464844,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.16134912950787,130.50418032412762,126.2070916634021,127.04264068603516,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.47101178012298,128.8231340180615,124.49621349195513,127.2216796875,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.10298120639938,127.51015261444422,123.84966902292041,127.3609390258789,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.057233016794,129.58905895024154,126.09767210644824,126.28666687011719,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.47037912860743,130.85235709743614,127.47037912860743,130.41468811035156,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.30523447960323,132.5532429844572,129.03202424242852,131.5983428955078,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.59367413157307,132.51344593572966,129.9272294136325,132.43386840820312,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.0904052731313,135.3682537602219,130.8921191558197,132.3543243408203,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.18056691183946,133.150061546393,128.06716230339242,132.97100830078125,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.23958014463483,134.45311097050887,131.87685092945767,132.57313537597656,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.3788496895647,134.44318222712462,132.3642701903101,133.25949096679688,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.43722038261612,144.60898918066061,135.6069823747624,144.5194549560547,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.23565312932394,146.06125317429974,137.25819688446322,137.9942626953125,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.26813119654557,138.73033641699888,135.77608629223528,137.98431396484375,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,137.8251359012765,139.35697691407117,135.935218741861,137.5764617919922,940600,0.0,0.0
2022-08-03 00:00:00-04:00,138.96908529498216,138.96908529498216,135.38817103530042,136.3331298828125,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.61226892666178,135.38813092341442,131.10099176298664,132.70245361328125,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.44849855393576,137.91467654248336,132.76215547633626,136.1839141845703,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.2084296714563,139.01876930384967,136.45245066151915,136.5320281982422,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.1142643633919,137.18853839641758,134.86095224712724,135.11956787109375,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.05921981700342,139.78469360672574,136.83044387888222,139.5061798095703,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.31652810322367,141.98297288530068,140.01346303966818,140.50086975097656,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.6102891232968,142.86825428800887,140.26213929875126,142.69915771484375,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.39611822101213,142.69918354039996,140.57053338434034,142.21177673339844,624900,0.0,0.0
2022-08-16 00:00:00-04:00,141.97301829009743,143.30592305166917,141.30657349824313,141.6746063232422,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.5008778144907,143.46506907539458,139.6752779146619,143.35565185546875,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.2608312241324,145.52410002055723,142.88814520631863,143.7137451171875,573600,0.0,0.0
2022-08-19 00:00:00-04:00,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300,0.0,0.0
2022-08-23 00:00:00-04:00,139.77476949762422,142.25155430035076,139.41667811703098,140.47105407714844,725700,0.0,0.0
2022-08-24 00:00:00-04:00,140.9484598499026,144.74820692513117,140.9484598499026,144.3403778076172,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.59372930802317,148.538037777144,145.36495335110308,146.96641540527344,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.42397613557364,147.42397613557364,143.1965159763834,143.8629608154297,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.2416068757768,145.8523602149248,141.54532232524457,144.1016845703125,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.3947693591433,145.88217605378497,138.96903918579048,140.01345825195312,758600,0.0,0.0
2022-08-31 00:00:00-04:00,139.92394977406371,141.3065772519539,139.20776710573145,140.5506134033203,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.7150772778549,140.6202395590361,136.29331888426347,138.36228942871094,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.60036200463318,143.91268812641798,139.3569913295935,139.85433959960938,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.64545921758878,140.92861119146724,137.77542469708848,139.51614379882812,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.38681665903252,141.84371807415522,138.49158075846677,141.6746063232422,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.21706721585505,145.88219635803898,140.37156909637946,145.83245849609375,990600,0.0,0.0
2022-09-09 00:00:00-04:00,146.96638325201238,147.21505733534912,144.7879958535247,145.98162841796875,730000,0.0,0.0
2022-09-12 00:00:00-04:00,146.74755910596463,147.3642660188481,143.86294560869266,144.88748168945312,774700,0.0,0.0
2022-09-13 00:00:00-04:00,140.99822582188457,143.5446463782872,140.14278624329333,140.69981384277344,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.74953297621957,142.45047040634682,139.3768471616559,141.6149139404297,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.1978236848471,141.346371660204,137.30789132254,138.14344787597656,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.37289763613984,137.7853648594518,134.14477198898993,136.69119262695312,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.26874892412434,141.39606630809294,135.0300163593488,140.5306854248047,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,139.8941120839424,140.15272770423792,136.80060542969198,137.83509826660156,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.39215620202225,141.38618779361266,135.69652147700424,135.80593872070312,699700,0.0,0.0
2022-09-22 00:00:00-04:00,136.7707803592376,137.17860960154192,134.65207177748303,134.9902801513672,761000,0.0,0.0
2022-09-23 00:00:00-04:00,132.9809796356708,132.9809796356708,125.96836616318531,128.07711791992188,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.40072135323099,130.34501430439582,124.76477427985832,125.07312774658203,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,126.98295784991397,128.1467509245632,123.47167285738635,124.88414764404297,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.12749896392492,130.37485658607685,125.94845331914448,129.50946044921875,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.31585084983988,128.31585084983988,124.24754573302465,127.25152587890625,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.75908438511647,129.5107182927118,125.88803400824335,126.78375244140625,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,128.77423546221448,131.66042835676936,127.39085104657747,130.72491455078125,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.67555775835697,136.31814298197875,132.67555775835697,135.3826141357422,888600,0.0,0.0
2022-10-05 00:00:00-04:00,133.80022135343037,135.16369685628675,131.36188359653465,133.90969848632812,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.73052123973991,135.73096526312156,131.50119123676086,131.59075927734375,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.0433913486832,131.12301245752576,126.92309387966596,127.9183349609375,623000,0.0,0.0
2022-10-10 00:00:00-04:00,127.96809914368599,130.44625488548024,127.67947072790918,128.41595458984375,565300,0.0,0.0
2022-10-11 00:00:00-04:00,128.8538306191831,132.04854515800957,127.06239409984734,128.823974609375,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.2619199438595,129.2619199438595,125.68900041836325,125.7586669921875,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.57906813101818,130.0083314119408,123.01178108777042,129.59033203125,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.13772920686475,130.90406915568153,122.66347352827061,122.82271575927734,816800,0.0,0.0
2022-10-17 00:00:00-04:00,125.79845608533533,129.68984420461956,125.3107901517657,129.0727996826172,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.5262922512652,135.342826040838,131.05332467004683,132.78504943847656,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.60069348321358,132.52627537150562,129.88887800450095,131.9390869140625,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.2277346656953,133.43198309238448,129.7097758687921,130.11782836914062,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.39650538135496,133.40212285068418,129.97850590256434,132.77513122558594,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.74046406016518,137.11432977724587,133.28264660855072,136.75604248046875,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.0745526877526,142.07066727051523,136.65655324737114,141.67257690429688,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.51849013866945,143.62320811640436,139.39343440133737,139.82139587402344,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.70719441919553,141.96119276349773,139.1048556083889,139.59251403808594,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.2095575234759,142.04079732642066,138.8062640629505,140.50811767578125,830600,0.0,0.0
2022-10-31 00:00:00-04:00,139.9408264448621,141.60287695982674,139.7915463812493,141.364013671875,753900,0.0,0.0
2022-11-01 00:00:00-04:00,142.896719963332,143.37443144255636,141.04557089689186,141.59295654296875,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.31901428048369,142.27963998904724,135.93994538596544,136.12904357910156,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,143.87205841855462,146.00187387513262,136.3082347795165,143.7227783203125,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,146.94733500078198,148.78853701828695,140.11003384486827,146.071533203125,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.01700460633455,148.3207679120112,144.53884900091074,146.5492401123047,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.5492410156596,149.07714653869954,145.30518973369303,147.0568084716797,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.22555160694554,147.19612435447488,141.93130662821497,142.3592529296875,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.1264777558702,148.28096095194775,143.2450287730935,146.36013793945312,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.3701189509145,148.29092702502942,143.4839105883872,143.78248596191406,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.3644697994953,144.11090055320372,141.44364676314262,141.51332092285156,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.34457761976253,144.73790911641353,141.2545651886117,143.36448669433594,779200,0.0,0.0
2022-11-16 00:00:00-05:00,142.93652257977936,146.30044237282547,142.1701978633004,146.03172302246094,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.32985431490732,148.1515761166545,143.73270363943385,148.04209899902344,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.28616459168626,149.68425495612783,146.1411990796063,147.95254516601562,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.12646787804098,148.9278515238865,146.81794562084153,148.23118591308594,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.28614386460677,151.04772461433726,147.01699569275848,147.08665466308594,923300,0.0,0.0
2022-11-23 00:00:00-05:00,146.80800532016926,149.17668393524286,144.57867503414576,145.50424194335938,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.2307722218598,148.4800268991233,145.7729698054399,147.81321716308594,271700,0.0,0.0
2022-11-28 00:00:00-05:00,147.8729147843188,149.8335408379197,142.0408017124945,142.87680053710938,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.34457669090776,144.47915095545005,142.41900974259596,143.8621063232422,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.71280092364202,149.4553460094208,143.48389973526105,149.16673278808594,1560700,0.0,0.0
