Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,60.17386936678315,61.35448603614188,60.052055341764394,60.80165481567383,539600,0.0,0.0
2022-02-10 00:00:00-05:00,59.76158902566458,61.06401257317112,59.527340083325846,59.81781005859375,596900,0.0,0.0
2022-02-11 00:00:00-05:00,59.9958361595789,60.38000784481552,58.88081251442399,59.09632110595703,597400,0.0,0.0
2022-02-14 00:00:00-05:00,58.880811822591866,59.64914803532721,58.42168234212561,58.85270309448242,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,59.87402874809235,60.35189857339877,56.04171605845065,56.71635055541992,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,57.0068232747819,57.0068232747819,54.97354057791825,55.423301696777344,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,55.2358952216871,55.45140379592937,54.308267939696215,54.458187103271484,933500,0.0,0.0
2022-02-18 00:00:00-05:00,54.383231122740476,56.0229735928226,54.177090925565146,55.235897064208984,976900,0.0,0.0
2022-02-22 00:00:00-05:00,54.68307781374629,56.004241805641975,54.66433746801696,55.132835388183594,931900,0.0,0.0
2022-02-23 00:00:00-05:00,55.282747520349076,56.172894169869764,54.72991990217138,54.85173034667969,751600,0.0,0.0
2022-02-24 00:00:00-05:00,54.07403020740776,55.217166300077096,53.66175331589276,54.861106872558594,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,54.88921355197211,57.32540110779392,54.78614344607066,57.14737319946289,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,56.425884830191784,57.83137844576132,56.425884830191784,57.01618957519531,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,57.2317053524188,57.60650152893677,56.594547920547406,56.894386291503906,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,56.8943899223959,58.38421348694419,56.81006015178541,57.87823486328125,907100,0.0,0.0
2022-03-03 00:00:00-05:00,58.599713452155804,58.95576925383346,57.84074562874918,58.38420486450195,845600,0.0,0.0
2022-03-04 00:00:00-05:00,57.840751325231174,58.52475784237256,57.67209179230805,58.0094108581543,777600,0.0,0.0
2022-03-07 00:00:00-05:00,57.55028183393302,57.73768171373287,56.01360925341402,56.16352844238281,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,55.948016295296185,57.166110075469255,55.901167221896294,56.10730743408203,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,57.09115456050299,58.318620349152845,56.800684574816444,57.53154373168945,871700,0.0,0.0
2022-03-10 00:00:00-05:00,56.894385488171224,58.04688988045387,56.81942410931287,56.99745559692383,930300,0.0,0.0
2022-03-11 00:00:00-05:00,57.194231509072544,57.44722083504358,55.90117614556136,56.013614654541016,831100,0.0,0.0
2022-03-14 00:00:00-04:00,56.13593225647158,58.05543197973801,56.09829416243901,57.923702239990234,957700,0.25,0.0
2022-03-15 00:00:00-04:00,58.516472503376754,59.4762221425177,58.14951014504515,59.429176330566406,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,59.94670058396,60.83117783577188,59.14691083733954,60.32307434082031,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,59.90905630427893,60.690030512843656,59.60795876562804,60.67121505737305,638000,0.0,0.0
2022-03-18 00:00:00-04:00,60.80293948808709,61.08521436795968,59.78673269159148,61.00053405761719,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,60.91585049850013,61.15108316960202,60.29483997973148,60.69002914428711,605900,0.0,0.0
2022-03-22 00:00:00-04:00,61.0099531908683,61.07582524230005,60.18193662283298,60.511260986328125,766500,0.0,0.0
2022-03-23 00:00:00-04:00,60.34188564202091,60.34188564202091,59.579734041455,59.65501022338867,571700,0.0,0.0
2022-03-24 00:00:00-04:00,59.93729104065917,60.95349441043072,59.73028512171646,60.90645217895508,792400,0.0,0.0
2022-03-25 00:00:00-04:00,61.009951763150326,61.395736850454384,60.25721140402413,61.27341842651367,945000,0.0,0.0
2022-03-28 00:00:00-04:00,61.42395949126415,61.508646993469334,60.59594299835466,60.97231674194336,928800,0.0,0.0
2022-03-29 00:00:00-04:00,61.47100874492726,61.75328366785196,60.25720719377452,60.53948211669922,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,60.52067263332666,62.32725816178829,60.03138815536005,62.15789031982422,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,62.22375030290469,63.023547214107005,61.89442596350314,61.932064056396484,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,61.837967772131826,63.277590618270125,61.2075459156335,63.0517692565918,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,62.92004891996496,63.21173518810685,61.00054911243258,61.67802047729492,817800,0.0,0.0
2022-04-05 00:00:00-04:00,61.51804546731086,63.014128986151015,61.51804546731086,62.59070587158203,897400,0.0,0.0
2022-04-06 00:00:00-04:00,62.27079379343792,64.27497359302318,62.17670215951621,64.17147064208984,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,64.05857592947511,65.56406389928856,63.87979676537033,65.31941986083984,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,65.25355177779538,65.89338503084531,64.9524541986385,65.3758773803711,794900,0.0,0.0
2022-04-11 00:00:00-04:00,65.24414273748927,65.89338733157537,64.31262319112476,65.51701354980469,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,65.8275087757246,66.6178942710323,65.52641124863864,66.47675323486328,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,66.62730119161773,66.95663268267651,65.37586880477447,66.79666900634766,938600,0.0,0.0
2022-04-14 00:00:00-04:00,67.01308463056279,67.81287427821542,66.07215394421111,66.21329498291016,815900,0.0,0.0
2022-04-18 00:00:00-04:00,66.01571331612122,66.98487096408098,65.96866390110591,66.42971801757812,551700,0.0,0.0
2022-04-19 00:00:00-04:00,66.6272951374638,67.44590736406302,66.51438805705767,67.02249145507812,599000,0.0,0.0
2022-04-20 00:00:00-04:00,67.22949325875054,67.73759668017493,67.05072131362935,67.27654266357422,966500,0.0,0.0
2022-04-21 00:00:00-04:00,67.74701396628542,67.74701396628542,66.47675889016395,66.62730407714844,625100,0.0,0.0
2022-04-22 00:00:00-04:00,66.55203342789352,66.67435183796552,64.62312256754227,64.75485229492188,719800,0.0,0.0
2022-04-25 00:00:00-04:00,64.58548180229369,65.40409408459207,63.44695653210282,65.3476333618164,733000,0.0,0.0
2022-04-26 00:00:00-04:00,65.06536172125425,65.08417717730077,63.80451080418385,63.889198303222656,789200,0.0,0.0
2022-04-27 00:00:00-04:00,63.94565398496149,64.36907713682821,63.33404755141982,63.60691833496094,891900,0.0,0.0
2022-04-28 00:00:00-04:00,63.98329207704289,64.00210753371758,62.65657625141871,63.60691833496094,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,63.428156517771505,63.69161602575562,61.678024439039056,61.73447799682617,795200,0.0,0.0
2022-05-02 00:00:00-04:00,61.88501340852988,62.20493360236212,60.21956910900117,61.094635009765625,864400,0.0,0.0
2022-05-03 00:00:00-04:00,61.00995287894465,61.57451713203015,60.29485060150635,60.577125549316406,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,62.10143722218965,67.56824326228185,62.10143722218965,67.47415161132812,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,66.82492417943865,67.18248259512524,64.51023451354689,65.4323501586914,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,65.39467450684046,65.49817744366771,63.61631630678021,65.30058288574219,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,65.27237290176843,65.7052002131044,64.13384748263273,64.97127532958984,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,65.01831572668755,65.31000915121174,62.233161468007985,62.609535217285156,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,62.985912048016296,64.40671243241734,62.270802607277666,62.31785202026367,821500,0.0,0.0
2022-05-12 00:00:00-04:00,61.91324300541352,62.9388540238469,61.63096092358387,62.515438079833984,915700,0.0,0.0
2022-05-13 00:00:00-04:00,62.76006044572812,64.38787334258204,62.46837429272172,63.79508972167969,942400,0.0,0.0
2022-05-16 00:00:00-04:00,63.62574737056747,64.24675800554876,63.136459303023166,63.691612243652344,587100,0.0,0.0
2022-05-17 00:00:00-04:00,64.40671067282966,64.40671067282966,63.597509606958866,63.87038040161133,641500,0.0,0.0
2022-05-18 00:00:00-04:00,63.20231563951036,63.63514291542605,62.468390816056285,62.600120544433594,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,62.48722041607818,64.02093509813359,61.87561393544857,63.287010192871094,695200,0.0,0.0
2022-05-20 00:00:00-04:00,63.60691175415165,64.86776258286801,63.08940419372114,64.69839477539062,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,64.72661958941995,65.516997881258,64.5948898741136,64.84893798828125,780900,0.0,0.0
2022-05-24 00:00:00-04:00,64.59488570416781,64.99948614041276,63.6915932094948,64.54783630371094,666900,0.0,0.0
2022-05-25 00:00:00-04:00,64.21852813371332,65.31001132507421,64.01152220578402,64.35025787353516,802100,0.0,0.0
2022-05-26 00:00:00-04:00,65.31940409049533,65.31940409049533,64.6231174185765,64.96185302734375,543300,0.0,0.0
2022-05-27 00:00:00-04:00,65.4040935484288,66.05333083580939,65.168860878531,66.03451538085938,742400,0.0,0.0
2022-05-31 00:00:00-04:00,65.45111787617677,66.32618345604064,64.5101874539029,65.89335632324219,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,66.32620108858231,66.35442786015778,65.06535743333546,65.67696380615234,669200,0.0,0.0
2022-06-02 00:00:00-04:00,65.5170020610479,66.7966683874322,65.40409497142852,66.74962615966797,716500,0.0,0.0
2022-06-03 00:00:00-04:00,66.41089584640268,67.097771292311,66.0345221005202,66.78726959228516,941800,0.0,0.0
2022-06-06 00:00:00-04:00,67.06012862696835,67.39886425729074,66.74021563095923,67.04131317138672,474400,0.0,0.0
2022-06-07 00:00:00-04:00,66.65554279595136,67.4177017211914,66.561451139883,67.4177017211914,682900,0.0,0.0
2022-06-08 00:00:00-04:00,67.10718889776486,67.10718889776486,66.39207943145867,66.80609130859375,780000,0.0,0.0
2022-06-09 00:00:00-04:00,66.80607703967152,67.2483155996579,65.0653567497362,65.07476806640625,807400,0.0,0.0
2022-06-10 00:00:00-04:00,64.45374149221436,65.03712100685176,63.493995507467965,64.60429382324219,935300,0.0,0.0
2022-06-13 00:00:00-04:00,63.0423505557764,63.77627527932135,61.79091112781858,61.941463470458984,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,61.99813622894168,63.15044888256666,61.52587741720014,61.92257308959961,948600,0.25,0.0
2022-06-15 00:00:00-04:00,62.16814875759286,63.19767669892888,61.80923466024408,62.64040756225586,973200,0.0,0.0
2022-06-16 00:00:00-04:00,61.941469119926005,62.09258819651963,59.58961858974991,60.014652252197266,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,60.335795891016105,60.76082960625611,59.52351003590173,60.52470016479492,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,61.39364459531769,62.300380635378374,61.29919427562131,61.63922119140625,785000,0.0,0.0
2022-06-22 00:00:00-04:00,60.75137676521579,62.564848977646584,60.68526081599481,62.11148452758789,680000,0.0,0.0
2022-06-23 00:00:00-04:00,62.11148939359869,63.244907813639024,61.922581519526254,63.14101028442383,779900,0.0,0.0
2022-06-24 00:00:00-04:00,63.292143314856276,64.91671517416101,62.914334732629705,64.75614166259766,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,64.9828153687607,65.59674605905863,64.32164870875876,65.03003692626953,654400,0.0,0.0
2022-06-28 00:00:00-04:00,65.48341513800764,66.37125689304659,64.64279494522386,64.66168212890625,637600,0.0,0.0
2022-06-29 00:00:00-04:00,64.7750278337664,65.46452174317692,64.39721929949158,65.37007141113281,842400,0.0,0.0
2022-06-30 00:00:00-04:00,64.87892180623929,65.5967500553246,64.56722924208229,65.28506469726562,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,64.93559428623745,66.13512863909627,64.41610664950817,66.11624145507812,868000,0.0,0.0
2022-07-05 00:00:00-04:00,65.32285402582276,66.05957675142095,64.32166026504932,66.03124237060547,876700,0.0,0.0
2022-07-06 00:00:00-04:00,65.88012559106578,66.49406368653942,65.1811843408542,66.19181823730469,893600,0.0,0.0
2022-07-07 00:00:00-04:00,66.48458299110744,67.09852077724696,65.71007896729806,66.8151626586914,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,66.83408037590252,67.58025028957408,66.59795093003551,66.71128845214844,864700,0.0,0.0
2022-07-11 00:00:00-04:00,66.11623548114908,67.01352436595413,65.45507600877671,65.87065887451172,898100,0.0,0.0
2022-07-12 00:00:00-04:00,65.65341954726412,66.58848994150136,65.17171355976728,65.31339263916016,654500,0.0,0.0
2022-07-13 00:00:00-04:00,64.737245555774,65.61564732581934,64.6900167872163,65.06782531738281,895700,0.0,0.0
2022-07-14 00:00:00-04:00,64.21776991482909,65.20006939420789,64.10443237888903,64.87893676757812,826400,0.0,0.0
2022-07-15 00:00:00-04:00,65.51175035597376,66.33348337560392,65.06782586971718,65.88011169433594,850200,0.0,0.0
2022-07-18 00:00:00-04:00,66.0784524924628,66.32402909383039,64.87891827372843,64.92613983154297,775900,0.0,0.0
2022-07-19 00:00:00-04:00,65.63451623358101,67.07018680723007,65.55896031346501,66.88127899169922,881200,0.0,0.0
2022-07-20 00:00:00-04:00,66.76796331107874,67.78803702365774,66.32403880724131,67.59913635253906,806000,0.0,0.0
2022-07-21 00:00:00-04:00,67.36298726557203,68.25083601432422,66.77738382612536,68.12804412841797,779100,0.0,0.0
2022-07-22 00:00:00-04:00,68.47753602592763,68.85534456246279,67.22132570454009,67.9486083984375,640800,0.0,0.0
2022-07-25 00:00:00-04:00,68.12805924663157,68.6569940598639,67.58024445614183,68.63809967041016,781900,0.0,0.0
2022-07-26 00:00:00-04:00,68.45865187758002,68.81756603984998,68.03361455284316,68.4775390625,794800,0.0,0.0
2022-07-27 00:00:00-04:00,68.56253309992343,69.79985612780234,68.50586434658928,69.63928985595703,810300,0.0,0.0
2022-07-28 00:00:00-04:00,69.50705541715534,70.13988776492711,68.1469548032166,70.09265899658203,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,69.9226382630427,70.60269210249045,69.09146535154964,70.32878112792969,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,70.12098402022653,70.9427169195536,69.8376330662532,70.8482666015625,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,70.83882246035873,70.85770964233184,69.5637250972918,69.61094665527344,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,68.2414033525745,68.27918492504472,62.47039966903847,62.81987380981445,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,62.81986683503283,63.0937778004565,60.836381340206835,61.185848236083984,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,60.64748645714771,61.33698761482657,60.260234307203795,61.11029815673828,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,61.16697481061892,61.80924720354446,61.091411657074985,61.41254425048828,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,61.40308538330184,62.073691951112494,61.21417755751923,61.66754913330078,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,62.33817732961555,62.97100255183116,61.81868963609572,62.8104362487793,845600,0.0,0.0
2022-08-11 00:00:00-04:00,62.81043143797503,64.21776089158443,62.53652042110766,62.76320266723633,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,62.621534845103334,63.726618973804186,62.404292574096736,63.59438705444336,666000,0.0,0.0
2022-08-15 00:00:00-04:00,63.47158765475983,64.3877709925731,63.47158765475983,63.74549865722656,689600,0.0,0.0
2022-08-16 00:00:00-04:00,64.1705430159634,65.83288919126974,64.03831109761174,65.27562713623047,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,65.0300390830181,65.2189469376114,64.32165084201334,64.44444274902344,709400,0.0,0.0
2022-08-18 00:00:00-04:00,64.33109803626746,64.59556182660025,63.84939201467682,64.44444274902344,638300,0.0,0.0
2022-08-19 00:00:00-04:00,64.3122008005633,64.43499270213724,63.26379287990082,63.55659103393555,926700,0.0,0.0
2022-08-22 00:00:00-04:00,62.93321309836582,63.32991601745703,62.14926886728892,62.23427200317383,850700,0.0,0.0
2022-08-23 00:00:00-04:00,62.0642525963558,62.375945143688035,61.43142751378258,61.81867599487305,881600,0.0,0.0
2022-08-24 00:00:00-04:00,61.762005886401795,62.26259906628032,61.10084644242967,61.63922119140625,836800,0.0,0.0
2022-08-25 00:00:00-04:00,61.610888363197134,62.20593187771397,61.421980512963295,61.9036865234375,764600,0.0,0.0
2022-08-26 00:00:00-04:00,61.88479245296632,61.89423964705092,60.364122082792385,60.373565673828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,59.967426813820225,60.279115762811564,59.419604850737024,59.43849563598633,788400,0.0,0.0
2022-08-30 00:00:00-04:00,59.778526086560476,60.061880675897704,59.03235623896814,59.11736297607422,942600,0.0,0.0
2022-08-31 00:00:00-04:00,59.315710652133525,59.54239648475949,58.19173588977953,58.28618621826172,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,57.99338756832238,58.74900099920577,57.99338756832238,58.560096740722656,892500,0.0,0.0
2022-09-02 00:00:00-04:00,58.834001552219654,59.35348550616632,57.946152711572104,58.163394927978516,826400,0.0,0.0
2022-09-06 00:00:00-04:00,58.49397778805582,59.306263535702016,58.20117602228486,58.52231216430664,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,58.45619897741242,59.674627656403864,58.36174865008477,59.49517059326172,999100,0.0,0.0
2022-09-08 00:00:00-04:00,59.041797252788655,59.37238059512266,58.418415742244704,58.97568130493164,904600,0.0,0.0
2022-09-09 00:00:00-04:00,59.098470637502054,59.85408405690499,58.834006841473276,59.6840705871582,842500,0.0,0.0
2022-09-12 00:00:00-04:00,59.87297692158803,60.47746767809857,59.438499640727215,60.184669494628906,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,59.34404242235035,59.835188402714785,58.682879383023106,58.72065734863281,989600,0.0,0.0
2022-09-14 00:00:00-04:00,58.78705229029281,58.78705229029281,57.25075315180098,57.70595169067383,802700,0.25,0.0
2022-09-15 00:00:00-04:00,57.800782486238425,58.49306376971155,57.59214848221229,57.82923126220703,826400,0.0,0.0
2022-09-16 00:00:00-04:00,57.53525114903237,57.83872045584891,56.36880422779304,57.468868255615234,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,57.212814902319266,58.09475946480335,57.212814902319266,57.89561080932617,775600,0.0,0.0
2022-09-20 00:00:00-04:00,57.51628872099811,57.58267161558343,56.492089288659386,57.07057189941406,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,57.35505983661611,58.09475687692144,55.85669870143406,55.866180419921875,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,55.4584048799378,55.65755355200114,54.51007373571671,54.82302474975586,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,54.415246778497924,55.003211125882046,54.007464061777625,54.95579528808594,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,54.889406296536514,55.581687580756615,54.54800651416033,54.879920959472656,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,55.31615937588628,55.42995810437423,53.91262604828403,54.19712829589844,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,54.121252849396335,55.714449306198276,53.96952002577691,55.42995071411133,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,55.10752516848553,55.61013953369974,54.045395265211674,55.00320816040039,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,55.13597167180638,55.6765201299538,54.69974021744113,54.75664138793945,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,55.12649329875407,56.62485470354247,55.08855918278565,56.28345489501953,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,56.89986186988987,58.407708354145775,56.890380151320365,58.350807189941406,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,58.16114729563462,59.04309187825741,58.02837790468887,58.73014450073242,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,58.54996619027529,58.7396295242467,57.74388255051198,57.85768127441406,832300,0.0,0.0
2022-10-07 00:00:00-04:00,57.838717425406266,58.0094137012522,56.4162207251194,56.89986801147461,788700,0.0,0.0
2022-10-10 00:00:00-04:00,56.899861459964754,57.73439377430438,56.662778703881564,57.47834396362305,976500,0.0,0.0
2022-10-11 00:00:00-04:00,57.28868773152161,58.199084816636926,56.956773258072204,57.772335052490234,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,58.075797362435836,58.47409468254905,57.696463480579055,58.0094108581543,939300,0.0,0.0
2022-10-13 00:00:00-04:00,57.0990172973355,59.50777927069925,56.97573685331648,58.83446502685547,955400,0.0,0.0
2022-10-14 00:00:00-04:00,59.12844686015326,59.72589650874231,57.23178452471807,57.33610153198242,933700,0.0,0.0
2022-10-17 00:00:00-04:00,58.066319027257165,58.54996996582223,57.639569263110474,57.772335052490234,958500,0.0,0.0
2022-10-18 00:00:00-04:00,58.6827341836114,58.92929869762819,57.9240699663332,58.824981689453125,927100,0.0,0.0
2022-10-19 00:00:00-04:00,58.32235873801398,58.32235873801398,55.74289716140124,56.548980712890625,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,56.68176128924176,56.78607830931647,54.54801589984837,54.8894157409668,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,54.72819259949683,55.88515781934599,54.02642953843153,55.56272506713867,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,55.875664329442756,56.56794918685958,55.29718542151265,55.496334075927734,940400,0.0,0.0
2022-10-25 00:00:00-04:00,55.316153781279574,57.66801443187896,55.173902671859466,57.582664489746094,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,57.829228019961505,58.69220914605476,57.174880886197144,57.980960845947266,703200,0.0,0.0
2022-10-27 00:00:00-04:00,58.32237060160577,58.43616933619406,56.122242439050474,56.18862533569336,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,56.44466738843776,58.23701258488577,56.07481883902417,58.07579803466797,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,57.91457536659313,58.32235799646387,57.241261207539864,57.47834396362305,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,58.06631642430473,58.43616499745376,57.09901820813234,57.99045181274414,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,62.912280076643185,64.61927890664343,61.72686623225188,64.03131103515625,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,63.50974355145345,64.90379161544419,62.665729336622455,63.72785568237305,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,65.1503535816803,66.04178726647943,64.05977843901798,65.8995361328125,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,66.0797124318712,67.32202387818586,65.76676142724176,67.31254577636719,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,67.16080514937264,68.6876187295497,66.99959060617178,68.22293853759766,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,67.95742344207488,68.3083013874455,66.12714377029872,66.46853637695312,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,67.91949882923765,68.49798157360733,67.24618439001276,67.6255111694336,848300,0.0,0.0
2022-11-11 00:00:00-05:00,67.66341560054066,67.86256424289921,65.65295850519253,65.97538757324219,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,66.00384150224771,67.08493835104997,65.86159039368069,65.91849517822266,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,66.44955759285942,67.78670787057521,66.25040893695976,67.46427154541016,902300,0.0,0.0
2022-11-16 00:00:00-05:00,67.39787758177843,68.13757453501785,67.02802910515872,67.27459716796875,725900,0.0,0.0
2022-11-17 00:00:00-05:00,66.29784776345237,66.62027694767255,65.58659925511422,66.55389404296875,697700,0.0,0.0
2022-11-18 00:00:00-05:00,67.0280432873854,67.45478939372009,66.05126339962966,66.69612884521484,613700,0.0,0.0
2022-11-21 00:00:00-05:00,66.4874997649772,66.99011413392839,66.22196819158357,66.80992889404297,838400,0.0,0.0
2022-11-22 00:00:00-05:00,66.78148544560176,67.38841687184893,66.19352469622105,67.36945343017578,678700,0.0,0.0
2022-11-23 00:00:00-05:00,67.92895298833007,68.09965287297354,67.19874123663921,67.49272155761719,370500,0.0,0.0
2022-11-25 00:00:00-05:00,67.49271700098707,67.87205085627285,67.16080259080883,67.72032165527344,416400,0.0,0.0
2022-11-28 00:00:00-05:00,67.33152007656871,68.34623424465292,66.74355208531496,66.88580322265625,837500,0.0,0.0
2022-11-29 00:00:00-05:00,66.68665176416191,67.47376842103577,65.83315221063563,66.93321990966797,654700,0.0,0.0
2022-11-30 00:00:00-05:00,66.62026806671668,67.7677479723117,65.75728318541532,67.75826263427734,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,68.02380306880234,68.52641746866786,66.80045490025769,67.34100341796875,909400,0.0,0.0
