Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,42.008739925747136,43.703514142841556,42.008739925747136,43.37898254394531,38700,0.0,0.0
2022-03-03 00:00:00-05:00,43.59534533567907,44.10918597305438,43.090517938058014,43.928890228271484,47200,0.0,0.0
2022-03-04 00:00:00-05:00,43.32489995897322,43.35194311491975,42.802042684973415,43.1806640625,33900,0.0,0.0
2022-03-07 00:00:00-05:00,43.09953216308778,43.37898728467985,42.39637914234926,42.702880859375,64200,0.0,0.0
2022-03-08 00:00:00-05:00,42.802043377531604,43.47814979797485,42.3062326903109,42.92824935913086,58000,0.0,0.0
2022-03-09 00:00:00-05:00,43.78464922045455,43.80267913671835,43.17164582290467,43.39701461791992,35200,0.0,0.0
2022-03-10 00:00:00-05:00,43.07248571987348,43.71253575162057,42.9462797369207,43.64942932128906,33300,0.0,0.0
2022-03-11 00:00:00-05:00,43.93790574551026,44.58696559517526,43.87479931347727,43.98297882080078,51800,0.0,0.0
2022-03-14 00:00:00-04:00,44.5328771100935,45.380262576366384,44.26243179381988,44.48780059814453,76800,0.0,0.0
2022-03-15 00:00:00-04:00,44.776272268278255,44.96558467691529,44.01001971124348,44.451744079589844,34500,0.0,0.0
2022-03-16 00:00:00-04:00,44.794303315064404,45.19996785972562,44.70415716685308,45.0827751159668,44900,0.0,0.0
2022-03-17 00:00:00-04:00,44.74021596070135,44.821348867745854,44.10918262133906,44.65006637573242,44800,0.0,0.0
2022-03-18 00:00:00-04:00,44.650061107631,44.650061107631,43.31587835720178,43.91986846923828,160300,0.0,0.0
2022-03-21 00:00:00-04:00,44.18129367284442,44.25341333236784,43.50518733965823,43.5953369140625,53200,0.0,0.0
2022-03-22 00:00:00-04:00,43.95592838185283,44.50582879334769,43.94691514312476,44.145240783691406,44700,0.0,0.0
2022-03-23 00:00:00-04:00,43.8477542296134,44.0550931179245,42.883176017583274,42.99135208129883,37400,0.0,0.0
2022-03-24 00:00:00-04:00,43.135589643282216,43.288842225075214,42.7659849257117,42.973323822021484,48600,0.0,0.0
2022-03-25 00:00:00-04:00,42.874157988902255,43.92888222972741,42.874157988902255,43.793663024902344,24000,0.0,0.0
2022-03-28 00:00:00-04:00,43.739573602363315,43.739573602363315,42.80203864436529,43.2437629699707,20200,0.0,0.0
2022-03-29 00:00:00-04:00,43.67647029630355,44.235383908394105,43.18967290568209,43.793663024902344,29200,0.0,0.0
2022-03-30 00:00:00-04:00,43.85676848254077,43.85676848254077,41.89155233295638,42.026771545410156,76800,0.0,0.0
2022-03-31 00:00:00-04:00,42.333268521169856,42.72090307692116,41.56701608613838,41.69322204589844,41600,0.0,0.0
2022-04-01 00:00:00-04:00,41.792395775554546,43.279827968535685,41.630129945214,41.81943893432617,51200,0.0,0.0
2022-04-04 00:00:00-04:00,41.720280061892616,41.720280061892616,41.04417351755932,41.13432312011719,56600,0.0,0.0
2022-04-05 00:00:00-04:00,41.08022441578472,41.37771288118153,40.76470947265625,40.76470947265625,24100,0.0,0.0
2022-04-06 00:00:00-04:00,40.76470930294482,40.945001590350515,40.22382212416288,40.34101486206055,36300,0.0,0.0
2022-04-07 00:00:00-04:00,40.701602251888445,40.701602251888445,39.63786135587002,39.91731643676758,41600,0.0,0.0
2022-04-08 00:00:00-04:00,40.19678407310109,40.205797313073916,39.41250151896051,39.439544677734375,42600,0.0,0.0
2022-04-11 00:00:00-04:00,39.619839107715045,40.00747375189231,39.37644037028825,39.59279251098633,40700,0.0,0.0
2022-04-12 00:00:00-04:00,39.61983569994027,40.07958653852112,39.358407066798705,39.43052673339844,32600,0.0,0.0
2022-04-13 00:00:00-04:00,39.24121951208805,39.8361930847168,39.115013517720655,39.8361930847168,32100,0.0,0.0
2022-04-14 00:00:00-04:00,39.908303070766614,40.11564193100589,39.50263858818777,39.88125991821289,55300,0.0,0.0
2022-04-18 00:00:00-04:00,39.6739246261143,40.341017830712886,39.6739246261143,40.16973876953125,81900,0.0,0.0
2022-04-19 00:00:00-04:00,40.56637473032163,41.30558395029915,40.53933158093476,41.14331817626953,35900,0.0,0.0
2022-04-20 00:00:00-04:00,41.26953040094873,42.14396237854128,41.26953040094873,41.94563674926758,43300,0.0,0.0
2022-04-21 00:00:00-04:00,41.693226666625364,42.603715076411206,41.63012367975184,42.18903732299805,80900,0.0,0.0
2022-04-22 00:00:00-04:00,42.125933305062105,42.351302092338614,41.32362097257451,41.43179702758789,50200,0.0,0.0
2022-04-25 00:00:00-04:00,41.377712809088585,41.945639705730315,40.57539699722914,41.77436065673828,59100,0.0,0.0
2022-04-26 00:00:00-04:00,41.51293249542809,41.87352395290885,40.57539745706213,40.73766326904297,79600,0.0,0.0
2022-04-27 00:00:00-04:00,40.800768789917534,41.1613602697726,39.66491147442794,39.84520721435547,60500,0.0,0.0
2022-04-28 00:00:00-04:00,40.30495965992749,40.467225488320324,39.34038136828977,40.151710510253906,67900,0.0,0.0
2022-04-29 00:00:00-04:00,40.3229850829364,40.3229850829364,38.70934365763083,39.006832122802734,71500,0.0,0.0
2022-05-02 00:00:00-04:00,38.98867408716525,39.76045944515243,38.39848895141397,38.90695571899414,105800,0.31,0.0
2022-05-03 00:00:00-04:00,38.92510796404737,39.49713642695483,38.5709962606135,39.388179779052734,62800,0.0,0.0
2022-05-04 00:00:00-04:00,39.53345480566625,40.4505131924035,39.17934311708782,40.341556549072266,55100,0.0,0.0
2022-05-05 00:00:00-04:00,40.14180039082727,40.405115457674775,39.2701403043693,39.942047119140625,54500,0.0,0.0
2022-05-06 00:00:00-04:00,40.223525429426495,40.741073908306525,39.088550087379076,39.65149688720703,70900,0.0,0.0
2022-05-09 00:00:00-04:00,39.31555152834056,40.43236703029646,39.31555152834056,40.28709030151367,103100,0.0,0.0
2022-05-10 00:00:00-04:00,40.35971773657994,41.558251238966186,39.70597093030768,40.150882720947266,90400,0.0,0.0
2022-05-11 00:00:00-04:00,40.38695497267793,42.711385306696315,39.95112493448747,40.14179992675781,76700,0.0,0.0
2022-05-12 00:00:00-04:00,40.09641113752999,40.4414446319253,39.63334269436187,40.32340621948242,64600,0.0,0.0
2022-05-13 00:00:00-04:00,40.423282390174634,40.85003422918761,39.46082204862171,39.48806381225586,75800,0.0,0.0
2022-05-16 00:00:00-04:00,39.333701692170045,39.68781341332947,38.906949892993524,39.28830337524414,56300,0.0,0.0
2022-05-17 00:00:00-04:00,39.67873263460278,40.305237681500806,39.64241259788336,40.150882720947266,58200,0.0,0.0
2022-05-18 00:00:00-04:00,39.79677064620277,40.04192223256993,39.60609218706154,39.82400894165039,61600,0.0,0.0
2022-05-19 00:00:00-04:00,39.48806373082582,39.887573805380796,39.38818534626961,39.40634536743164,66200,0.0,0.0
2022-05-20 00:00:00-04:00,39.61517423038377,39.869407559620306,39.224742495530904,39.787689208984375,59000,0.0,0.0
2022-05-23 00:00:00-04:00,40.11456462638695,40.83186979981208,40.11456462638695,40.65935134887695,66700,0.0,0.0
2022-05-24 00:00:00-04:00,40.57762977852754,40.86818313598633,39.987444786544664,40.86818313598633,45400,0.0,0.0
2022-05-25 00:00:00-04:00,41.195053849003735,41.44020887784843,40.85910220073611,40.958980560302734,46800,0.0,0.0
2022-05-26 00:00:00-04:00,41.23138641753055,41.63997825649303,41.1315080275986,41.294944763183594,43100,0.0,0.0
2022-05-27 00:00:00-04:00,41.30401942142673,41.83972785980804,41.30401942142673,41.785247802734375,32000,0.0,0.0
2022-05-31 00:00:00-04:00,41.531019831559675,42.88390851888839,41.25862297465384,42.693233489990234,147200,0.0,0.0
2022-06-01 00:00:00-04:00,42.66599581058308,43.03826759494526,41.91237049920575,42.6205940246582,76600,0.0,0.0
2022-06-02 00:00:00-04:00,42.51163805769069,43.08366662578643,42.05764790033503,42.99286651611328,55800,0.0,0.0
2022-06-03 00:00:00-04:00,42.94746122742065,43.165377991622044,42.6115095352934,42.95654296875,62200,0.0,0.0
2022-06-06 00:00:00-04:00,43.346976532551885,43.77372487382154,43.247098155764434,43.66476821899414,67700,0.0,0.0
2022-06-07 00:00:00-04:00,43.301569122274486,43.96439417045286,43.1472141699738,43.84635925292969,94300,0.0,0.0
2022-06-08 00:00:00-04:00,43.58305187980166,43.71016856026392,42.3845182302007,42.593353271484375,54300,0.0,0.0
2022-06-09 00:00:00-04:00,42.53886816025027,42.53886816025027,41.67628979845507,41.81248474121094,41600,0.0,0.0
2022-06-10 00:00:00-04:00,41.449302829007216,41.5491777543281,40.94083260490349,41.24954605102539,55000,0.0,0.0
2022-06-13 00:00:00-04:00,40.677509983895526,41.53101354073393,40.66843170641974,40.96806335449219,49500,0.0,0.0
2022-06-14 00:00:00-04:00,40.93175115260332,41.966848078865304,40.50499932860522,41.176902770996094,62500,0.0,0.0
2022-06-15 00:00:00-04:00,41.34942204213115,41.57641710806687,40.82279182659877,40.94083023071289,70600,0.0,0.0
2022-06-16 00:00:00-04:00,41.04977803594667,41.04977803594667,39.90572467447763,40.52315139770508,58400,0.0,0.0
2022-06-17 00:00:00-04:00,40.77739141389937,41.48561487490625,39.006829297712535,40.595794677734375,121000,0.0,0.0
2022-06-21 00:00:00-04:00,40.968065854624996,41.54917263128116,40.79555086270195,41.358497619628906,49400,0.0,0.0
2022-06-22 00:00:00-04:00,41.04071138057141,41.49470154304749,41.031629637666654,41.294944763183594,49400,0.0,0.0
2022-06-23 00:00:00-04:00,41.3675810126482,41.5037759705495,40.20536394927265,40.60487747192383,49000,0.0,0.0
2022-06-24 00:00:00-04:00,40.695675481663685,42.547956066355084,40.695675481663685,42.320960998535156,218200,0.0,0.0
2022-06-27 00:00:00-04:00,42.31187511930949,42.59335022280736,41.67629176249094,41.712608337402344,36200,0.0,0.0
2022-06-28 00:00:00-04:00,41.90328680811743,42.33911688007994,41.69444831811188,41.712608337402344,28700,0.0,0.0
2022-06-29 00:00:00-04:00,41.80340468156821,41.80340468156821,41.185977935791016,41.185977935791016,30000,0.0,0.0
2022-06-30 00:00:00-04:00,40.795553466155184,41.258621875957985,40.50500005928483,41.22230529785156,46900,0.0,0.0
2022-07-01 00:00:00-04:00,41.122421359040914,41.8942030923322,41.113339617988906,41.81248474121094,43600,0.0,0.0
2022-07-05 00:00:00-04:00,41.358497707333214,41.703531155580585,40.54131759980368,41.440216064453125,37700,0.0,0.0
2022-07-06 00:00:00-04:00,41.18598381175519,41.467455466475855,40.99530879462125,41.167823791503906,57500,0.0,0.0
2022-07-07 00:00:00-04:00,41.51285330820263,41.83972671435688,41.05886323602603,41.08610153198242,39100,0.0,0.0
2022-07-08 00:00:00-04:00,41.02254604497675,41.185982759392566,40.57763421936268,40.831871032714844,33500,0.0,0.0
2022-07-11 00:00:00-04:00,40.68659151538799,41.61273167826858,40.68659151538799,41.08610153198242,51400,0.0,0.0
2022-07-12 00:00:00-04:00,40.85910906594792,41.51285591937736,40.432357262884864,40.58671569824219,34100,0.0,0.0
2022-07-13 00:00:00-04:00,40.27800549276592,40.31432553499221,39.43358356118905,39.65149688720703,33200,0.0,0.0
2022-07-14 00:00:00-04:00,39.215667023897254,40.35972411569945,38.48020521426574,39.20658874511719,39500,0.0,0.0
2022-07-15 00:00:00-04:00,39.90572397407397,40.4232723265678,39.76952558082022,39.95112228393555,66900,0.0,0.0
2022-07-18 00:00:00-04:00,40.08732928903153,40.9317511958038,40.08732928903153,40.20536422729492,38800,0.0,0.0
2022-07-19 00:00:00-04:00,40.477756706403696,41.24045670646788,40.477756706403696,40.96806335449219,83300,0.0,0.0
2022-07-20 00:00:00-04:00,40.94990614086623,41.049784518288334,40.450517717425356,40.99530792236328,70300,0.0,0.0
2022-07-21 00:00:00-04:00,40.73199754783632,41.46745938737052,40.51408074788581,40.8863525390625,34500,0.0,0.0
2022-07-22 00:00:00-04:00,40.68659480489035,42.048565131535156,40.641193023066464,41.93052673339844,98000,0.0,0.0
2022-07-25 00:00:00-04:00,41.939605300298666,43.0382640037449,41.939605300298666,42.865745544433594,43500,0.0,0.0
2022-07-26 00:00:00-04:00,42.86574531003203,43.96440054380084,42.81126871363766,43.955322265625,52000,0.0,0.0
2022-07-27 00:00:00-04:00,44.00072295764552,44.245878045655076,43.68293124930157,43.90084457397461,42600,0.0,0.0
2022-07-28 00:00:00-04:00,44.10060223604605,44.10060223604605,43.34698039939641,43.746490478515625,55100,0.0,0.0
2022-07-29 00:00:00-04:00,43.928086917438854,44.05520360245517,43.38329667122189,43.78281021118164,84700,0.0,0.0
2022-08-01 00:00:00-04:00,43.68225825864308,44.2581047160366,43.19781151779607,44.07529830932617,44600,0.32,0.0
2022-08-02 00:00:00-04:00,43.94733678198836,44.047878920912254,43.31664276123047,43.31664276123047,27600,0.0,0.0
2022-08-03 00:00:00-04:00,43.46289324883139,43.7736690758265,42.74993837558765,43.42633056640625,28300,0.0,0.0
2022-08-04 00:00:00-04:00,43.54516075426325,43.54516075426325,43.00587335252869,43.280086517333984,28900,0.0,0.0
2022-08-05 00:00:00-04:00,43.14297254161963,43.609134474385,43.06984718685943,43.40804672241211,26900,0.0,0.0
2022-08-08 00:00:00-04:00,43.61828638365818,43.84679793682184,43.25266650387249,43.50859832763672,31200,0.0,0.0
2022-08-09 00:00:00-04:00,43.691406965624594,43.91077958432112,43.38063112311005,43.86507797241211,22400,0.0,0.0
2022-08-10 00:00:00-04:00,44.175859095591775,44.64202117168262,44.10273371834856,44.38608932495117,30400,0.0,0.0
2022-08-11 00:00:00-04:00,44.76998115879718,44.83396411199626,44.3678020977159,44.797401428222656,32100,0.0,0.0
2022-08-12 00:00:00-04:00,45.09903342505151,45.41894815618829,44.7608373540199,45.35496520996094,50400,0.0,0.0
2022-08-15 00:00:00-04:00,45.199581362732246,45.81199058988886,44.91622581008426,45.738868713378906,37500,0.0,0.0
2022-08-16 00:00:00-04:00,45.92167816905205,46.61635167949156,45.92167816905205,46.442684173583984,47000,0.0,0.0
2022-08-17 00:00:00-04:00,46.287289414627956,46.54322118179355,45.985656044298345,46.460960388183594,29000,0.0,0.0
2022-08-18 00:00:00-04:00,46.360419319846734,46.625490038940775,46.05878243309982,46.5523681640625,37900,0.0,0.0
2022-08-19 00:00:00-04:00,46.460961557334926,46.88142189591859,46.25072790123419,46.72603225708008,56000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47923838067,46.534082396718105,45.77542601883457,46.095340728759766,74800,0.0,0.0
2022-08-23 00:00:00-04:00,46.05877859258227,46.09534127037728,45.02590560913086,45.02590560913086,32500,0.0,0.0
2022-08-24 00:00:00-04:00,45.20871743423676,45.20871743423676,44.349515390361304,44.58716583251953,31000,0.0,0.0
2022-08-25 00:00:00-04:00,44.76083750611765,45.07161331176758,44.678573219715936,45.07161331176758,23800,0.0,0.0
2022-08-26 00:00:00-04:00,45.30012325198924,45.30012325198924,44.29467051025876,44.55060577392578,40700,0.0,0.0
2022-08-29 00:00:00-04:00,44.15756392436596,44.23982820460048,43.71882225871812,43.74624252319336,24800,0.0,0.0
2022-08-30 00:00:00-04:00,43.645703552609376,45.26356565245307,43.29836504017728,43.68226623535156,38000,0.0,0.0
2022-08-31 00:00:00-04:00,43.57256884791232,43.64569419772323,43.133827209472656,43.133827209472656,37900,0.0,0.0
2022-09-01 00:00:00-04:00,43.04242368173835,43.37148077976821,42.79563085821596,43.21609115600586,38500,0.0,0.0
2022-09-02 00:00:00-04:00,43.48117799538159,43.72797089086555,42.66767742516201,42.996734619140625,28300,0.0,0.0
2022-09-06 00:00:00-04:00,43.23438340922914,43.3349290464363,42.503147166099005,42.75907897949219,40100,0.0,0.0
2022-09-07 00:00:00-04:00,42.685950058335884,43.61827742211042,42.685950058335884,43.52687072753906,44700,0.0,0.0
2022-09-08 00:00:00-04:00,43.24351976340726,43.74624439218129,43.14297414029066,43.61827850341797,25600,0.0,0.0
2022-09-09 00:00:00-04:00,44.011320382777946,44.20326922377328,43.61828028732515,44.029598236083984,35400,0.0,0.0
2022-09-12 00:00:00-04:00,44.0570321009765,44.38608932495117,43.910784833299964,44.38608932495117,33200,0.0,0.0
2022-09-13 00:00:00-04:00,44.06614948762552,44.06614948762552,42.777344981640724,43.12468338012695,43700,0.0,0.0
2022-09-14 00:00:00-04:00,42.987594366261725,43.362353192292986,42.86877086331237,43.353214263916016,32600,0.0,0.0
2022-09-15 00:00:00-04:00,43.20695922670667,43.89249379633259,42.93274609621813,43.71882629394531,41400,0.0,0.0
2022-09-16 00:00:00-04:00,43.59084995025003,44.230682810410045,42.8778952274821,44.17584228515625,118000,0.0,0.0
2022-09-19 00:00:00-04:00,43.71882935484687,45.163020469497376,43.71882935484687,45.01677322387695,40700,0.0,0.0
2022-09-20 00:00:00-04:00,44.73340910735298,45.13559157102224,44.69684991804472,44.952781677246094,36700,0.0,0.0
2022-09-21 00:00:00-04:00,45.15386653009347,45.44636092409048,44.62371826171875,44.62371826171875,34500,0.0,0.0
2022-09-22 00:00:00-04:00,44.67857551372986,44.93450731264973,43.61828214944996,43.901634216308594,32500,0.0,0.0
2022-09-23 00:00:00-04:00,43.526873964475115,43.846792189052685,43.24352190725425,43.71882629394531,34700,0.0,0.0
2022-09-26 00:00:00-04:00,43.590860613361336,44.24897497186212,43.53602007469255,43.69140625,47800,0.0,0.0
2022-09-27 00:00:00-04:00,43.82851009103346,43.82851009103346,42.81391838763878,42.97844696044922,35600,0.0,0.0
2022-09-28 00:00:00-04:00,43.06985430988111,43.61828410085709,42.83220384122477,43.462894439697266,48000,0.0,0.0
2022-09-29 00:00:00-04:00,43.0515687644857,43.14297546412785,42.503142513869086,42.72251510620117,34800,0.0,0.0
2022-09-30 00:00:00-04:00,42.695094164371554,43.2800831333665,42.228932169331614,42.320335388183594,51900,0.0,0.0
2022-10-03 00:00:00-04:00,42.439162159638876,43.50859445970318,42.411741891475984,43.252662658691406,33500,0.0,0.0
2022-10-04 00:00:00-04:00,43.417187472801174,44.514043432633734,43.417187472801174,44.46834182739258,34300,0.0,0.0
2022-10-05 00:00:00-04:00,44.16669856365906,44.54145725128663,43.82850254965576,44.111854553222656,40800,0.0,0.0
2022-10-06 00:00:00-04:00,43.983898785330126,44.23069165876889,43.837651544048924,44.13014602661133,40600,0.0,0.0
2022-10-07 00:00:00-04:00,43.983892639712415,43.983892639712415,43.07898905034988,43.517730712890625,96600,0.0,0.0
2022-10-10 00:00:00-04:00,43.52687674591619,44.04788277318032,43.52687674591619,43.88335418701172,35600,0.0,0.0
2022-10-11 00:00:00-04:00,43.819369925683034,44.294674328540815,43.61828214944996,43.901634216308594,35400,0.0,0.0
2022-10-12 00:00:00-04:00,43.8650699014316,44.41349611705067,43.499450099813,43.9199104309082,26600,0.0,0.0
2022-10-13 00:00:00-04:00,43.6639858379139,46.50666997659962,43.371491343271906,46.37870407104492,54400,0.0,0.0
2022-10-14 00:00:00-04:00,46.396975265988985,46.76259507521362,45.428088699118874,45.48292922973633,52800,0.0,0.0
2022-10-17 00:00:00-04:00,46.113624266822356,46.79001639629853,45.857688999866596,46.762596130371094,54000,0.0,0.0
2022-10-18 00:00:00-04:00,47.018523423297054,47.39328213137924,46.186741730392285,46.6163444519043,52800,0.0,0.0
2022-10-19 00:00:00-04:00,46.3147142866945,46.826581358756606,45.80285070144157,46.80830001831055,43800,0.0,0.0
2022-10-20 00:00:00-04:00,46.506660510371695,46.662046653542966,44.952781644615484,45.57433319091797,42400,0.0,0.0
2022-10-21 00:00:00-04:00,47.69492287928921,51.13173447229325,47.66750261373403,51.08603286743164,104000,0.0,0.0
2022-10-24 00:00:00-04:00,51.18657958086701,52.914126083831825,50.73869547533845,52.62163162231445,64700,0.0,0.0
2022-10-25 00:00:00-04:00,52.3291293626859,54.065818020101055,52.3291293626859,53.58137130737305,81500,0.0,0.0
2022-10-26 00:00:00-04:00,53.88301827038777,54.76964061599597,53.46255790139344,53.910438537597656,69800,0.0,0.0
2022-10-27 00:00:00-04:00,54.038402804240164,54.78792030438962,50.8940855715841,53.13349914550781,70800,0.0,0.0
2022-10-28 00:00:00-04:00,53.1609096144745,54.0292539202655,52.996381072880055,53.65449523925781,82400,0.0,0.0
2022-10-31 00:00:00-04:00,53.35121571893614,53.893459057930464,53.24092994830448,53.45231246948242,76500,0.32,0.0
2022-11-01 00:00:00-04:00,53.792355585048085,54.50922176937191,53.76478502231598,53.9485969543457,50600,0.0,0.0
2022-11-02 00:00:00-04:00,53.74640869286022,53.902650077315975,52.165630832330955,52.45973205566406,67800,0.0,0.0
2022-11-03 00:00:00-04:00,52.11048438793167,52.11048438793167,50.79623381341833,51.568241119384766,36700,0.0,0.0
2022-11-04 00:00:00-04:00,51.991015160673726,53.01116822541601,51.60501319343155,52.946834564208984,33600,0.0,0.0
2022-11-07 00:00:00-05:00,53.194978787055746,53.443124404854395,52.38620827414773,53.07550048828125,48000,0.0,0.0
2022-11-08 00:00:00-05:00,53.35121482346422,53.75560181886192,52.386206458311186,52.46892166137695,38200,0.0,0.0
2022-11-09 00:00:00-05:00,52.4689226107554,52.73544977055893,51.853153086585905,52.09210968017578,32500,0.0,0.0
2022-11-10 00:00:00-05:00,53.20416824504846,54.61032325155526,53.167405151904376,54.34379959106445,55100,0.0,0.0
2022-11-11 00:00:00-05:00,54.3437938589309,54.56436538268669,52.37701416015625,52.37701416015625,45900,0.0,0.0
2022-11-14 00:00:00-05:00,52.33106994628906,53.06631786811014,52.128879923118,52.33106994628906,36600,0.0,0.0
2022-11-15 00:00:00-05:00,52.882501758817135,53.30526682671123,52.51487782660909,52.910072326660156,42800,0.0,0.0
2022-11-16 00:00:00-05:00,53.12144699941621,53.12144699941621,52.156438702579145,52.615966796875,65300,0.0,0.0
2022-11-17 00:00:00-05:00,52.42296488851764,52.59758429905345,52.04615199826168,52.505680084228516,33200,0.0,0.0
2022-11-18 00:00:00-05:00,53.194976441705855,53.286880663836364,52.48730271235264,52.606781005859375,55700,0.0,0.0
2022-11-21 00:00:00-05:00,52.76301920334095,53.0019722858763,52.358635715234456,52.661922454833984,49800,0.0,0.0
2022-11-22 00:00:00-05:00,53.02954603713386,53.18578391593999,52.505684257963004,52.606781005859375,34500,0.0,0.0
2022-11-23 00:00:00-05:00,52.836537013774425,53.2960650662285,52.11967086791992,52.11967086791992,21700,0.0,0.0
2022-11-25 00:00:00-05:00,52.468927227575186,52.55164243941584,52.28511525616019,52.44135665893555,11800,0.0,0.0
2022-11-28 00:00:00-05:00,52.37701698355633,52.505684297003256,51.66015072790424,51.73367691040039,22500,0.0,0.0
2022-11-29 00:00:00-05:00,51.834770057165215,51.97262638088595,51.614195030922495,51.64176559448242,19900,0.0,0.0
2022-11-30 00:00:00-05:00,51.77044102908733,52.48730379304497,50.75947703522968,52.478111267089844,55400,0.0,0.0
2022-12-01 00:00:00-05:00,52.64354368630133,52.64354368630133,51.696916820199675,51.87153625488281,67600,0.0,0.0
2022-12-02 00:00:00-05:00,51.503913165256236,52.01858242220438,50.75028731964956,51.788818359375,33300,0.0,0.0
