Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,8.018375396728516,8.031851966778637,8.018375396728516,8.018375396728516,27500,0.0,0.0
2022-03-23 00:00:00-04:00,8.12195401604423,8.12195401604423,8.025917163337832,8.053356170654297,28700,0.211,0.0
2022-03-24 00:00:00-04:00,8.08079461066323,8.08079461066323,7.991617679595947,7.991617679595947,30100,0.0,0.0
2022-03-25 00:00:00-04:00,7.998478769174356,7.998478769174356,7.9024425633034845,7.929881572723389,33200,0.0,0.0
2022-03-28 00:00:00-04:00,7.909304580411076,7.971042536663194,7.902445316314698,7.902445316314697,21500,0.0,0.0
2022-03-29 00:00:00-04:00,7.888720854313202,7.9847576915289595,7.888720854313202,7.895580768585205,15600,0.0,0.0
2022-03-30 00:00:00-04:00,7.909302989813266,8.025918960571289,7.902443727096317,8.025918960571289,33800,0.0,0.0
2022-03-31 00:00:00-04:00,8.115095917868466,8.13567501441468,8.005339864025075,8.025918960571289,48200,0.0,0.0
2022-04-01 00:00:00-04:00,7.984758418896534,8.01219742428666,7.9435995837126,7.991617679595947,27100,0.0,0.0
2022-04-04 00:00:00-04:00,8.005338668823242,8.060216687551616,7.971039743568611,8.005338668823242,19000,0.0,0.0
2022-04-05 00:00:00-04:00,7.964178358038552,8.046495370941054,7.875001430511475,7.875001430511475,56700,0.0,0.0
2022-04-06 00:00:00-04:00,7.861284765907591,7.8887237789708875,7.7926869061505135,7.826985836029053,57100,0.0,0.0
2022-04-07 00:00:00-04:00,7.799546338462174,7.881863372538573,7.785827159881592,7.785827159881592,38300,0.0,0.0
2022-04-08 00:00:00-04:00,7.785828728806609,7.813267745694654,7.76524897549225,7.778968811035156,41600,0.0,0.0
2022-04-11 00:00:00-04:00,7.799543877711535,8.073934558927098,7.751525786532719,7.765244960784912,60600,0.0,0.0
2022-04-12 00:00:00-04:00,7.806403791936345,7.813263706161156,7.765244960784912,7.765244960784912,11400,0.0,0.0
2022-04-13 00:00:00-04:00,7.778967243492483,7.813266171240391,7.772107327103375,7.785827159881592,18800,0.0,0.0
2022-04-14 00:00:00-04:00,7.806408929582639,7.806408929582639,7.73095178604126,7.73095178604126,24600,0.0,0.0
2022-04-18 00:00:00-04:00,7.730951969107817,7.778970093025944,7.669214007385727,7.689793109893799,39400,0.0,0.0
2022-04-19 00:00:00-04:00,7.724090372206874,7.724090372206874,7.648632589073439,7.669212341308594,8800,0.0,0.0
2022-04-20 00:00:00-04:00,7.669209633683958,7.724087645207484,7.6280507979425645,7.703507900238037,75400,0.0,0.0
2022-04-21 00:00:00-04:00,7.68216938319525,7.695937027136356,7.633983942356169,7.661518573760986,36500,0.039,0.0
2022-04-22 00:00:00-04:00,7.702823062605582,7.702823062605582,7.565149854286172,7.578917503356934,106900,0.0,0.0
2022-04-25 00:00:00-04:00,7.578914435916423,7.592681422937583,7.523845174877033,7.530728340148926,37300,0.0,0.0
2022-04-26 00:00:00-04:00,7.523846277233513,7.5513809117874455,7.489427819921731,7.503194808959961,43800,0.0,0.0
2022-04-27 00:00:00-04:00,7.5307303013264715,7.544497948410422,7.45501021179738,7.4618940353393555,53100,0.0,0.0
2022-04-28 00:00:00-04:00,7.461892382864729,7.489427014457399,7.448124738829695,7.475659370422363,42200,0.0,0.0
2022-04-29 00:00:00-04:00,7.441244164361856,7.475661973479067,7.37929105758667,7.37929105758667,29600,0.0,0.0
2022-05-02 00:00:00-04:00,7.365524017868153,7.386174836341777,7.276036262512206,7.276036262512207,59300,0.0,0.0
2022-05-03 00:00:00-04:00,7.296687737463513,7.331105549426992,7.26915309400612,7.276036262512207,35100,0.0,0.0
2022-05-04 00:00:00-04:00,7.28291850288358,7.317336963835996,7.227849227950729,7.303569316864014,51100,0.0,0.0
2022-05-05 00:00:00-04:00,7.269151443037643,7.3104530706044715,7.193430698369235,7.200314521789551,32500,0.0,0.0
2022-05-06 00:00:00-04:00,7.159012014652336,7.193430474203817,7.124594211578369,7.124594211578369,65800,0.0,0.0
2022-05-09 00:00:00-04:00,7.103942973640033,7.131477610883694,7.0488736991527094,7.055757522583008,62700,0.0,0.0
2022-05-10 00:00:00-04:00,7.076408213195309,7.08329203650576,7.00757194952337,7.021338939666748,44600,0.0,0.0
2022-05-11 00:00:00-04:00,7.000685269834052,7.103939951451348,7.000685269834052,7.08328914642334,46300,0.0,0.0
2022-05-12 00:00:00-04:00,7.090176291913396,7.090176291913396,6.993804729126473,7.000688552856445,54400,0.0,0.0
2022-05-13 00:00:00-04:00,6.973153914414119,7.062641653471069,6.973153914414119,7.000688552856445,111900,0.0,0.0
2022-05-16 00:00:00-04:00,7.014453887939453,7.048872341986601,7.014453887939453,7.014453887939453,40600,0.0,0.0
2022-05-17 00:00:00-04:00,7.014452254360306,7.08328914642334,7.014452254360306,7.08328914642334,50300,0.0,0.0
2022-05-18 00:00:00-04:00,7.076404987941828,7.124591072675415,7.069521824246079,7.117707252502441,67600,0.0,0.0
2022-05-19 00:00:00-04:00,7.145245133344773,7.179663593419503,6.980037312759089,7.021338939666748,293400,0.0,0.0
2022-05-20 00:00:00-04:00,7.034466640331648,7.082837023761206,7.034466640331648,7.075926780700684,69000,0.039,0.0
2022-05-23 00:00:00-04:00,7.048284814558996,7.124296152405187,7.048284814558996,7.09665584564209,94900,0.0,0.0
2022-05-24 00:00:00-04:00,7.117387495077629,7.2486788166745475,7.117387495077629,7.234858989715576,78200,0.0,0.0
2022-05-25 00:00:00-04:00,7.234861770507546,7.3385128190288045,7.234861770507546,7.331602573394775,97200,0.0,0.0
2022-05-26 00:00:00-04:00,7.338511044418915,7.3661513612737135,7.290140654672301,7.3177809715271,131900,0.0,0.0
2022-05-27 00:00:00-04:00,7.338511649685368,7.4352530961547805,7.338511649685368,7.379972457885742,59200,0.0,0.0
2022-05-31 00:00:00-04:00,7.379970981906256,7.490532236332303,7.373060738755364,7.476711750030518,78100,0.0,0.0
2022-06-01 00:00:00-04:00,7.462894838288293,7.476714670992076,7.449074346587196,7.455984592437744,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.476711935513214,7.490532422157859,7.43525179357343,7.442162036895752,61100,0.0,0.0
2022-06-03 00:00:00-04:00,7.462893089051621,7.490533406977854,7.449072600589925,7.469803333282471,56600,0.0,0.0
2022-06-06 00:00:00-04:00,7.504352178788205,7.587273120880127,7.490532351271418,7.587273120880127,117400,0.0,0.0
2022-06-07 00:00:00-04:00,7.573456702731072,7.601097029204649,7.55272662262523,7.594186782836914,64000,0.0,0.0
2022-06-08 00:00:00-04:00,7.601093607393982,7.614914093907836,7.5250829085589865,7.587273120880127,49900,0.0,0.0
2022-06-09 00:00:00-04:00,7.531992492818846,7.608003850650909,7.531992492818846,7.587273120880127,64300,0.0,0.0
2022-06-10 00:00:00-04:00,7.587273120880127,7.601093607393982,7.552723222589627,7.587273120880127,38400,0.0,0.0
2022-06-13 00:00:00-04:00,7.538905951955281,7.538905951955281,7.345423671206843,7.42143440246582,69900,0.0,0.0
2022-06-14 00:00:00-04:00,7.435251633832803,7.455981704357326,7.103567210455142,7.186488151550293,75900,0.0,0.0
2022-06-15 00:00:00-04:00,7.214130798145588,7.27632168882743,7.062109353142497,7.103569507598877,70300,0.0,0.0
2022-06-16 00:00:00-04:00,7.069018007309674,7.069018007309674,6.951547145843506,6.951547145843506,91600,0.0,0.0
2022-06-17 00:00:00-04:00,6.9446343891813305,6.972274698174216,6.916994080188444,6.965364456176758,35500,0.0,0.0
2022-06-21 00:00:00-04:00,6.937726917828854,6.979187727374413,6.937726917828854,6.958456993103027,55700,0.0,0.0
2022-06-22 00:00:00-04:00,7.020084876919915,7.048420208060726,6.97758221799249,7.005917549133301,69400,0.247,0.0
2022-06-23 00:00:00-04:00,7.0130025186233675,7.06967319418482,6.935080508618305,7.048421859741211,60900,0.0,0.0
2022-06-24 00:00:00-04:00,7.0059200280876635,7.076758043221017,7.0059200280876635,7.055506706237793,32600,0.0,0.0
2022-06-27 00:00:00-04:00,7.020087370164985,7.105093393778047,6.956332683563232,6.956332683563232,74600,0.0,0.0
2022-06-28 00:00:00-04:00,6.956332095953689,6.998835441953824,6.956332095953689,6.96341609954834,45800,0.0,0.0
2022-06-29 00:00:00-04:00,6.942163933319997,6.984666598664583,6.828822591644191,6.842989921569824,249500,0.0,0.0
2022-06-30 00:00:00-04:00,6.935081593556681,6.963416935770247,6.835907558025278,6.927997589111328,167100,0.0,0.0
2022-07-01 00:00:00-04:00,6.956332894403739,7.05550692940877,6.942165561156074,7.041338920593262,54800,0.0,0.0
2022-07-05 00:00:00-04:00,7.055504926583939,7.1050915922265165,7.005918260941362,7.090924263000488,83000,0.0,0.0
2022-07-06 00:00:00-04:00,7.090924592712382,7.112175925323388,7.0696725845336905,7.069672584533691,58200,0.0,0.0
2022-07-07 00:00:00-04:00,7.090927011702844,7.126346361849226,7.090927011702844,7.098011016845703,71500,0.0,0.0
2022-07-08 00:00:00-04:00,7.048423542677278,7.098010902309217,7.034256208188083,7.062591552734375,22600,0.0,0.0
2022-07-11 00:00:00-04:00,7.069673439232406,7.083841446397728,7.020086765289307,7.020086765289307,28100,0.0,0.0
2022-07-12 00:00:00-04:00,6.991749872674811,7.098007876096579,6.970498542217503,6.984665870666504,46300,0.0,0.0
2022-07-13 00:00:00-04:00,6.920913429115971,7.013002773575359,6.920913429115971,6.96341609954834,43500,0.0,0.0
2022-07-14 00:00:00-04:00,6.942163448417089,6.984666110792907,6.878408779285724,6.899660110473633,80400,0.0,0.0
2022-07-15 00:00:00-04:00,6.899660367922968,6.927995702420012,6.871325033425925,6.913828372955322,43900,0.0,0.0
2022-07-18 00:00:00-04:00,6.956331399698863,6.977583408355713,6.935080066609711,6.977583408355713,18500,0.0,0.0
2022-07-19 00:00:00-04:00,6.991752240874668,7.048422925001016,6.991752240874668,7.041338920593262,35800,0.0,0.0
2022-07-20 00:00:00-04:00,7.020087582937841,7.119261617942873,7.020087582937841,7.041338920593262,39700,0.0,0.0
2022-07-21 00:00:00-04:00,7.044895727368687,7.052011946806766,7.016431528256411,7.030663967132568,41300,0.045,0.0
2022-07-22 00:00:00-04:00,7.052012623867425,7.194333633092983,7.052012623867425,7.1801018714904785,47300,0.0,0.0
2022-07-25 00:00:00-04:00,7.187216681741007,7.222796418087868,7.172984244290287,7.201448440551758,22200,0.0,0.0
2022-07-26 00:00:00-04:00,7.237030275180702,7.237030275180702,7.165869431247872,7.1801018714904785,18100,0.0,0.0
2022-07-27 00:00:00-04:00,7.1872165828152825,7.208564560057558,7.1231719724485,7.194332122802734,33100,0.0,0.0
2022-07-28 00:00:00-04:00,7.2227971872749075,7.343770203929092,7.2227971872749075,7.3366546630859375,43800,0.0,0.0
2022-07-29 00:00:00-04:00,7.386465344326347,7.464741706848145,7.343768714725428,7.4647417068481445,38400,0.0,0.0
2022-08-01 00:00:00-04:00,7.414931740928839,7.5145567871710695,7.414931740928839,7.507440567016602,28200,0.0,0.0
2022-08-02 00:00:00-04:00,7.471861204817541,7.543022059176646,7.471861204817541,7.535905838012695,61500,0.0,0.0
2022-08-03 00:00:00-04:00,7.521673395684794,7.543022059176646,7.507441631997094,7.535905838012695,33200,0.0,0.0
2022-08-04 00:00:00-04:00,7.578600963763007,7.578600963763007,7.500324575597012,7.564369201660156,30700,0.0,0.0
2022-08-05 00:00:00-04:00,7.486091732356266,7.535903910482582,7.486091732356266,7.514555931091309,23800,0.0,0.0
2022-08-08 00:00:00-04:00,7.514557183787572,7.53590516673761,7.486092980307473,7.52167272567749,29100,0.0,0.0
2022-08-09 00:00:00-04:00,7.507438560171146,7.521670318035624,7.486090584054468,7.500322341918945,18700,0.0,0.0
2022-08-10 00:00:00-04:00,7.528789616848745,7.550137601700396,7.521673395684794,7.535905838012695,25100,0.0,0.0
2022-08-11 00:00:00-04:00,7.557252309063445,7.557252309063445,7.507440128174122,7.550136089324951,5700,0.0,0.0
2022-08-12 00:00:00-04:00,7.557250698779021,7.585714893027834,7.550134480556837,7.571483135223389,6000,0.0,0.0
2022-08-15 00:00:00-04:00,7.5714838528110855,7.649760224753987,7.464742605281689,7.628412246704102,30200,0.0,0.0
2022-08-16 00:00:00-04:00,7.59283146735038,7.891705860299951,7.457626029347503,7.5430192947387695,62100,0.0,0.0
2022-08-17 00:00:00-04:00,7.5714845120800724,7.5714845120800724,7.436279055831475,7.4932074546813965,14100,0.0,0.0
2022-08-18 00:00:00-04:00,7.464742061235503,7.4789744979914605,7.358001500125571,7.436277866363525,31600,0.0,0.0
2022-08-19 00:00:00-04:00,7.400696829548722,7.436277239800759,7.365117097936565,7.386465072631836,21300,0.0,0.0
2022-08-22 00:00:00-04:00,7.400697563343256,7.436277977123164,7.322421195939413,7.350885391235352,26600,0.0,0.0
2022-08-23 00:00:00-04:00,7.340166167429432,7.368754906826236,7.340166167429432,7.361607551574707,6600,0.045,0.0
2022-08-24 00:00:00-04:00,7.34016536505007,7.440225601196289,7.34016536505007,7.440225601196289,11000,0.0,0.0
2022-08-25 00:00:00-04:00,7.425932853594677,7.43307952768727,7.383049400992343,7.39734411239624,9300,0.0,0.0
2022-08-26 00:00:00-04:00,7.368755471480906,7.404490887258268,7.347313404083252,7.347313404083252,13000,0.0,0.0
2022-08-29 00:00:00-04:00,7.354458687368432,7.354458687368432,7.325869953837336,7.340164661407471,25500,0.0,0.0
2022-08-30 00:00:00-04:00,7.318723583378498,7.318723583378498,7.197221279144287,7.197221279144287,47100,0.0,0.0
2022-08-31 00:00:00-04:00,7.2186651400133,7.247253884500881,7.168634325952958,7.182929039001465,27700,0.0,0.0
2022-09-01 00:00:00-04:00,7.168634343031499,7.175781699572781,7.111456853920117,7.14719295501709,45000,0.0,0.0
2022-09-02 00:00:00-04:00,7.1829257833822595,7.24010324644207,7.168631076812744,7.168631076812744,72800,0.0,0.0
2022-09-06 00:00:00-04:00,7.147192032298023,7.197222158409118,7.147192032298023,7.175780773162842,18700,0.0,0.0
2022-09-07 00:00:00-04:00,7.168632541772077,7.197221279144287,7.140043804399866,7.197221279144287,24000,0.0,0.0
2022-09-08 00:00:00-04:00,7.147193521741673,7.182929625672279,7.132898807525634,7.132898807525635,6100,0.0,0.0
2022-09-09 00:00:00-04:00,7.154338444856955,7.154338444856955,7.097160970664251,7.14004373550415,19700,0.0,0.0
2022-09-12 00:00:00-04:00,7.1614857144242245,7.168632387406436,7.140043650649841,7.154338359832764,18900,0.0,0.0
2022-09-13 00:00:00-04:00,7.1186023530842,7.1686324726005015,7.090013615987849,7.14004373550415,53600,0.0,0.0
2022-09-14 00:00:00-04:00,7.154336805090323,7.154336805090323,7.004245799332865,7.032834529876709,49500,0.0,0.0
2022-09-15 00:00:00-04:00,7.018541258291735,7.047129994678716,6.989952521904754,6.997099876403809,23200,0.0,0.0
2022-09-16 00:00:00-04:00,7.004249630182702,7.004249630182702,6.889894645462899,6.897041320800781,28600,0.0,0.0
2022-09-19 00:00:00-04:00,6.897040279718099,6.918482347323567,6.882746249590491,6.911334991455078,56700,0.0,0.0
2022-09-20 00:00:00-04:00,6.925629906161658,6.989954753975238,6.861305739957537,6.889894485473633,19800,0.0,0.0
2022-09-21 00:00:00-04:00,6.911333518762406,7.125749377862959,6.882744782989614,6.91848087310791,111300,0.0,0.0
2022-09-22 00:00:00-04:00,6.974957367089191,7.0556348536562385,6.754927031638786,6.77692985534668,73700,0.247,0.0
2022-09-23 00:00:00-04:00,6.710917686164013,6.71825219060846,6.600902917324673,6.622905731201172,53400,0.0,0.0
2022-09-26 00:00:00-04:00,6.630241749370207,6.644910761608126,6.512892449294858,6.520226955413818,48500,0.0,0.0
2022-09-27 00:00:00-04:00,6.512892055812871,6.556897690953988,6.388208257151442,6.549563884735107,143600,0.0,0.0
2022-09-28 00:00:00-04:00,6.578902042006044,6.58623584915465,6.48355555450369,6.571567535400391,61400,0.0,0.0
2022-09-29 00:00:00-04:00,6.50555828809352,6.542230121175618,6.461552647960635,6.498223781585693,79900,0.0,0.0
2022-09-30 00:00:00-04:00,6.5789018389915555,6.5789018389915555,6.505558174112384,6.56423282623291,123800,0.0,0.0
2022-10-03 00:00:00-04:00,6.63757665940197,6.688916806444858,6.5862358129020375,6.666913986206055,57900,0.0,0.0
2022-10-04 00:00:00-04:00,6.696249689396436,6.7255870090872145,6.666912369705656,6.70358419418335,30300,0.0,0.0
2022-10-05 00:00:00-04:00,6.6595785638082265,6.710918703790763,6.600903918269058,6.615572929382324,36100,0.0,0.0
2022-10-06 00:00:00-04:00,6.571566734420317,6.630241381199849,6.571566734420317,6.586235046386719,166800,0.0,0.0
2022-10-07 00:00:00-04:00,6.59356991823241,6.59356991823241,6.512892449294858,6.520226955413818,38800,0.0,0.0
2022-10-10 00:00:00-04:00,6.56423213706259,6.56423213706259,6.4175455221617135,6.424880027770996,41600,0.0,0.0
2022-10-11 00:00:00-04:00,6.461550511398509,6.461550511398509,6.344200544447072,6.358869552612305,125100,0.0,0.0
2022-10-12 00:00:00-04:00,6.366206117621607,6.4102117574495985,6.366206117621607,6.373539924621582,67300,0.0,0.0
2022-10-13 00:00:00-04:00,6.344202995300293,6.373540323507365,6.336869187841333,6.344202995300293,85400,0.0,0.0
2022-10-14 00:00:00-04:00,6.373539924621582,6.432215276820628,6.358871611164596,6.373539924621582,45700,0.0,0.0
2022-10-17 00:00:00-04:00,6.410211809312445,6.44688364243716,6.366206169128418,6.366206169128418,29500,0.0,0.0
2022-10-18 00:00:00-04:00,6.358871611164596,6.4102117574495985,6.358871611164596,6.373539924621582,36800,0.0,0.0
2022-10-19 00:00:00-04:00,6.322200095967346,6.3442029169867755,6.300197274947916,6.314865589141846,42700,0.0,0.0
2022-10-20 00:00:00-04:00,6.300198077601664,6.336869916944135,6.241523414436574,6.256191730499268,578800,0.0,0.0
2022-10-21 00:00:00-04:00,6.252504267114941,6.2746244830811255,6.186145728716288,6.237758159637451,85500,0.045,0.0
2022-10-24 00:00:00-04:00,6.252501281261038,6.311487792502154,6.24512858262641,6.274621486663818,57500,0.0,0.0
2022-10-25 00:00:00-04:00,6.267250370499732,6.3778486251831055,6.267250370499732,6.3778486251831055,326800,0.0,0.0
2022-10-26 00:00:00-04:00,6.333607334547814,6.399966544840652,6.3188605308532715,6.3188605308532715,111700,0.0,0.0
2022-10-27 00:00:00-04:00,6.3631010394261285,6.414713452518703,6.348354233876026,6.407340049743652,156000,0.0,0.0
2022-10-28 00:00:00-04:00,6.407341895733425,6.451581621963045,6.39996919400065,6.436834812164307,42800,0.0,0.0
2022-10-31 00:00:00-04:00,6.45158113176151,6.466327940439761,6.414714813232422,6.414714813232422,27900,0.0,0.0
2022-11-01 00:00:00-04:00,6.451580872284697,6.488447189331055,6.436834064199549,6.488447189331055,351200,0.0,0.0
2022-11-02 00:00:00-04:00,6.488447535205966,6.547433364357848,6.488447535205966,6.525313854217529,22000,0.0,0.0
2022-11-03 00:00:00-04:00,6.488447943293295,6.495821348192663,6.4294621104315315,6.436834812164307,67000,0.0,0.0
2022-11-04 00:00:00-04:00,6.429461895650543,6.495821131194895,6.4220884909974885,6.458954811096191,44600,0.0,0.0
2022-11-07 00:00:00-05:00,6.47369926838633,6.488446073936432,6.3778471418098395,6.407340049743652,58800,0.0,0.0
2022-11-08 00:00:00-05:00,6.407340861953117,6.451580581044962,6.407340861953117,6.422087669372559,36500,0.0,0.0
2022-11-09 00:00:00-05:00,6.4368344547697784,6.444207859259751,6.370475923859686,6.3778486251831055,35900,0.0,0.0
2022-11-10 00:00:00-05:00,6.451580898225616,6.532686233520508,6.444207494153395,6.532686233520508,42800,0.0,0.0
2022-11-11 00:00:00-05:00,6.540060448163338,6.562179959954965,6.525314341357788,6.547433853149414,32800,0.0,0.0
2022-11-14 00:00:00-05:00,6.488447737856831,6.547433568850992,6.481074333190918,6.481074333190918,54100,0.0,0.0
2022-11-15 00:00:00-05:00,6.547433304920863,6.569552814860383,6.503193581875281,6.554806709289551,54900,0.0,0.0
2022-11-16 00:00:00-05:00,6.466328507802382,6.569553364941041,6.466328507802382,6.547433853149414,64400,0.0,0.0
2022-11-17 00:00:00-05:00,6.517940998077392,6.540060510078425,6.510567593021512,6.517940998077393,31100,0.0,0.0
2022-11-18 00:00:00-05:00,6.525313532614801,6.554806445737172,6.510566724470358,6.532686233520508,32600,0.0,0.0
2022-11-21 00:00:00-05:00,6.536391588321513,6.566035060343711,6.499337778360859,6.521570205688477,41100,0.045,0.0
2022-11-22 00:00:00-05:00,6.536391258239745,6.558624391200732,6.521569876355175,6.536391258239746,71900,0.0,0.0
2022-11-23 00:00:00-05:00,6.543802718040196,6.603089662854909,6.543802718040196,6.588268280029297,83800,0.0,0.0
2022-11-25 00:00:00-05:00,6.595678393682884,6.625321865081787,6.573445966822733,6.625321865081787,6400,0.0,0.0
2022-11-28 00:00:00-05:00,6.63273286819458,6.684609472885736,6.625321823702114,6.63273286819458,53800,0.0,0.0
2022-11-29 00:00:00-05:00,6.60308939698082,6.647554957179511,6.60308939698082,6.63273286819458,52300,0.0,0.0
2022-11-30 00:00:00-05:00,6.654964882937753,6.6623759269714355,6.617911076281461,6.6623759269714355,93900,0.0,0.0
2022-12-01 00:00:00-05:00,6.67719776636213,6.832826151493142,6.67719776636213,6.788360595703125,97000,0.0,0.0
