Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,43.24679182329558,44.060655040875346,43.11985876990015,43.85158920288086,3281017,0.0,0.0
2022-10-24 00:00:00-04:00,44.09052301571572,44.2174560693629,43.351324828275224,43.46332550048828,5511767,0.0,0.0
2022-10-25 00:00:00-04:00,43.35879758654475,43.5230631750312,42.843597559473764,43.425994873046875,3323910,0.0,0.0
2022-10-26 00:00:00-04:00,43.53799592199314,44.30705896750743,43.48572789362895,44.05319595336914,4541251,0.0,0.0
2022-10-27 00:00:00-04:00,44.433984971347485,45.2254511528083,44.29211954126231,44.97904968261719,4404894,0.0,0.0
2022-10-28 00:00:00-04:00,45.188110925427104,45.2254465607809,44.12038174495477,44.44144821166992,3124914,0.0,0.0
2022-10-31 00:00:00-04:00,44.202518163820066,44.90438379728318,44.17265340257302,44.68038558959961,4194928,0.0,0.0
2022-11-01 00:00:00-04:00,45.21051885399697,45.32251953020962,44.456388258192106,44.51612091064453,1132323,0.0,0.0
2022-11-02 00:00:00-04:00,44.433987820114915,45.524117312545094,44.411587685025054,45.06865310668945,5463279,0.0,0.0
2022-11-03 00:00:00-04:00,44.73265340979347,45.135852709661116,44.43398703029278,44.84465408325195,1886292,0.0,0.0
2022-11-04 00:00:00-04:00,45.389718819778416,45.531584256437235,44.59825572622618,44.84465408325195,3618784,0.0,0.0
2022-11-07 00:00:00-05:00,45.01638740769399,45.27025039322841,44.47878729967617,44.84465408325195,2319826,0.0,0.0
2022-11-08 00:00:00-05:00,44.837190174811404,45.06865617008451,44.501191250207974,44.9193229675293,1548086,0.0,0.0
2022-11-09 00:00:00-05:00,45.688383009446845,46.83077732563715,45.50918194050234,46.03931427001953,3925176,0.0,0.0
2022-11-10 00:00:00-05:00,46.621710284201626,47.2489077600542,46.285711413238985,47.14437484741211,4378566,0.0,0.0
2022-11-11 00:00:00-05:00,47.30117675215704,47.92837424091777,46.94277774078195,47.80144119262695,2849348,0.0,0.0
2022-11-14 00:00:00-05:00,47.76411566250452,47.995581659434286,47.09958243769013,47.12198257446289,5280629,0.0,0.0
2022-11-15 00:00:00-05:00,47.405719285682764,47.83878341353032,47.12945299954869,47.45051956176758,2243694,0.0,0.0
2022-11-16 00:00:00-05:00,47.44303785799782,48.219568457785265,47.33850495272994,48.15983581542969,3274874,0.0,0.0
2022-11-17 00:00:00-05:00,47.86864325167112,48.301707306653746,47.50277647492612,47.7865104675293,3246352,0.0,0.0
2022-11-18 00:00:00-05:00,47.779042714577194,48.264374791058884,47.74171019898233,47.7865104675293,3586532,0.0,0.0
2022-11-21 00:00:00-05:00,48.055314441027214,48.055314441027214,47.06971779421025,47.62971496582031,4346972,0.0,0.0
2022-11-22 00:00:00-05:00,48.003037636060334,48.63770285591787,47.89850472482395,48.42116928100586,4290367,0.0,0.0
2022-11-23 00:00:00-05:00,48.18224233218005,48.742239443631824,48.10757417590344,48.66010665893555,4676401,0.0,0.0
2022-11-24 00:00:00-05:00,48.63770440759918,48.86917037019149,48.413706197684355,48.7198371887207,1502012,0.0,0.0
2022-11-25 00:00:00-05:00,49.06329760648307,49.42169657171824,48.95876470514707,49.25743103027344,1436522,0.0,0.0
2022-11-28 00:00:00-05:00,48.90650720717473,49.093176043949576,48.6153085711721,48.81690979003906,4340281,0.0,0.0
