Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,57.116683065073246,61.78397558841266,57.020233257681916,59.02432632446289,507400,5.24,0.0
2022-03-07 00:00:00-05:00,62.330546766137196,62.46451028687668,56.280753678953054,57.24529266357422,767200,0.0,0.0
2022-03-08 00:00:00-05:00,56.527242079039965,57.86152159501828,54.28737200674865,56.69871520996094,408000,0.0,0.0
2022-03-09 00:00:00-05:00,56.4683064199161,58.75640583115283,55.58415038114139,57.357826232910156,286500,0.0,0.0
2022-03-10 00:00:00-05:00,57.336393924118894,60.68548235426603,56.92914362630505,58.702823638916016,393400,0.0,0.0
2022-03-11 00:00:00-05:00,58.07586396872593,59.49051841895851,54.96255305875653,55.20368576049805,299500,0.0,0.0
2022-03-14 00:00:00-04:00,56.741583424148544,58.3759398657649,54.265936311333405,57.57215881347656,162700,0.0,0.0
2022-03-15 00:00:00-04:00,57.60431694194396,59.32440814794686,56.95057427229799,57.122047424316406,100800,0.0,0.0
2022-03-16 00:00:00-04:00,57.427495701489626,58.31701566788883,55.72883880747852,56.63443374633789,143200,0.0,0.0
2022-03-17 00:00:00-04:00,57.87223662639117,61.96616118660615,57.76506745312054,61.13558578491211,177100,0.0,0.0
2022-03-18 00:00:00-04:00,61.65002733235941,67.66230802097347,61.623232987067794,66.15119934082031,258800,0.0,0.0
2022-03-21 00:00:00-04:00,68.20352721856335,72.34567821682644,68.16601758518009,72.12598419189453,265500,0.0,0.0
2022-03-22 00:00:00-04:00,72.87614975035547,73.26196531491723,68.88403877065113,70.60948944091797,237200,0.0,0.0
2022-03-23 00:00:00-04:00,71.2685945643911,74.88560970205755,71.2685945643911,74.5265884399414,250000,0.0,0.0
2022-03-24 00:00:00-04:00,75.61436105160318,79.49930269466847,75.35715341154665,79.0866928100586,273500,0.0,0.0
2022-03-25 00:00:00-04:00,79.0920523655176,80.53885650634766,75.11600855582,80.53885650634766,173800,0.0,0.0
2022-03-28 00:00:00-04:00,80.43169866890614,80.47992357254492,75.03028869628906,75.03028869628906,200500,0.0,0.0
2022-03-29 00:00:00-04:00,71.76694490163545,73.53526529394709,68.32676620741023,71.80445861816406,214700,0.0,0.0
2022-03-30 00:00:00-04:00,72.81186231065188,74.31761111825644,72.68860997281966,73.22982788085938,93000,0.0,0.0
2022-03-31 00:00:00-04:00,72.42067320404108,75.4482535600365,72.34029836533989,73.9317855834961,78200,0.0,0.0
2022-04-01 00:00:00-04:00,73.05835401896978,75.7429885864258,73.05835401896978,75.74298858642578,77800,0.0,0.0
2022-04-04 00:00:00-04:00,75.79656221495684,76.54139910070658,71.80445073124079,73.7978286743164,153000,0.0,0.0
2022-04-05 00:00:00-04:00,74.48371834856947,75.20176086525696,72.07237494879564,73.37449645996094,57300,0.0,0.0
2022-04-06 00:00:00-04:00,74.10861664281671,74.75699546354538,70.88277297707967,71.71334838867188,100700,0.0,0.0
2022-04-07 00:00:00-04:00,71.49363446520672,75.9787295004055,71.49363446520672,75.08921813964844,83400,0.0,0.0
2022-04-08 00:00:00-04:00,76.42888161159237,78.12217454648224,73.68530274684264,77.77922821044922,133500,0.0,0.0
2022-04-11 00:00:00-04:00,78.60978032250208,79.4778693642532,76.43421438637222,77.74705505371094,82000,0.0,0.0
2022-04-12 00:00:00-04:00,77.75243154347798,82.25360261810972,77.74706776964072,79.44036865234375,135100,0.0,0.0
2022-04-13 00:00:00-04:00,80.4156336362283,82.75731358015368,79.03848459018141,81.34265899658203,121400,0.0,0.0
2022-04-14 00:00:00-04:00,81.4444820017162,84.80964569054998,81.39624891006035,84.66496276855469,132100,0.0,0.0
2022-04-18 00:00:00-04:00,86.34216947275279,93.77446285513945,86.14389790556405,92.16690063476562,250200,0.0,0.0
2022-04-19 00:00:00-04:00,92.57951212228323,95.34451297383545,90.29141290060885,93.41008758544922,146500,0.0,0.0
2022-04-20 00:00:00-04:00,94.17635368455629,96.3144143874157,90.71473276228167,93.19573974609375,112800,0.0,0.0
2022-04-21 00:00:00-04:00,91.63104976244405,93.01890989882887,83.87724039450912,85.54374694824219,214900,0.0,0.0
2022-04-22 00:00:00-04:00,86.91553672449321,89.97526735071875,79.32248481690306,82.06605529785156,226100,0.0,0.0
2022-04-25 00:00:00-04:00,80.84965829260162,81.50875645706769,72.96188635300715,80.244140625,460600,0.0,0.0
2022-04-26 00:00:00-04:00,81.41767308063359,87.15131030254764,80.60317256103464,80.64604187011719,137300,0.0,0.0
2022-04-27 00:00:00-04:00,80.13698204891797,84.18268212702894,77.95069634632509,83.6789779663086,103700,0.0,0.0
2022-04-28 00:00:00-04:00,83.67897479200245,84.85249653118849,78.96881286703527,83.21277618408203,107500,0.0,0.0
2022-04-29 00:00:00-04:00,84.63279296207023,85.13649709514372,79.25817730437471,80.08875274658203,74200,0.0,0.0
2022-05-02 00:00:00-04:00,80.37811244561807,81.37480136700312,76.22524330259448,79.32247924804688,153000,0.0,0.0
2022-05-03 00:00:00-04:00,75.07852059966785,84.19339617898724,74.489077800847,83.05203247070312,191200,0.0,0.0
2022-05-04 00:00:00-04:00,82.78945140686268,84.86856775446135,80.3781081620026,83.77006530761719,116600,0.0,0.0
2022-05-05 00:00:00-04:00,85.92420604228799,87.18345823969311,81.21940781685905,82.44115447998047,92300,0.0,0.0
2022-05-06 00:00:00-04:00,81.99103214417944,82.25360359430157,77.84352668123451,79.58505249023438,154400,0.0,0.0
2022-05-09 00:00:00-04:00,76.42352062649259,77.6988561928928,69.66104348328321,69.934326171875,256900,0.0,0.0
2022-05-10 00:00:00-04:00,72.60822272921445,73.64778087947899,67.54975926183472,70.60948944091797,112900,0.0,0.0
2022-05-11 00:00:00-04:00,69.79500362931803,74.34976394293956,68.83582829033843,71.56332397460938,156600,0.0,0.0
2022-05-12 00:00:00-04:00,70.50585475555606,73.46562481243555,68.95237886142961,71.8358383178711,112900,2.26,0.0
2022-05-13 00:00:00-04:00,72.49539611075699,76.31094327448103,72.49539611075699,74.45222473144531,61600,0.0,0.0
2022-05-16 00:00:00-04:00,74.94824899611405,80.72608097288945,74.55034425754171,78.0388412475586,98600,0.0,0.0
2022-05-17 00:00:00-04:00,79.85394952336132,81.40742558842213,76.88872303624174,78.0606460571289,72000,0.0,0.0
2022-05-18 00:00:00-04:00,76.3109544251924,76.47992735066218,71.95577624629327,72.5008544921875,82000,0.0,0.0
2022-05-19 00:00:00-04:00,72.50083996875435,74.84467762002669,70.2060656708819,71.78678894042969,54900,0.0,0.0
2022-05-20 00:00:00-04:00,71.78678476034956,72.81698204604278,68.99598752444662,70.47314453125,63400,0.0,0.0
2022-05-23 00:00:00-04:00,72.46269281181176,73.97800944985823,71.40523983765715,73.03502655029297,105000,0.0,0.0
2022-05-24 00:00:00-04:00,73.34571843934832,73.34571843934832,69.00144468711073,70.96917724609375,77900,0.0,0.0
2022-05-25 00:00:00-04:00,70.86016822390498,73.56920762830526,70.58762911535149,72.98052215576172,64100,0.0,0.0
2022-05-26 00:00:00-04:00,72.68617194817165,74.6757037953895,71.57420790553917,72.37002563476562,85000,0.0,0.0
2022-05-27 00:00:00-04:00,71.78135099964481,71.91762055251309,67.72051582900048,70.48406219482422,156200,0.0,0.0
2022-05-31 00:00:00-04:00,70.45135649108549,72.76793881284264,70.1624657139862,70.69664001464844,74300,0.0,0.0
2022-06-01 00:00:00-04:00,70.62032724065588,70.62032724065588,65.29491528422679,65.48023986816406,215400,0.0,0.0
2022-06-02 00:00:00-04:00,64.79888532522847,69.76999927034211,64.79888532522847,68.84881591796875,87300,0.0,0.0
2022-06-03 00:00:00-04:00,68.81067619741253,69.22493682629761,67.1808934160723,67.49703979492188,82600,0.0,0.0
2022-06-06 00:00:00-04:00,67.58969648853059,68.57083890745591,66.63580964292632,68.31465148925781,39400,0.0,0.0
2022-06-07 00:00:00-04:00,68.31463951832079,68.73434782704886,66.61399434306388,66.67940521240234,122200,0.0,0.0
2022-06-08 00:00:00-04:00,66.10162882524867,67.26264800606093,62.43870696182889,62.683990478515625,236500,0.0,0.0
2022-06-09 00:00:00-04:00,62.12801829892105,63.40895130385722,60.64540485238748,60.67810821533203,158200,0.0,0.0
2022-06-10 00:00:00-04:00,60.509134365084975,65.89450568144696,58.45963909352402,65.6274185180664,161100,0.0,0.0
2022-06-13 00:00:00-04:00,65.40937792547435,66.67395906568886,61.860918008604806,65.08778381347656,133600,0.0,0.0
2022-06-14 00:00:00-04:00,65.95445509519877,67.85677664386263,64.1556955655196,64.96786499023438,104500,0.0,0.0
2022-06-15 00:00:00-04:00,64.63536906624887,66.37961751089965,63.180011380373095,65.78548431396484,96600,0.0,0.0
2022-06-16 00:00:00-04:00,63.37624107268731,64.53726031098257,60.37831094485009,60.73261260986328,96400,0.0,0.0
2022-06-17 00:00:00-04:00,60.38375698287004,61.75735625404563,57.82189133320255,58.72671890258789,95400,0.0,0.0
2022-06-21 00:00:00-04:00,59.88228695957253,63.79594831270966,59.88228695957253,63.02193832397461,91000,0.0,0.0
2022-06-22 00:00:00-04:00,60.80892361096657,62.15526745137266,60.24749372157673,60.470977783203125,58800,0.0,0.0
2022-06-23 00:00:00-04:00,60.879780809025114,62.209768686931746,54.61682977824425,55.603424072265625,232300,0.0,0.0
2022-06-24 00:00:00-04:00,55.886860634469535,60.66174627158926,55.72333968879309,57.93635559082031,78500,0.0,0.0
2022-06-27 00:00:00-04:00,58.34516103971441,60.63993936986833,57.57115112627471,60.11666488647461,47100,0.0,0.0
2022-06-28 00:00:00-04:00,61.27768576871017,62.629481435733254,59.80052445367218,60.934288024902344,43500,0.0,0.0
2022-06-29 00:00:00-04:00,61.98084533321984,61.98084533321984,57.28772141759402,57.40218734741211,60500,0.0,0.0
2022-06-30 00:00:00-04:00,57.28771637775358,57.827342616170476,54.10990956302292,54.426055908203125,131700,0.0,0.0
2022-07-01 00:00:00-04:00,54.5078206941931,55.439903929029796,50.69227324559958,53.37950897216797,122400,0.0,0.0
2022-07-05 00:00:00-04:00,52.19123811228074,52.19123811228074,48.49560854892559,50.01092529296875,116700,0.0,0.0
2022-07-06 00:00:00-04:00,49.38953361141016,49.60211376629066,43.76977897589866,47.46540832519531,248300,0.0,0.0
2022-07-07 00:00:00-04:00,47.51991444823399,51.962302311356645,47.51991444823399,50.9757080078125,115800,0.0,0.0
2022-07-08 00:00:00-04:00,51.72792243043966,51.782429419157545,49.47674678470267,49.97822189331055,136700,0.0,0.0
2022-07-11 00:00:00-04:00,50.147185522491924,52.038607207034026,48.691827984200465,50.60504913330078,85600,0.0,0.0
2022-07-12 00:00:00-04:00,50.414282340041865,52.632750482304935,49.87465607803644,50.49059295654297,44500,0.0,0.0
2022-07-13 00:00:00-04:00,50.20169418151858,54.017241033773665,50.20169418151858,53.19417190551758,76000,0.0,0.0
2022-07-14 00:00:00-04:00,51.73882110791638,51.73882110791638,48.73544325715642,50.56690216064453,59800,0.0,0.0
2022-07-15 00:00:00-04:00,51.7933297539263,52.86713449444625,50.147195387308194,52.86168670654297,40500,0.0,0.0
2022-07-18 00:00:00-04:00,53.962742091558184,55.69063899682594,49.896459196622246,50.39793014526367,164500,0.0,0.0
2022-07-19 00:00:00-04:00,51.65161262588088,53.13967381847603,51.65161262588088,52.50738525390625,55700,0.0,0.0
2022-07-20 00:00:00-04:00,52.16943253084133,52.4419716230463,50.479690990893815,51.72792053222656,39100,0.0,0.0
2022-07-21 00:00:00-04:00,51.59164770398848,52.382009357655384,49.787436200511905,51.820579528808594,51000,0.0,0.0
2022-07-22 00:00:00-04:00,51.346372281431364,52.63820930135058,50.1472017296051,50.2725715637207,41900,0.0,0.0
2022-07-25 00:00:00-04:00,50.82854097549977,53.395858739142504,50.82854097549977,53.139671325683594,98500,0.0,0.0
2022-07-26 00:00:00-04:00,53.4176622949927,55.21642197449519,53.4176622949927,54.071754455566406,63800,0.0,0.0
2022-07-27 00:00:00-04:00,54.725847615426225,57.57660403838164,54.5078155216165,57.30951690673828,57600,0.0,0.0
2022-07-28 00:00:00-04:00,56.75899269645109,59.81143400936096,56.75899269645109,57.45124435424805,101200,0.0,0.0
2022-07-29 00:00:00-04:00,57.3204262855724,60.50368102061087,56.143055361467745,59.63700866699219,124300,0.0,0.0
2022-08-01 00:00:00-04:00,60.30743246152972,62.50954818551515,58.323348779658595,62.089839935302734,137900,0.0,0.0
2022-08-02 00:00:00-04:00,64.31921568836312,66.23244098045483,62.79299534756578,65.58924865722656,193700,0.0,0.0
2022-08-03 00:00:00-04:00,65.88359709237125,68.94693361548012,65.67646473509942,68.40185546875,208300,0.0,0.0
2022-08-04 00:00:00-04:00,69.08320568984605,69.49201431491072,64.36827871571046,64.71713256835938,128800,0.0,0.0
2022-08-05 00:00:00-04:00,64.59177268113427,67.45343349612124,64.59177268113427,66.59220886230469,103600,0.0,0.0
2022-08-08 00:00:00-04:00,67.8240809442778,69.77000996203039,67.09912593644808,67.76412200927734,154900,0.0,0.0
2022-08-09 00:00:00-04:00,68.46179952129116,69.74818400074084,67.58967550775289,68.20561218261719,102100,0.0,0.0
2022-08-10 00:00:00-04:00,69.26309164650822,69.26309164650822,65.9544669029291,66.4123306274414,236800,0.0,0.0
2022-08-11 00:00:00-04:00,67.84405979747545,70.63624368657058,67.43414692061884,68.91934967041016,135400,10.05,0.0
2022-08-12 00:00:00-04:00,69.50748435380837,70.48771901401169,68.55101348001664,69.905517578125,58600,0.0,0.0
2022-08-15 00:00:00-04:00,67.97476297619758,69.72730505933474,65.83012969740439,66.54302978515625,99300,0.0,0.0
2022-08-16 00:00:00-04:00,66.5846011363965,68.49160064742424,65.94893463272058,67.08956909179688,79700,0.0,0.0
2022-08-17 00:00:00-04:00,66.24003019393554,67.01233729169918,64.68947845190974,64.70136260986328,73900,0.0,0.0
2022-08-18 00:00:00-04:00,64.90335751593524,68.61042215896413,64.47561841626288,68.09357452392578,84000,0.0,0.0
2022-08-19 00:00:00-04:00,68.3609154803204,68.93123282149419,66.81036336768445,68.85400390625,69500,0.0,0.0
2022-08-22 00:00:00-04:00,69.15103548252245,70.69564531397918,67.42819952215662,70.38078308105469,81200,0.0,0.0
2022-08-23 00:00:00-04:00,71.2837850772917,74.78292215598194,70.42236935380302,74.1353759765625,120100,0.0,0.0
2022-08-24 00:00:00-04:00,74.2601225036325,78.63255887924464,74.01060957981507,78.24046325683594,152200,0.0,0.0
2022-08-25 00:00:00-04:00,79.87420714778152,83.02877653845697,79.87420714778152,82.57727813720703,113700,0.0,0.0
2022-08-26 00:00:00-04:00,83.16540162669126,83.16540162669126,80.48015299519571,81.9831771850586,81800,0.0,0.0
2022-08-29 00:00:00-04:00,81.72178561239014,83.15352308037087,77.72362279049868,77.82461547851562,202300,0.0,0.0
2022-08-30 00:00:00-04:00,77.9196809992108,78.67415748636267,72.70958709716797,72.70958709716797,168400,0.0,0.0
2022-08-31 00:00:00-04:00,72.78679852096857,77.1176493403821,71.55111354684898,73.80268096923828,77300,0.0,0.0
2022-09-01 00:00:00-04:00,72.899697268237,73.3214943402356,70.83823495549154,71.97887420654297,71900,0.0,0.0
2022-09-02 00:00:00-04:00,74.25418957061801,76.49981975900353,73.66605059704212,75.56710815429688,114300,0.0,0.0
2022-09-06 00:00:00-04:00,76.63645583631838,77.82461794230781,75.47799959597018,76.7018051147461,70400,0.0,0.0
2022-09-07 00:00:00-04:00,76.63646040777122,78.12166312885206,75.75721840260061,77.919677734375,96200,0.0,0.0
2022-09-08 00:00:00-04:00,77.25429940591398,78.341468866609,76.9929113461201,77.83055877685547,56200,0.0,0.0
2022-09-09 00:00:00-04:00,78.41870676008593,80.65244847713971,78.3414733147628,80.29600524902344,89700,0.0,0.0
2022-09-12 00:00:00-04:00,81.38909844878006,81.38909844878006,77.31370235363703,78.59097290039062,97400,0.0,0.0
2022-09-13 00:00:00-04:00,77.23055220960012,79.84450573532595,76.11962332091053,78.42465209960938,81000,0.0,0.0
2022-09-14 00:00:00-04:00,78.94743415963939,80.05242532825291,77.8246212838674,78.68009948730469,44400,0.0,0.0
2022-09-15 00:00:00-04:00,78.41869363415995,78.41869363415995,74.75915242230951,74.8126220703125,88700,0.0,0.0
2022-09-16 00:00:00-04:00,73.47594769335102,73.47594769335102,70.69564807514693,71.34913635253906,110900,0.0,0.0
2022-09-19 00:00:00-04:00,70.1015697588026,73.64823464891494,69.07974954220644,72.65612030029297,83200,0.0,0.0
2022-09-20 00:00:00-04:00,72.13332510753679,74.8185741817397,71.47389473277558,74.34330749511719,82600,0.0,0.0
2022-09-21 00:00:00-04:00,75.07402462739289,75.88197522560212,73.35118865966797,73.35118865966797,64700,0.0,0.0
2022-09-22 00:00:00-04:00,74.67598900787922,74.85421514263896,69.94116666685329,70.67782592773438,60400,0.0,0.0
2022-09-23 00:00:00-04:00,69.3767820197041,70.10156160214316,63.56667026635016,64.0478744506836,128400,0.0,0.0
2022-09-26 00:00:00-04:00,63.56072990752741,65.95487580016224,60.82795799962499,61.16658401489258,90800,0.0,0.0
2022-09-27 00:00:00-04:00,63.21021242021615,66.56677061103993,63.21021242021615,66.03209686279297,88800,0.0,0.0
2022-09-28 00:00:00-04:00,67.0658090334501,73.04226291589637,66.56678312955825,72.2937240600586,102600,0.0,0.0
2022-09-29 00:00:00-04:00,72.4244160995573,72.4244160995573,66.12121639536855,69.48965454101562,87500,0.0,0.0
2022-09-30 00:00:00-04:00,69.448070819032,70.3094864685999,67.42819448308703,67.9806900024414,47600,0.0,0.0
2022-10-03 00:00:00-04:00,71.0105083331219,74.20666733475124,68.91340291780261,73.51158905029297,88400,0.0,0.0
2022-10-04 00:00:00-04:00,75.88198467187476,77.88403971015511,75.52553236816054,76.88597869873047,76200,0.0,0.0
2022-10-05 00:00:00-04:00,76.70181347909306,77.23054531131837,73.59476723881608,76.54735565185547,57200,0.0,0.0
2022-10-06 00:00:00-04:00,76.45822673680033,79.41081018066406,75.6562182529136,77.80679321289062,82000,0.0,0.0
2022-10-07 00:00:00-04:00,78.07412434015247,79.0068358662052,73.96902696559154,74.9195556640625,55900,0.0,0.0
2022-10-10 00:00:00-04:00,75.02650724623814,76.32754185263205,74.15320725069192,75.85227966308594,30000,0.0,0.0
2022-10-11 00:00:00-04:00,75.12153389026071,76.04236117055153,73.82643724527564,74.02842712402344,55400,0.0,0.0
2022-10-12 00:00:00-04:00,73.18483617749396,74.82449639204462,72.48382045128065,73.94525909423828,35600,0.0,0.0
2022-10-13 00:00:00-04:00,72.47788616179447,77.08201417617076,72.18084564473794,76.6899185180664,55700,0.0,0.0
2022-10-14 00:00:00-04:00,76.6364701537248,76.92757318746146,71.46796584007008,71.52143096923828,72700,0.0,0.0
2022-10-17 00:00:00-04:00,73.96307965135674,74.85420109293935,72.7749177292466,73.65415954589844,57300,0.0,0.0
2022-10-18 00:00:00-04:00,75.15126118356731,76.00079736085463,72.45413237268644,74.00468444824219,74700,0.0,0.0
2022-10-19 00:00:00-04:00,74.52153135819388,75.78098033403795,72.23431559776375,74.15914154052734,53800,0.0,0.0
2022-10-20 00:00:00-04:00,73.42842295300582,76.64834595528296,73.36901574958294,75.91168212890625,93100,0.0,0.0
2022-10-21 00:00:00-04:00,75.44829708197473,77.24242447990754,74.42053482034686,76.2978286743164,105700,0.0,0.0
2022-10-24 00:00:00-04:00,74.88985514558723,75.74533330150328,73.48188596853389,73.85615539550781,71000,0.0,0.0
2022-10-25 00:00:00-04:00,73.73140301642727,73.79081021778244,71.31349320819227,73.55317687988281,108800,0.0,0.0
2022-10-26 00:00:00-04:00,73.66604740363508,74.26012843108374,71.42042184507567,71.88380432128906,110000,0.0,0.0
2022-10-27 00:00:00-04:00,73.5710047668574,73.63635405358099,71.58677597355394,72.10956573486328,49100,0.0,0.0
2022-10-28 00:00:00-04:00,72.16896702550176,73.41059422853591,71.43824534905451,72.2759017944336,81000,0.0,0.0
2022-10-31 00:00:00-04:00,72.77492586246207,74.15319366484384,71.36101464882651,71.88380432128906,159600,0.0,0.0
2022-11-01 00:00:00-04:00,67.13115672503739,74.81262466257311,66.01428601475561,71.61647033691406,252700,0.0,0.0
2022-11-02 00:00:00-04:00,71.12933158836317,71.12933158836317,67.06581453654834,67.6539535522461,128300,0.0,0.0
2022-11-03 00:00:00-04:00,66.53706724729878,70.95703102197659,65.64594581095102,69.05596923828125,113900,0.0,0.0
2022-11-04 00:00:00-04:00,70.55900755129997,72.78681159100668,69.50748603884914,70.69564819335938,67500,0.0,0.0
2022-11-07 00:00:00-05:00,71.28973388671875,72.85216558937681,71.28973388671875,71.28973388671875,75000,0.0,0.0
2022-11-08 00:00:00-05:00,72.40659637690345,72.88186302749648,71.28972564023215,72.2937240600586,63600,0.0,0.0
2022-11-09 00:00:00-05:00,70.99268467582517,72.26995982544246,68.79458662856096,69.09756469726562,90900,0.0,0.0
2022-11-10 00:00:00-05:00,70.87718466809459,73.26609939699854,70.5815878538225,70.91338348388672,58000,1.77,0.0
2022-11-11 00:00:00-05:00,71.15469453047012,72.90415386112495,70.58159792677361,71.064208984375,49800,0.0,0.0
2022-11-14 00:00:00-05:00,71.23915287904856,72.56633102538729,70.58160001123059,70.8168716430664,70700,0.0,0.0
2022-11-15 00:00:00-05:00,70.96164140576442,73.62806046380005,70.03865214058727,73.27816772460938,81100,0.0,0.0
2022-11-16 00:00:00-05:00,71.92686308973863,73.34452654482712,71.3718590703153,72.76539611816406,41400,0.0,0.0
2022-11-17 00:00:00-05:00,71.48045111316414,71.66746530072705,69.38110375084608,70.87718963623047,98300,0.0,0.0
2022-11-18 00:00:00-05:00,69.51383486884173,72.24057522378706,69.51383486884173,72.08975982666016,66100,0.0,0.0
2022-11-21 00:00:00-05:00,72.39137307191507,72.39137307191507,70.08088064343175,70.58158874511719,149400,0.0,0.0
2022-11-22 00:00:00-05:00,70.73241698817621,74.4183454399408,70.73241698817621,74.09861755371094,87800,0.0,0.0
2022-11-23 00:00:00-05:00,73.47122303905515,73.95986341052381,71.87861295184149,73.02481079101562,62900,0.0,0.0
2022-11-25 00:00:00-05:00,73.38072320764267,74.82855162388836,72.60251537637913,73.46517944335938,34200,0.0,0.0
2022-11-28 00:00:00-05:00,73.06099131199898,74.37006749538078,72.69300147574593,73.1695785522461,48500,0.0,0.0
2022-11-29 00:00:00-05:00,73.89952269682608,76.05919964840734,73.20577115508671,75.79979705810547,76700,0.0,0.0
2022-11-30 00:00:00-05:00,75.95062912749405,77.5673702456277,74.29165988548276,77.45877838134766,63300,0.0,0.0
2022-12-01 00:00:00-05:00,77.82073383331299,77.82073383331299,71.99322550914367,72.3913803100586,113500,0.0,0.0
2022-12-02 00:00:00-05:00,71.78811988189415,73.69442846779945,71.23914969711709,71.60713958740234,65000,0.0,0.0
