Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,6328.79931640625,6825.38330078125,5853.599609375,6026.3994140625,320,0.0,0.0
2022-08-03 00:00:00-04:00,6177.599609375,6824.08740234375,5659.41552734375,6307.19970703125,279,0.0,0.0
2022-08-04 00:00:00-04:00,6350.3994140625,6544.79931640625,5291.99951171875,5421.599609375,129,0.0,0.0
2022-08-05 00:00:00-04:00,5291.99951171875,5702.3994140625,4924.7998046875,5183.99951171875,146,0.0,0.0
2022-08-08 00:00:00-04:00,5183.99951171875,5615.99951171875,5183.99951171875,5421.599609375,112,0.0,0.0
2022-08-09 00:00:00-04:00,5421.599609375,5551.19970703125,5011.19970703125,5551.19970703125,89,0.0,0.0
2022-08-10 00:00:00-04:00,5464.7998046875,5615.99951171875,5227.19970703125,5529.599609375,63,0.0,0.0
2022-08-11 00:00:00-04:00,5313.599609375,5507.99951171875,5097.599609375,5205.599609375,65,0.0,0.0
2022-08-12 00:00:00-04:00,5313.599609375,5776.4873046875,4989.8154296875,5183.99951171875,178,0.0,0.0
2022-08-15 00:00:00-04:00,5183.99951171875,5248.7998046875,4838.3994140625,4978.7998046875,32,0.0,0.0
2022-08-16 00:00:00-04:00,5291.99951171875,5291.99951171875,4924.7998046875,5162.3994140625,47,0.0,0.0
2022-08-17 00:00:00-04:00,5162.3994140625,5270.3994140625,4967.99951171875,5092.19970703125,28,0.0,0.0
2022-08-18 00:00:00-04:00,4967.99951171875,6263.99951171875,4557.599609375,5637.599609375,369,0.0,0.0
2022-08-19 00:00:00-04:00,6263.99951171875,7451.99951171875,5359.17578125,6004.79931640625,834,0.0,0.0
2022-08-22 00:00:00-04:00,10108.798828125,10324.798828125,6263.99951171875,6393.599609375,15552,0.0,0.0
2022-08-23 00:00:00-04:00,5875.19970703125,5942.8076171875,5183.99951171875,5507.99951171875,620,0.0,0.0
2022-08-24 00:00:00-04:00,5356.7998046875,5767.19970703125,5075.99951171875,5702.3994140625,251,0.0,0.0
2022-08-25 00:00:00-04:00,5702.3994140625,5723.99951171875,5075.99951171875,5119.19970703125,158,0.0,0.0
2022-08-26 00:00:00-04:00,5097.599609375,5335.19970703125,4989.599609375,5075.99951171875,82,0.0,0.0
2022-08-29 00:00:00-04:00,5205.599609375,5313.599609375,4579.19970703125,5032.7998046875,106,0.0,0.0
2022-08-30 00:00:00-04:00,4967.99951171875,5075.99951171875,4751.99951171875,5032.7998046875,149,0.0,0.0
2022-08-31 00:00:00-04:00,5075.99951171875,5255.71142578125,4881.599609375,5129.5673828125,93,0.0,0.0
2022-09-01 00:00:00-04:00,4816.7998046875,5183.99951171875,4816.7998046875,5075.99951171875,51,0.0,0.0
2022-09-02 00:00:00-04:00,4989.599609375,5031.07177734375,4665.599609375,4838.3994140625,43,0.0,0.0
2022-09-06 00:00:00-04:00,4816.7998046875,4881.599609375,4708.7998046875,4795.19970703125,24,0.0,0.0
2022-09-07 00:00:00-04:00,4687.19970703125,4838.3994140625,4319.99951171875,4579.19970703125,39,0.0,0.0
2022-09-08 00:00:00-04:00,4471.19970703125,4665.599609375,4406.3994140625,4557.599609375,15,0.0,0.0
2022-09-09 00:00:00-04:00,4458.0234375,4751.99951171875,4458.0234375,4622.3994140625,32,0.0,0.0
2022-09-12 00:00:00-04:00,4319.99951171875,4535.99951171875,4211.99951171875,4427.99951171875,54,0.0,0.0
2022-09-13 00:00:00-04:00,4060.799560546875,4406.3994140625,4060.799560546875,4384.7998046875,34,0.0,0.0
2022-09-14 00:00:00-04:00,4190.39990234375,4233.599609375,4084.5595703125,4125.599609375,31,0.0,0.0
2022-09-15 00:00:00-04:00,4416.11962890625,4514.3994140625,4211.99951171875,4319.99951171875,34,0.0,0.0
2022-09-16 00:00:00-04:00,4125.599609375,4233.599609375,3931.19970703125,4211.99951171875,70,0.0,0.0
2022-09-19 00:00:00-04:00,4125.599609375,4211.99951171875,4060.799560546875,4147.19970703125,13,0.0,0.0
2022-09-20 00:00:00-04:00,4384.7998046875,5227.19970703125,4147.19970703125,5075.99951171875,649,0.0,0.0
2022-09-21 00:00:00-04:00,4687.19970703125,4859.99951171875,4147.19970703125,4276.7998046875,264,0.0,0.0
2022-09-22 00:00:00-04:00,4103.99951171875,4266.86376953125,3671.999755859375,3844.7998046875,84,0.0,0.0
2022-09-23 00:00:00-04:00,3858.623779296875,3909.599609375,3585.599609375,3887.999755859375,31,0.0,0.0
2022-09-26 00:00:00-04:00,3283.19970703125,3887.999755859375,3283.19970703125,3628.7998046875,8,0.0,0.0
2022-09-27 00:00:00-04:00,3844.583740234375,3844.583740234375,3363.11962890625,3520.7998046875,33,0.0,0.0
2022-09-28 00:00:00-04:00,3477.599609375,3563.999755859375,3315.599853515625,3455.999755859375,64,0.0,0.0
2022-09-29 00:00:00-04:00,3434.61572265625,3455.999755859375,3239.999755859375,3272.399658203125,29,0.0,0.0
2022-09-30 00:00:00-04:00,3131.999755859375,3607.19970703125,3131.999755859375,3261.599853515625,22,0.0,0.0
2022-10-03 00:00:00-04:00,3347.999755859375,3412.7998046875,3088.7998046875,3304.7998046875,54,0.0,0.0
2022-10-04 00:00:00-04:00,3131.999755859375,3671.999755859375,3131.999755859375,3239.999755859375,31,0.0,0.0
2022-10-05 00:00:00-04:00,3196.7998046875,3304.7998046875,3111.911865234375,3218.399658203125,5,0.0,0.0
2022-10-06 00:00:00-04:00,3196.7998046875,3455.999755859375,3121.19970703125,3455.999755859375,6,0.0,0.0
2022-10-07 00:00:00-04:00,3265.0556640625,3434.183837890625,3218.61572265625,3239.999755859375,11,0.0,0.0
2022-10-10 00:00:00-04:00,3398.32763671875,3398.32763671875,3045.599853515625,3088.7998046875,22,0.0,0.0
2022-10-11 00:00:00-04:00,3088.7998046875,3089.015869140625,2829.599853515625,2872.7998046875,16,0.0,0.0
2022-10-12 00:00:00-04:00,3067.19970703125,3153.599853515625,2934.143798828125,3028.31982421875,10,0.0,0.0
2022-10-13 00:00:00-04:00,3045.599853515625,3045.599853515625,2764.7998046875,3023.999755859375,8,0.0,0.0
2022-10-14 00:00:00-04:00,2888.351806640625,2969.999755859375,2888.351806640625,2937.599853515625,1,0.0,0.0
2022-10-17 00:00:00-04:00,3067.19970703125,3117.74365234375,2937.815673828125,2959.19970703125,4,0.0,0.0
2022-10-18 00:00:00-04:00,3110.399658203125,3218.399658203125,3045.599853515625,3110.399658203125,20,0.0,0.0
2022-10-19 00:00:00-04:00,3434.399658203125,3995.999755859375,3239.999755859375,3607.19970703125,696,0.0,0.0
2022-10-20 00:00:00-04:00,3455.999755859375,3542.399658203125,2959.415771484375,3239.999755859375,78,0.0,0.0
2022-10-21 00:00:00-04:00,3088.7998046875,3455.999755859375,2965.03173828125,3369.599609375,22,0.0,0.0
2022-10-24 00:00:00-04:00,3261.599853515625,3779.999755859375,3045.599853515625,3455.999755859375,37,0.0,0.0
2022-10-25 00:00:00-04:00,3434.399658203125,3542.399658203125,3369.599609375,3520.7998046875,3,0.0,0.0
2022-10-26 00:00:00-04:00,3456.2158203125,3498.767822265625,3283.19970703125,3391.19970703125,6,0.0,0.0
2022-10-27 00:00:00-04:00,3369.599609375,3466.7998046875,3326.399658203125,3434.399658203125,5,0.0,0.0
2022-10-28 00:00:00-04:00,3423.599609375,3563.999755859375,3326.399658203125,3455.999755859375,5,0.0,0.0
2022-10-31 00:00:00-04:00,3455.999755859375,3671.999755859375,3239.999755859375,3671.999755859375,12,0.0,0.0
2022-11-01 00:00:00-04:00,3567.671630859375,3650.399658203125,3455.999755859375,3477.599609375,1,0.0,0.0
2022-11-02 00:00:00-04:00,3261.815673828125,3477.599609375,3239.999755859375,3239.999755859375,6,0.0,0.0
2022-11-03 00:00:00-04:00,3045.599853515625,3477.599609375,3045.599853515625,3391.19970703125,4,0.0,0.0
2022-11-04 00:00:00-04:00,3218.399658203125,3455.999755859375,3089.015869140625,3434.399658203125,7,0.0,0.0
2022-11-07 00:00:00-05:00,3283.19970703125,3315.599853515625,3218.399658203125,3239.999755859375,4,0.0,0.0
2022-11-08 00:00:00-05:00,3205.439697265625,3304.7998046875,3196.7998046875,3261.599853515625,4,0.0,0.0
2022-11-09 00:00:00-05:00,2959.19970703125,3239.999755859375,2851.19970703125,2851.415771484375,18,0.0,0.0
2022-11-10 00:00:00-05:00,3067.19970703125,3369.599609375,2959.19970703125,3218.399658203125,5,0.0,0.0
2022-11-11 00:00:00-05:00,3131.999755859375,3283.19970703125,3099.599853515625,3218.399658203125,4,0.0,0.0
2022-11-14 00:00:00-05:00,2851.19970703125,3110.183837890625,2851.19970703125,2980.7998046875,5,0.0,0.0
2022-11-15 00:00:00-05:00,3023.999755859375,3023.999755859375,2980.7998046875,3002.399658203125,5,0.0,0.0
2022-11-16 00:00:00-05:00,2894.399658203125,2937.599853515625,2872.7998046875,2894.399658203125,5,0.0,0.0
2022-11-17 00:00:00-05:00,2851.415771484375,2977.77587890625,2613.599853515625,2829.599853515625,10,0.0,0.0
2022-11-18 00:00:00-05:00,2807.999755859375,3045.599853515625,2613.599853515625,2807.999755859375,4,0.0,0.0
2022-11-21 00:00:00-05:00,3175.19970703125,3239.999755859375,2940.83984375,3088.7998046875,32,0.0,0.0
2022-11-22 00:00:00-05:00,3067.19970703125,3088.7998046875,2764.7998046875,2840.399658203125,19,0.0,0.0
2022-11-23 00:00:00-05:00,2808.2158203125,2948.399658203125,2700.2158203125,2948.399658203125,7,0.0,0.0
2022-11-25 00:00:00-05:00,3023.999755859375,3023.999755859375,2699.999755859375,2743.415771484375,6,0.0,0.0
2022-11-28 00:00:00-05:00,2851.19970703125,2959.19970703125,2613.599853515625,2829.599853515625,7,0.0,0.0
2022-11-29 00:00:00-05:00,2829.599853515625,2858.759765625,2829.599853515625,2851.19970703125,1,0.0,0.0
2022-11-30 00:00:00-05:00,2764.7998046875,2959.19970703125,2743.19970703125,2807.999755859375,2,0.0,0.0
2022-12-01 00:00:00-05:00,2851.19970703125,3002.399658203125,2807.999755859375,2849.4716796875,2,0.0,0.0
2022-12-02 00:00:00-05:00,2829.599853515625,2915.999755859375,2743.415771484375,2851.19970703125,2,0.0,0.0
2022-12-05 00:00:00-05:00,2829.599853515625,2915.999755859375,2613.815673828125,2764.7998046875,3,0.0,0.0
2022-12-06 00:00:00-05:00,2807.999755859375,2980.7998046875,2613.815673828125,2786.399658203125,12,0.0,0.0
2022-12-07 00:00:00-05:00,2915.999755859375,2915.999755859375,2699.999755859375,2807.999755859375,1,0.0,0.0
2022-12-08 00:00:00-05:00,2656.7998046875,2807.999755859375,2635.19970703125,2678.39990234375,1,0.0,0.0
2022-12-09 00:00:00-05:00,2699.999755859375,2786.183837890625,2483.999755859375,2527.19970703125,10,0.0,0.0
2022-12-12 00:00:00-05:00,2894.399658203125,3002.399658203125,2548.7998046875,2829.599853515625,42,0.0,0.0
2022-12-13 00:00:00-05:00,2857.03173828125,3218.399658203125,2851.19970703125,2937.599853515625,10,0.0,0.0
2022-12-14 00:00:00-05:00,2700.2158203125,2937.599853515625,2700.2158203125,2937.599853515625,6,0.0,0.0
2022-12-15 00:00:00-05:00,2764.7998046875,2980.7998046875,2764.7998046875,2829.599853515625,4,0.0,0.0
2022-12-16 00:00:00-05:00,2743.19970703125,2861.999755859375,2591.999755859375,2764.7998046875,1,0.0,0.0
2022-12-19 00:00:00-05:00,2678.39990234375,2743.19970703125,2516.39990234375,2516.39990234375,0,0.0,0.0
2022-12-20 00:00:00-05:00,2549.015869140625,2656.7998046875,2509.703857421875,2592.2158203125,3,0.0,0.0
2022-12-21 00:00:00-05:00,2548.7998046875,2570.39990234375,2527.19970703125,2570.39990234375,2,0.0,0.0
2022-12-22 00:00:00-05:00,2483.999755859375,2786.399658203125,2397.599853515625,2710.7998046875,8,0.0,0.0
2022-12-23 00:00:00-05:00,2592.2158203125,2699.999755859375,2570.39990234375,2656.7998046875,7,0.0,0.0
2022-12-27 00:00:00-05:00,2397.599853515625,2591.999755859375,2397.599853515625,2548.7998046875,7,0.0,0.0
2022-12-28 00:00:00-05:00,2375.999755859375,2743.19970703125,2375.999755859375,2743.19970703125,13,0.0,0.0
2022-12-29 00:00:00-05:00,2505.599853515625,2613.599853515625,2462.39990234375,2548.7998046875,4,0.0,0.0
2022-12-30 00:00:00-05:00,2808.2158203125,2851.19970703125,2483.999755859375,2807.999755859375,23,0.0,0.0
2023-01-03 00:00:00-05:00,2699.999755859375,2807.999755859375,2591.999755859375,2699.999755859375,12,0.0,0.0
2023-01-04 00:00:00-05:00,2699.999755859375,2743.19970703125,2591.999755859375,2721.599853515625,0,0.0,0.0
2023-01-05 00:00:00-05:00,2721.599853515625,2851.19970703125,2688.119873046875,2688.119873046875,2,0.0,0.0
2023-01-06 00:00:00-05:00,2807.999755859375,2807.999755859375,2699.999755859375,2807.999755859375,1,0.0,0.0
2023-01-09 00:00:00-05:00,2721.599853515625,3088.7998046875,2699.999755859375,3023.999755859375,14,0.0,0.0
2023-01-10 00:00:00-05:00,3018.167724609375,3023.999755859375,3002.399658203125,3023.78369140625,3,0.0,0.0
2023-01-11 00:00:00-05:00,3153.599853515625,3563.999755859375,3110.399658203125,3153.599853515625,8,0.0,0.0
2023-01-12 00:00:00-05:00,3024.2158203125,3455.999755859375,3023.999755859375,3304.7998046875,4,0.0,0.0
2023-01-13 00:00:00-05:00,3045.599853515625,3261.599853515625,3045.599853515625,3153.599853515625,8,0.0,0.0
2023-01-17 00:00:00-05:00,3326.399658203125,3732.69580078125,3196.7998046875,3620.591796875,195,0.0,0.0
2023-01-18 00:00:00-05:00,3558.815673828125,3574.7998046875,3388.607666015625,3477.599609375,6,0.0,0.0
2023-01-19 00:00:00-05:00,3412.7998046875,3434.399658203125,3293.999755859375,3304.7998046875,6,0.0,0.0
2023-01-20 00:00:00-05:00,3434.399658203125,3478.6796875,3239.999755859375,3283.19970703125,5,0.0,0.0
2023-01-23 00:00:00-05:00,3304.7998046875,3326.399658203125,3239.999755859375,3239.999755859375,4,0.0,0.0
2023-01-24 00:00:00-05:00,3196.7998046875,3283.19970703125,3045.599853515625,3283.19970703125,6,0.0,0.0
2023-01-25 00:00:00-05:00,3434.399658203125,3434.399658203125,2851.415771484375,3272.399658203125,2,0.0,0.0
2023-01-26 00:00:00-05:00,3023.999755859375,3283.19970703125,3023.999755859375,3283.19970703125,2,0.0,0.0
2023-01-27 00:00:00-05:00,3283.19970703125,3283.19970703125,3082.31982421875,3088.7998046875,2,0.0,0.0
2023-01-30 00:00:00-05:00,3083.831787109375,3173.039794921875,2980.7998046875,3056.399658203125,5,0.0,0.0
2023-01-31 00:00:00-05:00,2980.7998046875,3347.999755859375,2980.7998046875,3239.999755859375,8,0.0,0.0
2023-02-01 00:00:00-05:00,3175.19970703125,3347.78369140625,3003.0478515625,3326.399658203125,10,0.0,0.0
2023-02-02 00:00:00-05:00,3088.7998046875,3499.19970703125,3088.7998046875,3434.399658203125,20,0.0,0.0
2023-02-03 00:00:00-05:00,3434.399658203125,3455.999755859375,3196.7998046875,3347.999755859375,6,0.0,0.0
2023-02-06 00:00:00-05:00,3119.039794921875,3995.999755859375,3119.039794921875,3563.999755859375,97,0.0,0.0
2023-02-07 00:00:00-05:00,3563.999755859375,3650.399658203125,3239.999755859375,3412.36767578125,37,0.0,0.0
2023-02-08 00:00:00-05:00,3261.599853515625,3704.399658203125,3218.399658203125,3347.999755859375,7,0.0,0.0
2023-02-09 00:00:00-05:00,3304.7998046875,3425.975830078125,3153.599853515625,3239.999755859375,8,0.0,0.0
2023-02-10 00:00:00-05:00,3153.599853515625,3408.479736328125,2915.999755859375,2980.7998046875,20,0.0,0.0
2023-02-13 00:00:00-05:00,3056.399658203125,3325.31982421875,2980.7998046875,3131.999755859375,11,0.0,0.0
2023-02-14 00:00:00-05:00,3131.999755859375,3239.999755859375,2971.94384765625,3239.999755859375,5,0.0,0.0
2023-02-15 00:00:00-05:00,3175.19970703125,3347.999755859375,3045.599853515625,3347.999755859375,1,0.0,0.0
2023-02-16 00:00:00-05:00,3196.7998046875,3369.599609375,3088.7998046875,3347.78369140625,1,0.0,0.0
2023-02-17 00:00:00-05:00,3326.183837890625,3326.399658203125,3175.19970703125,3283.19970703125,0,0.0,0.0
2023-02-21 00:00:00-05:00,3131.999755859375,3175.19970703125,3023.999755859375,3088.7998046875,5,0.0,0.0
2023-02-22 00:00:00-05:00,3023.999755859375,3218.399658203125,3021.83984375,3142.7998046875,2,0.0,0.0
2023-02-23 00:00:00-05:00,3110.399658203125,3412.7998046875,2959.19970703125,3121.19970703125,8,0.0,0.0
2023-02-24 00:00:00-05:00,3110.399658203125,3175.19970703125,2937.599853515625,3023.999755859375,8,0.0,0.0
2023-02-27 00:00:00-05:00,2851.19970703125,3077.999755859375,2851.19970703125,3058.34375,5,0.0,0.0
2023-02-28 00:00:00-05:00,3045.599853515625,3347.999755859375,3045.599853515625,3347.999755859375,0,0.0,0.0
2023-03-01 00:00:00-05:00,3067.19970703125,3239.999755859375,2960.495849609375,3044.3037109375,2,0.0,0.0
2023-03-02 00:00:00-05:00,2941.271728515625,3311.711669921875,2941.271728515625,3311.711669921875,6,0.0,0.0
2023-03-03 00:00:00-05:00,3239.999755859375,3304.7998046875,3002.399658203125,3283.19970703125,7,0.0,0.0
2023-03-06 00:00:00-05:00,3099.599853515625,3131.999755859375,3023.999755859375,3131.999755859375,3,0.0,0.0
2023-03-07 00:00:00-05:00,3002.399658203125,3153.599853515625,2980.7998046875,3023.999755859375,9,0.0,0.0
2023-03-08 00:00:00-05:00,4449.599609375,4795.19970703125,2851.19970703125,3369.599609375,8711,0.0,0.0
2023-03-09 00:00:00-05:00,3455.999755859375,3563.999755859375,2937.599853515625,3079.94384765625,329,0.0,0.0
2023-03-10 00:00:00-05:00,3131.999755859375,3499.19970703125,2959.19970703125,3261.599853515625,118,0.0,0.0
2023-03-13 00:00:00-04:00,3261.599853515625,3261.599853515625,2980.7998046875,3002.399658203125,36,0.0,0.0
2023-03-14 00:00:00-04:00,3239.999755859375,3239.999755859375,2851.19970703125,3023.999755859375,13,0.0,0.0
2023-03-15 00:00:00-04:00,2851.19970703125,2915.999755859375,2181.599853515625,2624.39990234375,90,0.0,0.0
2023-03-16 00:00:00-04:00,2505.599853515625,2734.127685546875,2181.81591796875,2483.999755859375,23,0.0,0.0
2023-03-17 00:00:00-04:00,2505.599853515625,2591.999755859375,2493.50390625,2570.39990234375,2,0.0,0.0
2023-03-20 00:00:00-04:00,2743.19970703125,2743.19970703125,2419.19970703125,2495.44775390625,15,0.0,0.0
2023-03-21 00:00:00-04:00,2462.39990234375,2656.7998046875,2440.7998046875,2505.599853515625,10,0.0,0.0
2023-03-22 00:00:00-04:00,2483.999755859375,2559.599853515625,2483.999755859375,2559.599853515625,0,0.0,0.0
2023-03-23 00:00:00-04:00,2678.39990234375,2705.831787109375,2570.39990234375,2570.39990234375,3,0.0,0.0
2023-03-24 00:00:00-04:00,2678.39990234375,2678.39990234375,2376.2158203125,2505.599853515625,3,0.0,0.0
2023-03-27 00:00:00-04:00,2764.7998046875,2764.7998046875,2203.415771484375,2440.7998046875,17,0.0,0.0
2023-03-28 00:00:00-04:00,2462.39990234375,2527.19970703125,2440.7998046875,2483.999755859375,7,0.0,0.0
2023-03-29 00:00:00-04:00,2591.999755859375,2591.999755859375,2311.19970703125,2375.999755859375,22,0.0,0.0
2023-03-30 00:00:00-04:00,2375.999755859375,2591.999755859375,2375.999755859375,2440.7998046875,10,0.0,0.0
2023-03-31 00:00:00-04:00,2397.599853515625,2548.583740234375,2224.7998046875,2505.599853515625,18,0.0,0.0
2023-04-03 00:00:00-04:00,2505.599853515625,2505.599853515625,2246.39990234375,2419.415771484375,9,0.0,0.0
2023-04-04 00:00:00-04:00,2440.7998046875,2483.999755859375,2300.39990234375,2300.39990234375,2,0.0,0.0
2023-04-05 00:00:00-04:00,2289.81591796875,2634.98388671875,2289.599853515625,2375.999755859375,19,0.0,0.0
2023-04-06 00:00:00-04:00,2267.999755859375,2311.19970703125,2246.39990234375,2311.19970703125,0,0.0,0.0
2023-04-10 00:00:00-04:00,2332.7998046875,2397.599853515625,2332.7998046875,2397.599853515625,0,0.0,0.0
2023-04-11 00:00:00-04:00,2354.61572265625,2397.599853515625,2311.19970703125,2397.599853515625,4,0.0,0.0
2023-04-12 00:00:00-04:00,2300.39990234375,2332.7998046875,2260.871826171875,2332.7998046875,7,0.0,0.0
2023-04-13 00:00:00-04:00,2289.81591796875,2591.999755859375,2213.999755859375,2354.61572265625,75,0.0,0.0
2023-04-14 00:00:00-04:00,2419.19970703125,2544.911865234375,2354.39990234375,2483.999755859375,16,0.0,0.0
2023-04-17 00:00:00-04:00,2395.439697265625,2591.999755859375,2354.61572265625,2570.183837890625,2,0.0,0.0
2023-04-18 00:00:00-04:00,2440.7998046875,2527.19970703125,2332.7998046875,2483.999755859375,2,0.0,0.0
2023-04-19 00:00:00-04:00,2440.7998046875,2440.7998046875,2333.015869140625,2440.7998046875,3,0.0,0.0
2023-04-20 00:00:00-04:00,2376.2158203125,2467.367919921875,2376.2158203125,2467.367919921875,0,0.0,0.0
2023-04-21 00:00:00-04:00,2419.19970703125,2494.7998046875,2062.7998046875,2289.599853515625,15,0.0,0.0
2023-04-24 00:00:00-04:00,2267.999755859375,2375.999755859375,2132.999755859375,2224.7998046875,10,0.0,0.0
2023-04-25 00:00:00-04:00,2116.7998046875,2159.999755859375,2095.199951171875,2138.39990234375,3,0.0,0.0
2023-04-26 00:00:00-04:00,2159.999755859375,2224.7998046875,2098.871826171875,2138.39990234375,8,0.0,0.0
2023-04-27 00:00:00-04:00,2246.39990234375,2354.39990234375,2116.7998046875,2159.999755859375,8,0.0,0.0
2023-04-28 00:00:00-04:00,2159.999755859375,2159.999755859375,2035.7998046875,2094.98388671875,9,0.0,0.0
2023-05-01 00:00:00-04:00,2116.7998046875,2203.19970703125,2008.7998046875,2181.599853515625,15,0.0,0.0
2023-05-02 00:00:00-04:00,2181.599853515625,2807.999755859375,2159.999755859375,2483.999755859375,187,0.0,0.0
2023-05-03 00:00:00-04:00,2354.39990234375,2915.999755859375,2289.599853515625,2505.599853515625,233,0.0,0.0
2023-05-04 00:00:00-04:00,4795.19970703125,5615.99951171875,3326.399658203125,3434.399658203125,21208,0.0,0.0
2023-05-05 00:00:00-04:00,2915.999755859375,3131.999755859375,2699.999755859375,3023.999755859375,527,0.0,0.0
2023-05-08 00:00:00-04:00,2937.599853515625,3520.7998046875,2937.599853515625,3520.7998046875,237,0.0,0.0
2023-05-09 00:00:00-04:00,3391.19970703125,3464.207763671875,3045.599853515625,3278.231689453125,96,0.0,0.0
2023-05-10 00:00:00-04:00,3542.399658203125,3909.599609375,3455.999755859375,3525.11962890625,139,0.0,0.0
2023-05-11 00:00:00-04:00,3736.7998046875,3736.7998046875,3153.599853515625,3239.999755859375,36,0.0,0.0
2023-05-12 00:00:00-04:00,3261.599853515625,3304.7998046875,2959.19970703125,2980.7998046875,17,0.0,0.0
