Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,38.196382363481604,38.95193689143884,37.90508515265239,38.71525573730469,19300,0.0,0.0
2022-02-17 00:00:00-05:00,38.41486264057699,39.0975912296659,37.42263028553295,37.63199996948242,29900,0.0,0.0
2022-02-18 00:00:00-05:00,37.3680038165907,38.06893878807085,36.84913046293623,36.94926452636719,41600,0.0,0.0
2022-02-22 00:00:00-05:00,37.104019209054236,37.11312420096074,35.59291349851089,36.33936309814453,36000,0.0,0.0
2022-02-23 00:00:00-05:00,36.193703226511055,36.76719599950744,34.063590685060355,34.191036224365234,29500,0.0,0.0
2022-02-24 00:00:00-05:00,33.48100488565308,35.656632506569956,33.28074021817682,35.39264678955078,35200,0.0,0.0
2022-02-25 00:00:00-05:00,35.74766229833095,36.07537251213352,34.973901299622334,35.90241241455078,13700,0.0,0.0
2022-02-28 00:00:00-05:00,35.9435402880472,36.41876325828741,35.02964406087575,35.221561431884766,37400,0.155,0.0
2022-03-01 00:00:00-05:00,34.95653274536133,37.81702908080149,34.042636464436846,34.27111053466797,41600,0.0,0.0
2022-03-02 00:00:00-05:00,41.03393940594718,43.70251454755199,39.58998178471156,43.382652282714844,128500,0.0,0.0
2022-03-03 00:00:00-05:00,43.97668738046621,44.69866626790563,41.9843932400249,42.31339645385742,60900,0.0,0.0
2022-03-04 00:00:00-05:00,41.66452378730081,42.42305574562925,39.73620243772912,42.08491516113281,64000,0.0,0.0
2022-03-07 00:00:00-05:00,42.368237944361994,43.071938595403715,40.43991596970346,41.07050323486328,63300,0.0,0.0
2022-03-08 00:00:00-05:00,41.1253310331906,42.88001015054606,40.494743879060515,40.84202194213867,74900,0.0,0.0
2022-03-09 00:00:00-05:00,42.00266316426965,42.00266316426965,40.4855958049897,41.033935546875,56600,0.0,0.0
2022-03-10 00:00:00-05:00,41.097916079141264,41.14361019506202,40.54957622937943,40.99738693237305,47300,0.0,0.0
2022-03-11 00:00:00-05:00,40.98824251016468,41.26241415470407,40.43990619356047,40.51301956176758,22000,0.0,0.0
2022-03-14 00:00:00-04:00,40.86030535979341,41.244143643281866,40.34852563012604,41.08877944946289,27600,0.0,0.0
2022-03-15 00:00:00-04:00,41.07964032609544,41.573145176131284,40.39421808534715,41.006526947021484,39100,0.0,0.0
2022-03-16 00:00:00-04:00,41.097919926108005,41.54572718478099,40.394219319098255,41.189308166503906,30500,0.0,0.0
2022-03-17 00:00:00-04:00,40.85115616855772,41.445186538926336,40.85115616855772,41.25326919555664,21100,0.0,0.0
2022-03-18 00:00:00-04:00,41.08877944946289,41.308116109490285,39.96468734663758,41.08877944946289,54900,0.0,0.0
2022-03-21 00:00:00-04:00,41.50916356454719,41.50916356454719,40.48560080078844,40.66838073730469,34100,0.0,0.0
2022-03-22 00:00:00-04:00,40.96083496319837,41.35381068060928,40.120051977450935,41.052223205566406,40700,0.0,0.0
2022-03-23 00:00:00-04:00,40.89685779168322,41.29897089257826,40.412493887623555,40.44904708862305,21800,0.0,0.0
2022-03-24 00:00:00-04:00,40.43990592956543,41.45433124627452,40.43990592956543,41.125328063964844,19000,0.0,0.0
2022-03-25 00:00:00-04:00,41.353809367088324,41.353809367088324,40.45819137262479,40.4856071472168,18700,0.0,0.0
2022-03-28 00:00:00-04:00,40.686659134245076,40.89685484133811,40.21143269315926,40.86029815673828,13900,0.0,0.0
2022-03-29 00:00:00-04:00,41.29896276157083,41.47260524864111,40.92426550675581,41.033935546875,31400,0.0,0.0
2022-03-30 00:00:00-04:00,41.12533567371263,41.12533567371263,39.88243608222013,39.93727111816406,21000,0.0,0.0
2022-03-31 00:00:00-04:00,39.94640455362888,40.0743494718008,37.8627222034289,38.00894546508789,38000,0.0,0.0
2022-04-01 00:00:00-04:00,38.9868079024747,39.58084176830683,38.03635511163809,39.05992126464844,23300,0.0,0.0
2022-04-04 00:00:00-04:00,39.25183824723044,39.54428472074113,38.931972520040205,39.288394927978516,23400,0.0,0.0
2022-04-05 00:00:00-04:00,39.535148481479624,39.58998350908461,38.80403221126664,39.02336883544922,26900,0.0,0.0
2022-04-06 00:00:00-04:00,38.38363575948385,38.38363575948385,37.39662630941769,37.42404556274414,30200,0.0,0.0
2022-04-07 00:00:00-04:00,37.67080299403937,37.67080299403937,36.199429534147896,36.930545806884766,24000,0.0,0.0
2022-04-08 00:00:00-04:00,36.34565439105919,37.06763326744545,36.10803941304566,36.144596099853516,29100,0.0,0.0
2022-04-11 00:00:00-04:00,35.943540023850936,36.59240550367632,35.86128922456058,35.961814880371094,15600,0.0,0.0
2022-04-12 00:00:00-04:00,36.01664382835561,37.24126469647443,36.01664382835561,37.01279067993164,13600,0.0,0.0
2022-04-13 00:00:00-04:00,37.01279387998015,38.20085817147283,37.01279387998015,37.85357666015625,21300,0.0,0.0
2022-04-14 00:00:00-04:00,37.90842313691232,38.10948146519314,37.277835861265444,37.66167068481445,18300,0.0,0.0
2022-04-18 00:00:00-04:00,37.725629459439745,37.725629459439745,37.031069965355236,37.42404556274414,16900,0.0,0.0
2022-04-19 00:00:00-04:00,37.65252513631318,38.063779134472796,36.53757062713322,37.50630187988281,32700,0.0,0.0
2022-04-20 00:00:00-04:00,37.77132836294306,37.82615989902387,37.11332204007706,37.60682678222656,25400,0.0,0.0
2022-04-21 00:00:00-04:00,37.89013582546605,38.19172324653277,37.24127035656398,37.4788818359375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,37.515437734918834,37.67080189936924,35.74248038927235,35.943538665771484,23900,0.0,0.0
2022-04-25 00:00:00-04:00,35.63281424184639,35.84300994873047,34.58183222118867,35.84300994873047,17800,0.0,0.0
2022-04-26 00:00:00-04:00,35.34036496542081,36.555848604928634,34.55441714885425,34.70977783203125,23100,0.0,0.0
2022-04-27 00:00:00-04:00,35.605394948863186,35.8521473400582,34.7646121221874,35.715065002441406,26100,0.0,0.0
2022-04-28 00:00:00-04:00,36.13545785052596,36.95796236759598,35.55056481983507,36.47359848022461,21200,0.0,0.0
2022-04-29 00:00:00-04:00,36.03493161682167,36.81174208226151,35.09361953743778,35.19414520263672,26400,0.0,0.0
2022-05-02 00:00:00-04:00,35.239836162497305,35.79730987548828,34.47216327091453,35.79730987548828,20400,0.0,0.0
2022-05-03 00:00:00-04:00,35.97095346994014,37.71649499873739,35.660228635619504,37.14073944091797,36400,0.0,0.0
2022-05-04 00:00:00-04:00,37.14074231124625,37.14074231124625,34.91083676017786,36.47359848022461,63400,0.0,0.0
2022-05-05 00:00:00-04:00,36.24512636201534,36.555851236979166,33.88727577007376,34.27111053466797,47000,0.0,0.0
2022-05-06 00:00:00-04:00,34.26197439180094,34.27111182100859,32.47987587986094,33.84157943725586,46800,0.0,0.0
2022-05-09 00:00:00-04:00,33.494291782031794,33.50342920862991,32.32450246197612,32.7631721496582,24600,0.0,0.0
2022-05-10 00:00:00-04:00,33.421178612184406,33.62223686084111,31.54769238772761,32.15086364746094,32500,0.0,0.0
2022-05-11 00:00:00-04:00,32.15086902094845,32.71748369631053,31.054192869168304,31.23697280883789,30300,0.0,0.0
2022-05-12 00:00:00-04:00,31.090753373819545,32.68093102595081,30.195135394273855,32.233123779296875,54100,0.0,0.0
2022-05-13 00:00:00-04:00,32.690065408606266,34.197991950745056,32.690065408606266,33.768463134765625,50200,0.0,0.0
2022-05-16 00:00:00-04:00,33.476020139061006,35.02964443928297,33.019072020539106,34.929115295410156,31500,0.0,0.0
2022-05-17 00:00:00-04:00,35.322087690053806,35.843008218100984,35.047916055302956,35.69678497314453,19100,0.0,0.0
2022-05-18 00:00:00-04:00,35.19413635469848,35.19413635469848,33.72276660069873,34.143157958984375,26300,0.0,0.0
2022-05-19 00:00:00-04:00,33.75932853315386,33.75932853315386,32.35193086125907,32.46159744262695,26100,0.0,0.0
2022-05-20 00:00:00-04:00,32.9002711979888,32.9002711979888,30.68864352974055,31.273536682128906,27200,0.0,0.0
2022-05-23 00:00:00-04:00,31.785310172262523,32.54384572630409,30.825719815678756,32.22397994995117,37000,0.0,0.0
2022-05-24 00:00:00-04:00,32.351927056520374,32.351927056520374,30.3961862490772,31.1912784576416,43900,0.0,0.0
2022-05-25 00:00:00-04:00,31.07247260509646,32.69920682000256,31.07247260509646,32.543846130371094,17500,0.0,0.0
2022-05-26 00:00:00-04:00,32.93681791323003,34.5909677050273,32.93681791323003,34.15229797363281,28500,0.0,0.0
2022-05-27 00:00:00-04:00,34.124879081602394,35.111885015345365,34.08832240243941,34.98394012451172,18000,0.0,0.0
2022-05-31 00:00:00-04:00,35.043597657598276,35.13536094904125,34.309508828112726,34.364566802978516,28200,0.155,0.0
2022-06-01 00:00:00-04:00,34.327853840453564,34.327853840453564,33.55705986607213,33.58458709716797,25600,0.0,0.0
2022-06-02 00:00:00-04:00,33.84152593404822,34.795839595646896,32.382522955724994,34.20856857299805,58800,0.0,0.0
2022-06-03 00:00:00-04:00,33.740585052620816,34.346208678106066,33.44694956756198,34.15351104736328,20200,0.0,0.0
2022-06-06 00:00:00-04:00,34.28197288229657,34.67654618423948,34.07092261620793,34.483848571777344,18100,0.0,0.0
2022-06-07 00:00:00-04:00,34.02504509248504,35.282172199609285,33.281778320903605,34.6031379699707,18600,0.0,0.0
2022-06-08 00:00:00-04:00,34.337028733473595,35.135353446711555,33.74058321830362,34.32785415649414,13700,0.0,0.0
2022-06-09 00:00:00-04:00,34.41043378006166,34.74994907991004,34.080093055707415,34.51137161254883,15900,0.0,0.0
2022-06-10 00:00:00-04:00,33.95164117384708,33.95164117384708,33.07990914632812,33.19919967651367,14200,0.0,0.0
2022-06-13 00:00:00-04:00,32.529333101894025,32.529333101894025,30.721637064087897,30.785869598388672,34000,0.0,0.0
2022-06-14 00:00:00-04:00,31.134565167553102,31.47408051541869,30.134368277539703,30.57482147216797,43000,0.0,0.0
2022-06-15 00:00:00-04:00,30.859288805967594,31.584199537936204,30.327072230171044,31.061161041259766,19900,0.0,0.0
2022-06-16 00:00:00-04:00,30.29036273645522,30.446358556276014,28.77630542875126,29.225934982299805,32000,0.0,0.0
2022-06-17 00:00:00-04:00,29.363579067314337,30.097667843914916,28.684546511407376,29.152528762817383,43300,0.0,0.0
2022-06-21 00:00:00-04:00,29.92332480773991,31.226332033758126,29.69392183129347,30.639060974121094,31900,0.0,0.0
2022-06-22 00:00:00-04:00,29.96002412482908,31.207973126460747,29.96002412482908,30.290361404418945,14000,0.0,0.0
2022-06-23 00:00:00-04:00,30.281187617666124,31.235504673594246,30.281187617666124,31.189624786376953,19900,0.0,0.0
2022-06-24 00:00:00-04:00,31.694309318349443,32.99731626696276,31.694309318349443,32.44675064086914,30600,0.0,0.0
2022-06-27 00:00:00-04:00,32.85049995320776,32.951437805783634,32.02465147837167,32.29075622558594,17400,0.0,0.0
2022-06-28 00:00:00-04:00,32.6669784676003,32.6669784676003,30.565650119565024,30.648235321044922,14500,0.0,0.0
2022-06-29 00:00:00-04:00,30.969400623443725,30.969400623443725,29.895796415361858,30.37295150756836,10600,0.0,0.0
2022-06-30 00:00:00-04:00,29.748963930832126,31.464900001177547,29.748963930832126,31.363962173461914,16400,0.0,0.0
2022-07-01 00:00:00-04:00,30.914335250854492,31.263028658223288,30.639052455736245,30.914335250854492,12900,0.0,0.0
2022-07-05 00:00:00-04:00,30.501414448651722,31.492433264453386,30.216953561499427,31.32726287841797,11300,0.0,0.0
2022-07-06 00:00:00-04:00,31.217157265919607,31.46491289903146,30.850111105662428,31.033634185791016,20000,0.0,0.0
2022-07-07 00:00:00-04:00,31.47408136605087,31.47408136605087,30.895985001047656,31.27220916748047,9300,0.0,0.0
2022-07-08 00:00:00-04:00,30.850108632460138,30.850108632460138,30.106845293122376,30.35460090637207,12700,0.0,0.0
2022-07-11 00:00:00-04:00,29.895790248537992,29.97837193943741,29.427806330976658,29.675561904907227,9900,0.0,0.0
2022-07-12 00:00:00-04:00,29.66639116055395,30.097666326075977,28.345027928898457,28.721248626708984,23700,0.0,0.0
2022-07-13 00:00:00-04:00,28.60195870383879,31.15292003336896,28.491844522261037,29.225934982299805,6300,0.0,0.0
2022-07-14 00:00:00-04:00,28.620312306707397,29.62968562880093,28.620312306707397,29.124998092651367,7600,0.0,0.0
2022-07-15 00:00:00-04:00,29.886620710101614,32.373348236083984,28.73960578109737,32.373348236083984,50300,0.0,0.0
2022-07-18 00:00:00-04:00,32.79544548846531,33.72223181587727,32.29075622558594,32.29075622558594,21400,0.0,0.0
2022-07-19 00:00:00-04:00,33.05237515584234,34.54808326586698,32.07053087820452,33.492828369140625,31800,0.0,0.0
2022-07-20 00:00:00-04:00,33.49284089296609,33.90576702871526,33.31849585805524,33.40108108520508,12800,0.0,0.0
2022-07-21 00:00:00-04:00,33.180844857813405,33.5478910035292,32.96061647030162,33.034027099609375,9400,0.0,0.0
2022-07-22 00:00:00-04:00,32.923910957675446,33.03402338885653,31.68513298034668,31.68513298034668,11200,0.0,0.0
2022-07-25 00:00:00-04:00,32.06135696289287,32.8596817972717,31.336446257544363,31.556671142578125,8300,0.0,0.0
2022-07-26 00:00:00-04:00,31.29055529664214,31.65760135014135,30.694109835219162,30.785869598388672,8600,0.0,0.0
2022-07-27 00:00:00-04:00,30.83175233947994,31.226325658442786,29.537919956493447,30.886810302734375,18700,0.0,0.0
2022-07-28 00:00:00-04:00,30.620698641189858,30.81339974083281,30.235303442724994,30.65740394592285,21500,0.0,0.0
2022-07-29 00:00:00-04:00,30.556471082122705,30.611529048184583,29.6939172829532,30.17107582092285,21900,0.0,0.0
2022-08-01 00:00:00-04:00,30.171080067099105,30.308719751008102,29.71227411991261,29.94167709350586,18500,0.0,0.0
2022-08-02 00:00:00-04:00,30.923518348333698,31.263033734089564,29.7489728645003,31.180448532104492,14400,0.0,0.0
2022-08-03 00:00:00-04:00,28.44596889045766,28.44596889045766,22.20620867263314,25.24350357055664,125700,0.0,0.0
2022-08-04 00:00:00-04:00,24.867280806978943,25.454551814899858,24.51858733337166,25.26185417175293,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.041625146037642,26.21616704941664,24.105660754128383,24.546113967895508,35700,0.0,0.0
2022-08-08 00:00:00-04:00,25.28020747722751,25.463730559722254,24.298363011354034,24.830577850341797,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.004922353334035,25.004922353334035,24.00472531918422,24.29836082458496,14500,0.0,0.0
2022-08-10 00:00:00-04:00,24.7755171604691,25.720657889627645,24.683755635759596,25.472902297973633,15900,0.0,0.0
2022-08-11 00:00:00-04:00,25.463727691802124,26.803440092425262,25.463727691802124,26.42721939086914,19500,0.0,0.0
2022-08-12 00:00:00-04:00,26.876846676590276,29.216755736940147,26.876846676590276,28.7487735748291,22100,0.0,0.0
2022-08-15 00:00:00-04:00,28.31749933389039,28.354202894002338,27.15213198439332,27.53752899169922,19200,0.0,0.0
2022-08-16 00:00:00-04:00,27.757756006273485,28.372555961379334,27.29895012187227,27.30812644958496,22800,0.0,0.0
2022-08-17 00:00:00-04:00,27.298951160520193,27.739404406254025,26.610742307733968,26.821792602539062,12100,0.0,0.0
2022-08-18 00:00:00-04:00,27.152133901639807,27.64764337447564,26.463925036441513,26.959434509277344,27600,0.0,0.0
2022-08-19 00:00:00-04:00,26.629093563191844,27.069546785758245,25.261852257596853,25.82159423828125,38400,0.0,0.0
2022-08-22 00:00:00-04:00,25.463727419610024,25.821595461117123,25.041626832212476,25.133386611938477,9500,0.0,0.0
2022-08-23 00:00:00-04:00,25.417847360684934,26.344633731233564,25.417847360684934,25.729835510253906,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.04182198421752,26.298753917011982,25.45455099520801,25.720659255981445,33700,0.0,0.0
2022-08-25 00:00:00-04:00,25.986764061049012,25.995940388425748,25.463725652013505,25.69312858581543,11400,0.0,0.0
2022-08-26 00:00:00-04:00,25.69313048131162,25.830771901706093,24.050604514014786,24.564468383789062,25600,0.0,0.0
2022-08-29 00:00:00-04:00,24.591993370243397,25.509605089285394,24.362590440482897,24.96821403503418,18800,0.0,0.0
2022-08-30 00:00:00-04:00,25.280205888818795,25.280205888818795,24.03225495696574,24.610349655151367,13400,0.0,0.0
2022-08-31 00:00:00-04:00,24.227327605934313,24.744176768621337,24.116573333740234,24.116573333740234,13000,0.155,0.0
2022-09-01 00:00:00-04:00,23.99658449382808,23.99658449382808,22.8336728801894,23.045949935913086,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.055183662705566,23.055183662705566,21.68922441962049,22.298368453979492,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.270680244297,23.05518448638672,22.15069807097943,22.695236206054688,18100,0.0,0.0
2022-09-07 00:00:00-04:00,22.713695906927935,23.230545043945312,22.381434867227092,23.230545043945312,10400,0.0,0.0
2022-09-08 00:00:00-04:00,22.695234289643622,24.421141716124122,22.695234289643622,24.061193466186523,23800,0.0,0.0
2022-09-09 00:00:00-04:00,24.725716679161152,25.639432730544883,24.679568336942225,25.030288696289062,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.011827914236598,26.156280329451594,25.011827914236598,25.519447326660156,13100,0.0,0.0
2022-09-13 00:00:00-04:00,24.725716355526302,24.753403600116005,23.562804552519474,23.765851974487305,15700,0.0,0.0
2022-09-14 00:00:00-04:00,23.765851584157343,24.21809476228027,23.184396572393354,23.21208381652832,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.175166021192357,24.23655317515204,22.54756269248461,22.870594024658203,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.261451343956125,22.842906367843458,22.02148524763428,22.353744506835938,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.021481564195803,23.452046474099358,22.021481564195803,23.045949935913086,15900,0.0,0.0
2022-09-20 00:00:00-04:00,22.547566345064105,23.276692617144853,21.96610950088306,22.25222396850586,11000,0.0,0.0
2022-09-21 00:00:00-04:00,22.38143428038975,22.39066394907048,20.757049560546875,20.757049560546875,13700,0.0,0.0
2022-09-22 00:00:00-04:00,20.997014146040776,20.997014146040776,20.18482272506845,20.627836227416992,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.12021655995792,20.830885206915212,19.834103871585505,20.07406997680664,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.16636691654591,20.461709303106264,19.068060876192547,19.418781280517578,113100,0.0,0.0
2022-09-27 00:00:00-04:00,19.667974225196637,20.378642903574093,19.61259797089094,19.769498825073242,14800,0.0,0.0
2022-09-28 00:00:00-04:00,19.46492550874144,20.87703310373469,19.46492550874144,20.22174072265625,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.037150294395676,20.037150294395676,18.75425633520505,19.068058013916016,21400,0.0,0.0
2022-09-30 00:00:00-04:00,18.975762696158007,19.612595708541527,18.51428985595703,18.51428985595703,26400,0.0,0.0
2022-10-03 00:00:00-04:00,18.83732389278434,19.50184424406502,18.54198151443737,18.9388484954834,42600,0.0,0.0
2022-10-04 00:00:00-04:00,19.43723551188955,20.766277782901412,19.335712684230987,19.88947868347168,28800,0.0,0.0
2022-10-05 00:00:00-04:00,19.686431283829922,19.751037199768742,18.837321187821434,19.197269439697266,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.289565212731603,19.83410332883641,18.569668677147064,18.911157608032227,10500,0.0,0.0
2022-10-07 00:00:00-04:00,18.643504737074895,18.800405584004768,17.96052333723006,18.089736938476562,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.4035362712815,18.837320081669226,18.108193952687383,18.23740577697754,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.31124353106058,18.486603713691768,17.674410480732057,18.11742401123047,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.191258269839604,18.523519273614298,17.775933775500395,17.9512939453125,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.145113216302125,18.84655219415093,17.729786926661614,18.062047958374023,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.09896820485071,18.265098735133314,17.53597068786621,17.53597068786621,7800,0.0,0.0
2022-10-17 00:00:00-04:00,17.88668585332081,18.708108675704718,17.388296119643684,17.397525787353516,80000,0.0,0.0
2022-10-18 00:00:00-04:00,17.757475560502133,18.320473016794708,17.45290354127714,17.51750946044922,103000,0.0,0.0
2022-10-19 00:00:00-04:00,17.489823800152326,17.72056025260616,16.95451530087461,16.963743209838867,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.04680866854736,17.56365959542928,16.613024766708786,16.9175968170166,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.037579097018398,17.840542739924498,16.908367244745023,17.53597068786621,87000,0.0,0.0
2022-10-24 00:00:00-04:00,17.572887446033647,17.877459464817374,17.30523234084651,17.545198440551758,56900,0.0,0.0
2022-10-25 00:00:00-04:00,17.591344353720977,18.80963238252976,17.535968105242176,18.468143463134766,82500,0.0,0.0
2022-10-26 00:00:00-04:00,18.48660388130631,18.874241164101875,18.0897369298276,18.098966598510742,27500,0.0,0.0
2022-10-27 00:00:00-04:00,18.421998567342737,19.095750384740057,17.02835186434192,17.296005249023438,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.21293720658586,17.77593465520393,17.1667906250575,17.619033813476562,65800,0.0,0.0
2022-10-31 00:00:00-04:00,17.61903418797209,18.72656977198604,17.53596893115208,18.163572311401367,100700,0.0,0.0
2022-11-01 00:00:00-04:00,18.412769143430765,18.855782698426122,17.932836911996098,18.44045639038086,34800,0.0,0.0
2022-11-02 00:00:00-04:00,18.440454935260238,18.440454935260238,17.535968558422116,17.619033813476562,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.212510191918852,21.135455878859247,19.38185942574833,20.535541534423828,69300,0.0,0.0
2022-11-04 00:00:00-04:00,20.99701566510791,22.086091924123647,19.538761460759545,20.757049560546875,71700,0.0,0.0
2022-11-07 00:00:00-05:00,20.76628020409881,21.227753097523227,20.387872572321136,21.107770919799805,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.0985406425814,21.541554185009208,20.812426189431527,21.28312873840332,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.09854037618089,21.550783581746444,21.043162363792142,21.412342071533203,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.150697393919017,23.802771086197524,22.150697393919017,23.608951568603516,36100,0.0,0.0
2022-11-11 00:00:00-05:00,24.338080441200496,25.704039742130682,23.830459217485277,25.297943115234375,30400,0.0,0.0
2022-11-14 00:00:00-05:00,24.95645314270677,25.454842916687195,24.91953446888194,24.993370056152344,51400,0.0,0.0
2022-11-15 00:00:00-05:00,25.27948210030399,25.556366865881195,24.52266690974222,25.205646514892578,26000,0.0,0.0
2022-11-16 00:00:00-05:00,24.84570039554154,24.91953598731099,24.273473239043774,24.48575210571289,30300,0.0,0.0
2022-11-17 00:00:00-05:00,23.867379074048724,24.218097705285196,23.802773149377224,24.19963836669922,20700,0.0,0.0
2022-11-18 00:00:00-05:00,24.476520115413443,25.316400552281426,23.99658793423768,25.288711547851562,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.04874638111329,25.04874638111329,23.97812948231415,24.27347183227539,33500,0.0,0.0
2022-11-22 00:00:00-05:00,24.384227397728488,26.1747426905964,24.384227397728488,25.80556297302246,39900,0.0,0.0
2022-11-23 00:00:00-05:00,25.82401974546665,26.30395192232999,25.21487573651671,25.381006240844727,11400,0.0,0.0
2022-11-25 00:00:00-05:00,25.519448608798232,25.519448608798232,25.076435089111328,25.076435089111328,4400,0.0,0.0
2022-11-28 00:00:00-05:00,24.919532791480414,25.177958209721147,24.882614120140676,24.901073455810547,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.021060733363143,25.24256750997487,24.919536133940504,25.08566665649414,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.071740446822208,26.49194702860586,25.062457842571575,26.2506046295166,17000,0.155,0.0
2022-12-01 00:00:00-05:00,26.621903655877635,27.49444910175893,26.241325680961786,26.56620979309082,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.092804815156192,26.853960685699175,26.037109187695147,26.389841079711914,31400,0.0,0.0
