Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,23.633796287494416,23.82744317320534,23.37853288103688,23.492961883544922,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,23.404939597518652,23.60738884018909,23.10566607405866,23.396137237548828,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,23.36972939033907,23.66900290397299,23.114467675109225,23.12327003479004,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,23.12326961020535,23.387333680267325,22.868006220784157,23.017642974853516,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,23.167286396234182,23.457757628448405,23.123276264850986,23.325725555419922,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,23.36973227528704,23.519369050576366,23.176085375039115,23.43134880065918,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,23.378529406297393,23.73941772263913,23.25529974087678,23.58098030090332,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,23.501764135862924,23.713015740818282,23.404939854012277,23.475357055664062,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,23.589786830663424,23.730621248605157,23.48416185664647,23.67780876159668,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,23.76582879195954,23.85385071585362,23.404940414984512,23.64259910583496,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,23.68660725204466,23.801036247223117,23.440146221480482,23.669002532958984,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,23.757027568707215,24.05630111694336,23.660203279901808,24.05630111694336,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,23.98587894896864,24.36437198632519,23.98587894896864,24.285152435302734,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,24.249945421983014,24.452396338638916,24.205935302076078,24.443593978881836,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,24.514012943188984,25.077350577177445,24.443595738940427,25.033340454101562,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,24.998127937204586,25.26219367980957,24.918908382310928,25.26219367980957,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,25.209382811458052,25.411833744186534,25.130163246233554,25.138965606689453,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,25.20938222976565,25.552667564110212,25.00693298058716,25.543865203857422,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,24.954117819542944,25.323808516087222,24.681251396508326,25.26219367980957,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,25.35901801398969,25.631886134620572,25.218183613157585,25.27099609375,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,25.39422926590043,25.878347343450155,25.279800257759046,25.869544982910156,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,25.851939308852383,25.860739989617823,25.376621961353734,25.64068603515625,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,25.737510432772876,25.790322912004772,25.499851757911667,25.623083114624023,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,25.640687444031567,25.781523527193638,25.420633477478717,25.447040557861328,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,25.499849003512356,25.57026619450816,25.323806865461968,25.376619338989258,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,25.323812861769312,25.561471567233607,25.244593293281216,25.499855041503906,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,25.570273010108117,25.807931722644792,25.447043312738895,25.702306747436523,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,25.74631102316332,25.93115552721161,25.62308135379779,25.71990394592285,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,25.83433465415687,26.309650323965492,25.79032285582745,26.256837844848633,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,26.406473631015853,26.652934655968217,26.318451716470125,26.556110382080078,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,26.485695705147933,26.890594200136526,26.36246602039115,26.73215675354004,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,26.73215529227334,26.74095597309329,26.292047380624233,26.309650421142578,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,26.371266930445554,26.42408109198105,25.851941106374927,26.19522476196289,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,26.142408954491543,26.362462896267132,25.737508828607716,25.74631118774414,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,25.702301983404645,25.878344135747835,25.429433877123344,25.438236236572266,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,25.605482137814473,25.737514194631572,25.420635915167583,25.649492263793945,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,25.535060810484335,25.587873288917546,24.874898953994702,24.918909072875977,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,25.024537230742833,25.086152072475716,24.42599017583162,24.742868423461914,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,24.804481451851068,25.182974513544327,24.690052457959506,24.795679092407227,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,24.91891059689371,25.43823809007075,24.8308886748694,25.42943572998047,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,24.9981317870623,25.61428360248652,24.874902095528906,25.350217819213867,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,25.226989253836006,25.79032693042642,25.112561917858095,25.72871208190918,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,25.623084211741855,25.631886571803808,25.244591123470475,25.341415405273438,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,25.35902092991997,25.579074916383057,24.549222192580668,24.892507553100586,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,24.93651595501013,25.447041101157346,24.857296391049477,24.998130798339844,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,25.006931153085436,25.086150710692635,24.716460001485185,24.945316314697266,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,25.130160121847325,25.42063126526387,24.927710893167568,25.323808670043945,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,25.376625400648766,25.58787702409741,25.182978498873847,25.508657455444336,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,25.649491006045988,25.887149703990154,25.385426905360433,25.869544982910156,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,25.96636939217925,26.02798423737062,25.76392013544228,25.85194206237793,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,25.772719957331624,25.8607401967184,25.306204965740857,25.711103439331055,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,25.772723957201606,25.869546571329405,25.323813615369676,25.702306747436523,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,25.966365967378596,26.107200360349022,25.746312018502508,26.02798080444336,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,26.10720314459186,26.318454756576752,25.825534328612004,26.283246994018555,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,26.265644373789446,26.371269348789536,26.16882008097377,26.353666305541992,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,26.406477567933685,26.899398012449097,26.388872846624192,26.61772918701172,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,26.529705773795907,26.846584024108484,26.48569565186518,26.72335433959961,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,26.53851143429685,26.83778500150349,26.344864523289683,26.564918518066406,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,26.670538994034896,26.679341353805786,26.00157644023192,26.344860076904297,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,26.459291280542086,26.520906129105256,25.89595360353171,26.353666305541992,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,26.265640204514515,26.43288168040942,26.204025365731773,26.256837844848633,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,26.406474904618246,26.49449682340933,26.230431067036076,26.380067825317383,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,26.40647657756538,26.917001724243164,26.309652292873164,26.917001724243164,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,26.80257145189112,26.969811243041693,26.51210030861893,26.600120544433594,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,26.57372001927102,26.749762202067586,25.63188922072937,25.649492263793945,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,25.21818462102685,25.350216667223926,24.93651580810547,24.93651580810547,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,24.654849518457848,24.742871451223927,23.730621742732108,23.83624839782715,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,23.809834678029492,23.906658944973085,22.656752548930534,22.912015914916992,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,23.10566531542841,23.404938829062328,22.82399652115612,23.12327003479004,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,22.823996926536687,22.868007046843985,22.49831632807586,22.656755447387695,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,22.590157424350867,22.847670125220997,22.181686724568888,22.519119262695312,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,22.62567302223156,23.14958003853242,22.563514849735387,22.954225540161133,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,22.821033324911912,23.424856890554686,22.803273359947383,23.23838233947754,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,23.309418693048332,23.68236945988444,23.3005387112566,23.629091262817383,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,23.717885693308176,24.07307816029182,23.655727519691002,24.046438217163086,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,23.98428376030771,24.392752789481456,23.957643813050677,24.295076370239258,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,24.446029961101583,24.59698625804375,24.08195919089105,24.090837478637695,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,24.135242723129277,24.250679119879702,23.87772828576375,24.028684616088867,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,23.833324791902985,24.25067375700979,23.75340665271694,24.090837478637695,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,24.206281444406557,24.676910412820035,24.05532511066515,24.650270462036133,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,24.499311057280092,24.534829293522687,23.46925680099256,23.824447631835938,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,23.913243792526156,24.197396433786796,23.691249329830868,24.019800186157227,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,24.215159104889743,24.410513644179044,24.081962751115963,24.197399139404297,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,24.064202387725945,24.259556923785038,23.859967869070964,24.13524055480957,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,24.046440697413065,24.330593345362104,24.010922463261124,24.250675201416016,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,24.161880481886328,24.446034863579225,24.073084037146145,24.188520431518555,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,23.957646442623144,24.241799136486033,23.788931839194337,24.028684616088867,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,23.682369957493165,24.10859893035216,23.637971741284954,24.081960678100586,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,24.330593497929296,24.44603157043457,23.993162649794765,24.44603157043457,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,24.33947378844049,24.508190061487888,24.11747931631412,24.144119262695312,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,24.295074875323774,24.39275128855578,24.215156732153627,24.33059310913086,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,24.215158078298618,24.295076225911494,23.797807375501716,24.099720001220703,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,24.05532407072466,24.197400414729298,23.975405915511597,24.188520431518555,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,24.286194487984847,24.366112629820734,24.037560080752833,24.268434524536133,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,24.23291928028714,24.76570469999737,24.23291928028714,24.730186462402344,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,24.730180922608408,24.96993532398089,24.730180922608408,24.898897171020508,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,24.82786153759325,25.014337779310715,24.668026936571287,24.934419631958008,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,25.129773530615914,25.63592234902061,25.00545716838498,25.564884185791016,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,25.502724646475553,25.831277214286605,25.467206411235225,25.822397232055664,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,25.786879869701306,25.884556290181127,25.547125422400534,25.751359939575195,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,25.813514703761903,26.053269119299305,25.65367842673697,25.84015464782715,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,25.902317537804308,26.017753929063048,25.24521404108603,25.742481231689453,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,25.778000451269417,25.804638705763434,25.334011477078178,25.396169662475586,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,25.369526018893424,25.40504594462287,24.7479425617776,24.925537109375,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,25.04097812895339,25.227452679985703,24.845621901757465,24.996578216552734,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,25.103137258348827,25.325131747664926,25.023219106700346,25.28961181640625,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,25.49384552721137,25.760239922106724,25.431687343174165,25.751359939575195,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,25.795757600860306,26.621577327920235,25.69808118249219,26.133190155029297,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,26.301905343284602,26.914608856197997,26.239745469481026,26.8968505859375,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,27.03892851256478,27.18988482766731,26.73701588235972,27.1721248626709,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,27.101082620430116,27.48291334200911,27.038924445974605,27.4473934173584,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,27.278679923235316,27.518434357841063,27.22540172455073,27.376358032226562,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,27.349715318252173,27.456273398521077,27.25203891282918,27.4473934173584,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,27.456278734544675,27.500676955303458,27.225404260495168,27.358600616455078,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,27.181005180943426,27.20764343508363,26.754774484181628,26.84357261657715,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,26.861332581792954,26.94125073158057,26.737016212649326,26.84357261657715,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,26.84357198374133,26.950130078840555,26.701495652731342,26.834692001342773,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,26.83469175329785,26.95900981204506,26.657097188018682,26.94124984741211,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,27.003409068566647,27.01228905122467,26.443983710579282,26.452863693237305,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,26.346305142041697,26.719255938848814,26.142070625469188,26.532779693603516,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,26.50614183229009,26.53278008651712,26.00887466041126,26.062152862548828,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,26.079911635702626,26.20422799956892,25.795757285362843,25.822397232055664,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,25.804639943332013,26.044394407377748,25.618165378196625,25.999996185302734,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,26.04439282365539,26.34630545772071,25.662562039767863,25.698081970214844,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,25.760240408060294,25.840158558668165,25.49384600813955,25.591524124145508,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,25.72471585990388,26.364060950010035,25.67143766695611,26.2752628326416,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,26.181315055697375,26.583965832210264,26.047098130193078,26.503437042236328,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,26.655549716746485,26.80766097907665,26.521331086072696,26.70923614501953,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,26.718187970455766,26.99556988045205,26.70923994669317,26.986621856689453,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,26.709238430760124,26.941881915400348,26.243951461479675,26.324481964111328,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,26.351324071555243,26.69134039661018,26.28868791343649,26.503437042236328,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,26.30658408655272,26.39606260621102,25.8323508336871,25.841297149658203,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,25.841296457184413,26.03814953648973,25.778662007100273,25.87708854675293,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,25.80550573890637,26.270792657285607,25.72497524508455,26.261844635009766,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,26.17236777470424,26.181315797546176,25.67129044218178,25.859193801879883,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,25.96656575711976,26.13657305403148,25.42074836529613,25.438644409179688,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,25.465490025025,25.56391657231125,25.26863863711341,25.39390754699707,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,25.197054559383247,25.259689010348563,24.812298124412553,25.188106536865234,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,25.11652405499269,25.250740979396504,24.36490723033838,24.60649871826172,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,24.722823132478716,24.865989806528166,24.060684731642027,24.257537841796875,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,24.552814168389382,24.579656531327405,24.20384809024682,24.481231689453125,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,24.40964900222165,24.40964900222165,23.112214662579852,23.219589233398438,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,23.309066453824514,23.42538904977512,22.629033751320243,22.682720184326172,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,23.201693257264978,23.577501696274325,22.834832841405962,23.31801414489746,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,23.389596237789668,23.91751764832841,23.35380585243937,23.854883193969727,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,23.54170759221296,23.54170759221296,22.9600997904227,23.371700286865234,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,23.398542673764616,23.42538674095228,22.745352398811743,22.763248443603516,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,22.593243032072206,22.799042459993423,21.993739089291374,22.08321762084961,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,22.17269672407414,22.44113061900869,22.101114238314185,22.25322723388672,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,22.145849878400742,22.34270126292195,21.868467994152482,22.13690185546875,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.083215162538938,22.145849615658904,21.403180787723443,21.456867218017578,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.107904009873177,22.172694890844426,21.000529436780393,22.074268341064453,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,22.25322541651421,22.405338399664007,21.644773483915017,21.922155380249023,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,22.26217014138044,22.566396085927206,22.17269332788148,22.2711181640625,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,22.63797917441146,22.88851869631851,22.593240766449174,22.718509674072266,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,22.46797592680124,22.781148252560886,22.360601338925665,22.664827346801758,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,22.682715744076916,22.763246231152053,22.181638485234306,22.360593795776367,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,22.503761222571928,23.058526672095937,22.324805892183477,22.9869441986084,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,23.156953541322952,23.273276137624677,22.646928159574767,22.781145095825195,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,22.843778082496787,23.470124266791366,22.754299568551644,23.228532791137695,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,23.353805865399575,23.46117872817094,22.96904940937027,22.995893478393555,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,23.1569518609885,23.496969895255237,23.12116147702721,23.183795928955078,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,23.201693484206938,23.756457271666463,23.201693484206938,23.720666885375977,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,23.68487228122739,23.83698524682122,23.505916955426894,23.702768325805664,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,23.819095053923782,23.863833466494135,23.622241942627713,23.774354934692383,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,23.62223808702431,24.024890561081055,23.371700286865234,23.371700286865234,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,23.228534927623425,23.935413375479662,23.139058112109197,23.783300399780273,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,23.899621568865435,24.203847523891053,23.649083751781426,24.159109115600586,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,24.141210800910393,24.338063874874955,23.684871911257154,23.962255477905273,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,24.042785363061505,24.34700957514896,23.998045253445206,24.248584747314453,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,24.177001946057942,24.23068837019842,23.845931966093577,23.87277603149414,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,24.50807376975764,24.857039843875835,24.20384781112173,24.812299728393555,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,24.821244541641644,24.857036629398888,24.373853684640185,24.52596664428711,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,24.427540065797622,24.624393134787987,24.248584747314453,24.248584747314453,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,24.46333441787422,24.79440272637591,24.239638969068974,24.597551345825195,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,24.588602374105,25.13441979425607,24.552811991141084,24.96441078186035,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,24.70492715387922,24.776509632828276,24.490179717032042,24.75861358642578,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,25.035995752617676,25.179160712080318,24.848092383320807,25.134422302246094,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,25.062840491653205,25.36706646529891,25.062840491653205,25.250743865966797,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,25.384958027051006,25.796556797103626,25.384958027051006,25.716026306152344,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,25.64444379829519,26.073938611610703,25.64444379829519,26.047096252441406,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,26.082887971168688,26.235000938684696,26.082887971168688,26.154470443725586,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,25.984462453666435,26.082887284176802,25.78760937932426,26.038148880004883,3875300,0.0,0.0
