Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.055212465821485,14.131369673533497,13.378260494701829,13.572884559631348,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,13.691350029496006,14.613696960262812,13.564421893349316,14.283681869506836,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.283684520590715,14.47830942038253,14.10598541979976,14.39369010925293,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.215989533133646,14.435999098624748,13.902900177073368,14.385228157043457,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,14.37676539636654,14.588312859433698,14.029827686054727,14.190604209899902,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.258300037469988,15.172185058480443,14.156756540033655,14.34291934967041,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,14.706782190440324,15.002949027344778,14.385230685273392,14.444463729858398,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.215990799392154,14.410615718417969,14.063677961081348,14.325996398925781,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,14.402152272014773,14.740627904205075,14.317532960472414,14.486771583557129,803600,0.0,0.0
2022-03-14 00:00:00-04:00,14.554469114946222,14.62216425257009,13.674430711856543,13.818283081054688,945700,0.0,0.0
2022-03-15 00:00:00-04:00,13.835204857645618,14.342919108325836,13.742123454393496,14.122909545898438,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.224450366888222,14.486770372131485,13.987518251157521,14.26676082611084,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.190603613489117,14.342918038732563,14.012902912712102,14.26676082611084,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.275224181287474,14.630624000314771,14.156756498958952,14.385228157043457,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.275225660381011,14.402153834475165,13.979058844841788,14.08060073852539,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.199068181828277,14.63062525729398,14.199068181828277,14.368305206298828,922700,0.0,0.0
2022-03-23 00:00:00-04:00,14.258300180503735,14.342919493553024,14.08059946170231,14.139832496643066,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.190605650754193,14.325995911745807,14.029829110584446,14.25830078125,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.292148226474167,14.444462680905676,14.190606332839359,14.410615921020508,387600,0.0,0.0
2022-03-28 00:00:00-04:00,14.402154449812349,14.478311680318546,14.089063433955834,14.469849586486816,671900,0.0,0.0
2022-03-29 00:00:00-04:00,14.596777216905831,15.239881798110794,14.588315123392427,15.222957611083984,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.146800776308353,15.324501516740291,14.732167867272967,14.791400909423828,386800,0.0,0.0
2022-03-31 00:00:00-04:00,14.842173018383333,14.952177005591478,14.529082015749024,14.546006202697754,425300,0.0,0.0
2022-04-01 00:00:00-04:00,14.664472731389216,14.799863003156716,14.342921239436242,14.791400909423828,836300,0.0,0.0
2022-04-04 00:00:00-04:00,14.79140007928979,14.79140007928979,14.495233271177824,14.647547721862793,638600,0.0,0.0
2022-04-05 00:00:00-04:00,14.571390604051052,14.774476001803276,14.22445284781026,14.368305206298828,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.275225153043785,14.325996098081202,13.902901123484494,14.20753002166748,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.24137726551241,14.427538479644198,13.869053223269539,14.275225639343262,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,14.342920214765806,14.630624925212713,14.173681580157309,14.42753791809082,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,14.393689370884546,14.749089168214251,14.325994248249318,14.47830867767334,760300,0.0,0.0
2022-04-12 00:00:00-04:00,14.554470244112258,14.977565290580877,14.53754605489843,14.909870147705078,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,14.96909763675738,15.66297299703808,14.952173453828848,15.451425552368164,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,15.417580372401027,15.705285085721748,14.740629055163591,14.749091148376465,916200,0.0,0.0
2022-04-18 00:00:00-04:00,14.647545994512916,14.83370879627604,14.520617838570194,14.59677505493164,604500,0.0,0.0
2022-04-19 00:00:00-04:00,14.639083765681002,15.062178690862293,14.639083765681002,14.977560997009277,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.112951345046417,15.36680765626173,15.002945759935134,15.011407852172852,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.214494995863738,15.316038500563344,14.833710484693533,14.884481430053711,861100,0.0,0.0
2022-04-22 00:00:00-04:00,14.808324644485872,14.918328631694017,14.495233641851563,14.546006202697754,791600,0.0,0.0
2022-04-25 00:00:00-04:00,14.436000293506554,14.791400141950643,14.215990709805045,14.740629196166992,961000,0.0,0.0
2022-04-26 00:00:00-04:00,14.605240537808248,14.78293967458522,14.537545397991385,14.622164726257324,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,14.64754764914119,14.64754764914119,14.08906240872189,14.105986595153809,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.243017586940313,14.6626870322941,13.934691181834827,14.534215927124023,741500,0.2,0.0
2022-04-29 00:00:00-04:00,14.474265695811889,14.474265695811889,13.797658843627772,13.814786911010742,865400,0.0,0.0
2022-05-02 00:00:00-04:00,13.917562284022814,14.028902063520652,13.292342955014677,13.523588180541992,750300,0.0,0.0
2022-05-03 00:00:00-04:00,13.48933054612919,13.883303860501792,13.283779038598508,13.771964073181152,559400,0.0,0.0
2022-05-04 00:00:00-04:00,13.849044905327533,14.79115712591963,13.703445729112591,14.739768028259277,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,14.688380234446239,14.842544256810504,14.32009987737116,14.816849708557129,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,14.482830539480853,15.37355538610423,14.06316266759883,14.679817199707031,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,14.491395031208775,15.459200241005792,14.32010129307461,15.22795581817627,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.202261228803032,15.733270508808848,15.056662041831933,15.484894752502441,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,15.596234996582046,15.75896388881826,14.756899251074334,14.919628143310547,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,14.902499296963686,15.142310223823722,14.517090804084472,14.911064147949219,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,14.962448290190135,15.373552878107388,14.833978821156338,15.210824012756348,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.176566914127374,15.502024694102817,15.048097425643666,15.399248123168945,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,15.621931283432124,16.64969058682805,15.621931283432124,16.538349151611328,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.041597659656908,16.444137470993546,15.681882101429606,15.69901180267334,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,15.54484627656816,15.938821199720795,14.25158336037579,14.380054473876953,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,14.628429818582102,14.76546415987641,13.47220113453045,13.797658920288086,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,13.84048144047615,14.011775182659438,13.694882249693814,13.789093971252441,732900,0.0,0.0
2022-05-24 00:00:00-04:00,13.600672560635752,13.994646732652765,13.369426478091581,13.968952178955078,798200,0.0,0.0
2022-05-25 00:00:00-04:00,13.943256646110639,14.56847596672737,13.943256646110639,14.35435962677002,758200,0.0,0.0
2022-05-26 00:00:00-04:00,14.4828288464691,15.065225542168347,14.4828288464691,14.825414657592773,738000,0.0,0.0
2022-05-27 00:00:00-04:00,14.988144814233692,15.279343187025056,14.868240178464829,15.219390869140625,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.082355733907859,15.099483799840169,14.808287076054219,14.996708869934082,786300,0.0,0.0
2022-06-01 00:00:00-04:00,14.88536900970334,14.936758113595927,14.388619107122583,14.705512046813965,844600,0.0,0.0
2022-06-02 00:00:00-04:00,14.60273532935048,14.893933714238836,14.51709009085949,14.799723625183105,503400,0.0,0.0
2022-06-03 00:00:00-04:00,14.799722767899722,14.799722767899722,14.405747832633931,14.465700149536133,365100,0.0,0.0
2022-06-06 00:00:00-04:00,14.388618469238281,14.636994226306639,14.260148982358649,14.388618469238281,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.320103168137793,14.765465638739515,14.277280544786167,14.756900787353516,622700,0.0,0.0
2022-06-08 00:00:00-04:00,14.705510148291491,14.705510148291491,14.405746948597908,14.577040672302246,487000,0.0,0.0
2022-06-09 00:00:00-04:00,14.46570061529448,14.46570061529448,13.73770630538179,13.771964073181152,794300,0.0,0.0
2022-06-10 00:00:00-04:00,13.677753631994468,13.840481710091652,13.540719289009658,13.57497787475586,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.258083485212028,13.300906916907271,12.487264981853755,12.658557891845703,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,12.778464770315955,12.96688740083286,12.384490624756488,12.461572647094727,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,12.521524545006363,12.838416657519565,12.35879647196032,12.649994850158691,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.333103043852699,12.418749921752866,11.862047665769264,11.939128875732422,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,11.964821881916764,12.324537415717344,11.79352896505674,12.230325698852539,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,12.555783183659448,12.555783183659448,12.024774710398946,12.050468444824219,814200,0.0,0.0
2022-06-22 00:00:00-04:00,11.810658291754589,12.230326158014462,11.810658291754589,12.033339500427246,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.033339048660775,12.29027883234534,11.93912733179597,12.230325698852539,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.375924001618477,12.73563950981904,12.298841990319929,12.718510627746582,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,12.81272272305987,12.829851606739163,12.572912634026272,12.632864952087402,602800,0.0,0.0
2022-06-28 00:00:00-04:00,12.838416520143172,13.009709441724283,12.375925223479634,12.401618957519531,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.384489331781435,12.401618214518788,12.127549556408901,12.290278434753418,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.11042074704471,12.307407392057414,11.827787237459246,12.178937911987305,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.084726789231421,12.427313447505446,12.084726789231421,12.384490013122559,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.161809135083956,12.590041856860076,11.956257624660802,12.55578327178955,866700,0.0,0.0
2022-07-06 00:00:00-04:00,12.512959994216164,12.68425373852028,12.153244438040092,12.581477165222168,708500,0.0,0.0
2022-07-07 00:00:00-04:00,12.70138300174449,12.984016544772157,12.530090069120016,12.86411190032959,566200,0.0,0.0
2022-07-08 00:00:00-04:00,12.795595406607987,12.881242291329,12.512961830533559,12.684255599975586,339800,0.0,0.0
2022-07-11 00:00:00-04:00,12.607171298631558,12.61573533213132,12.393054942144964,12.521524429321289,348200,0.0,0.0
2022-07-12 00:00:00-04:00,12.538654245742308,12.804158072836762,12.538654245742308,12.649994850158691,565800,0.0,0.0
2022-07-13 00:00:00-04:00,12.547218421324644,12.58147700639517,12.333102060436586,12.55578327178955,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.273150016577821,12.538654669432965,12.273150016577821,12.461572647094727,438500,0.0,0.0
2022-07-15 00:00:00-04:00,12.718512179179646,12.718512179179646,12.427313797325866,12.675688743591309,611200,0.0,0.0
2022-07-18 00:00:00-04:00,12.761334858539138,12.838416879606127,12.64999506898582,12.692817687988281,521200,0.0,0.0
2022-07-19 00:00:00-04:00,12.89836924552006,13.395119110718575,12.881239545511603,13.335165977478027,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.326602459762,13.574977401968889,13.112486102108164,13.40368366241455,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.300907497389135,13.592105865478516,13.232390330402112,13.592105865478516,777700,0.0,0.0
2022-07-22 00:00:00-04:00,13.66062416587035,13.720577304550027,13.189567991159828,13.369425773620605,635500,0.0,0.0
2022-07-25 00:00:00-04:00,13.497896697824402,13.540720136885898,13.30090920485718,13.446508407592773,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.309470703983584,13.566410456852092,13.223823847431094,13.249518394470215,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.249520360687535,13.566412470095925,13.189567225488217,13.515024185180664,514900,0.0,0.0
2022-07-28 00:00:00-04:00,13.497676525271183,13.87068372296547,13.419605001229005,13.827310562133789,438700,0.2,0.0
2022-07-29 00:00:00-04:00,13.818635640053376,14.148269654213038,13.749238918411955,14.113572120666504,605400,0.0,0.0
2022-08-01 00:00:00-04:00,13.983454593801646,14.235017109434082,13.731890423620724,14.104898452758789,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.052850039822886,14.104897166838253,13.636468887329102,13.636468887329102,417200,0.0,0.0
2022-08-03 00:00:00-04:00,13.818635113706502,13.992126083927669,13.766587160820837,13.853333473205566,495200,0.0,0.0
2022-08-04 00:00:00-04:00,13.914057767949101,13.914057767949101,13.645144004238576,13.749239921569824,362700,0.0,0.0
2022-08-05 00:00:00-04:00,13.6538174583278,13.862007617955426,13.627793895192887,13.844658851623535,424500,0.0,0.0
2022-08-08 00:00:00-04:00,13.96610433172424,14.226341632652975,13.87935801323186,13.97477912902832,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.018151106624456,14.28706319805923,13.862008068195115,14.0615234375,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.330438742046253,14.677422390433264,14.26104201236885,14.521279335021973,721100,0.0,0.0
2022-08-11 00:00:00-04:00,14.625371670650873,14.96368043805586,14.625371670650873,14.920308113098145,535500,0.0,0.0
2022-08-12 00:00:00-04:00,14.955007991707834,15.536206172012156,14.911635659935971,15.458134651184082,967000,0.0,0.0
2022-08-15 00:00:00-04:00,15.423436970227243,15.432111767408927,15.189222409966945,15.267293930053711,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.197895219069695,15.718371400047072,15.197895219069695,15.588251113891602,818700,0.0,0.0
2022-08-17 00:00:00-04:00,15.38005920175343,15.527527408477008,14.972353761775521,14.98102855682373,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,14.920307855975349,15.189219906084924,14.911633060223672,15.050426483154297,871400,0.0,0.0
2022-08-19 00:00:00-04:00,14.911637532544269,14.998383861530028,14.69477253735418,14.738144874572754,732600,0.0,0.0
2022-08-22 00:00:00-04:00,14.573325217560976,14.573325217560976,14.130922137939525,14.208992004394531,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.217666979964156,14.365135226536655,14.087548328176283,14.165619850158691,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.226341881995554,14.3044134045522,14.061524039426137,14.078873634338379,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.052852328509385,14.217668533325195,13.922732007956704,14.217668533325195,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.156943912003825,14.208991037615347,13.827309083125659,13.853333473205566,315500,0.0,0.0
2022-08-29 00:00:00-04:00,13.775262329068974,13.853333846866194,13.61044449654725,13.636468887329102,320600,0.0,0.0
2022-08-30 00:00:00-04:00,13.714540199936838,13.714540199936838,13.471650853251873,13.523698806762695,406100,0.0,0.0
2022-08-31 00:00:00-04:00,13.636469318673594,13.679842477407812,13.298159673275727,13.37623119354248,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.228762531762602,14.078872776056402,12.656239170948547,13.636468887329102,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,13.740564875037425,13.896707920931922,13.098644751008843,13.237438201904297,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.280810071406519,13.280810071406519,12.951175243928903,13.08996868133545,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.07262089456917,13.358882605598112,12.994549368420504,13.33285903930664,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.185389272906713,13.506349311278141,13.055270629095705,13.436952590942383,743600,0.0,0.0
2022-09-09 00:00:00-04:00,13.506350655813188,13.697192069371557,13.436953928569098,13.662493705749512,347400,0.0,0.0
2022-09-12 00:00:00-04:00,13.766587558573699,13.905381827854226,13.653817680124991,13.792611122131348,338200,0.0,0.0
2022-09-13 00:00:00-04:00,13.402254045162218,13.48032556127725,13.029246885341953,13.124667167663574,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.08129549210855,13.124668653446326,12.933827239924662,13.063946723937988,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.133342032904803,13.176714362284574,12.855754326684167,12.881778717041016,999400,0.0,0.0
2022-09-16 00:00:00-04:00,12.829731113567519,13.185389518737793,12.734310828145354,13.185389518737793,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.02057376198623,13.350208635017125,12.916478669546093,13.33285903930664,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.185390349083907,13.246113104789442,12.907803445084527,13.150691986083984,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.28948360319233,13.471650190608571,13.020571533890429,13.02924633026123,827000,0.0,0.0
2022-09-22 00:00:00-04:00,12.977201251542313,12.977201251542313,12.283233106491124,12.343955039978027,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.14443739195549,12.300580423151215,11.979620391351004,12.23985767364502,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.144436987299397,12.231183296689753,11.502516945087931,11.814802169799805,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.005643812764344,12.005643812764344,11.615287066645456,11.884199142456055,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.031667961720698,12.53479460609221,11.927572879499785,12.422024726867676,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.248532738421137,12.248532738421137,11.606612660770507,11.788779258728027,723200,0.0,0.0
2022-09-30 00:00:00-04:00,11.866850852966309,12.057691421759646,11.606612736015016,11.866850852966309,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.083715517176602,12.300580471456016,11.780104250275766,12.161787033081055,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.422025183538814,13.081294889115531,12.422025183538814,13.04659652709961,917300,0.0,0.0
2022-10-05 00:00:00-04:00,12.760335812728716,12.907804069429925,12.586843989337375,12.847082138061523,377400,0.0,0.0
2022-10-06 00:00:00-04:00,12.769008965666485,13.011897487122676,12.716961011717363,12.91647720336914,598300,0.0,0.0
2022-10-07 00:00:00-04:00,12.760335320710128,12.916478369378838,12.595518301662006,12.742985725402832,575100,0.0,0.0
2022-10-10 00:00:00-04:00,12.838406968616724,12.873105332291056,12.500097302336297,12.777684211730957,481900,0.0,0.0
2022-10-11 00:00:00-04:00,12.925149780322576,13.818633907139048,12.786356354445008,13.419602394104004,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,13.445628394492333,13.54972348278969,13.220088622877617,13.393580436706543,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.098645851851309,13.97478061835416,12.933827994605593,13.914058685302734,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.096223655040637,14.191644775391813,13.809961948535598,14.104898452758789,867800,0.0,0.0
2022-10-17 00:00:00-04:00,14.417182941435767,14.495252803078591,14.035500157228958,14.252365112304688,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.33043926536612,14.547304260346062,14.217668541429331,14.495255470275879,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.313087638911716,14.512603008907968,13.99212676385605,14.304412841796875,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.304412590942691,14.547301942253641,14.113572021408023,14.200318336486816,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.295739970992125,14.928985354768251,14.182970902400612,14.859588623046875,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,14.946329376630898,15.015726082468584,14.512599551508368,14.98102855682373,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.007056609800822,15.275970388023897,14.937659879350994,15.232596397399902,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.258616188811878,15.406084403350604,14.885608254711098,15.354037284851074,825700,0.0,0.0
2022-10-27 00:00:00-04:00,15.553560608333957,15.666329698774643,15.093806137508881,15.18055248260498,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.24204231970294,15.830639973451891,15.162976838183443,15.725218772888184,839100,0.22,0.0
2022-10-31 00:00:00-04:00,15.67251170337336,16.07662274447629,15.602231449459223,15.821857452392578,808100,0.0,0.0
2022-11-01 00:00:00-04:00,15.953633562593152,16.34896105902187,15.874568063307407,16.2786808013916,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.146901234263048,16.146901234263048,15.56708878391539,15.760360717773438,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,15.848211482490427,16.849705412654693,15.725219794573007,16.551013946533203,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,16.64765391261596,16.86727994483721,16.067841321600962,16.436811447143555,898300,0.0,0.0
2022-11-07 00:00:00-05:00,16.348960155145946,16.647651652464383,16.120548911572232,16.621295928955078,606900,0.0,0.0
2022-11-08 00:00:00-05:00,16.61250721985623,16.726713655608734,16.366525545292664,16.498302459716797,501200,0.0,0.0
2022-11-09 00:00:00-05:00,16.41923947359291,16.445593519987572,15.82185651298507,15.83942699432373,618800,0.0,0.0
2022-11-10 00:00:00-05:00,16.489517795801415,17.08690068657852,16.296245874895217,17.060544967651367,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.1132567972545,17.12204203795818,16.84092103789366,16.963911056518555,456200,0.0,0.0
2022-11-14 00:00:00-05:00,16.893633073166527,17.183539352832234,16.814567571838282,16.823352813720703,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.078119065116265,17.262604109852056,16.90241758627062,17.104473114013672,425900,0.0,0.0
2022-11-16 00:00:00-05:00,16.955124077102948,17.122040282129355,16.80577835168209,16.89362907409668,729500,0.0,0.0
2022-11-17 00:00:00-05:00,16.638865216451943,17.16596791949267,16.55979972721517,17.139612197875977,442100,0.0,0.0
2022-11-18 00:00:00-05:00,17.491015374975696,17.491015374975696,17.060548594661963,17.12204360961914,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.104471556550816,17.104471556550816,16.814565315782612,16.963911056518555,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.113254746246824,17.165966184151504,16.981479502711384,17.078115463256836,270200,0.0,0.0
2022-11-23 00:00:00-05:00,16.95512375944178,17.201105442471437,16.893628757587646,17.051759719848633,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.04297623478059,17.236248175491596,17.03419099423797,17.14839744567871,151300,0.0,0.0
2022-11-28 00:00:00-05:00,16.93755135695807,17.1308215610934,16.876054692557364,17.016616821289062,698200,0.0,0.0
2022-11-29 00:00:00-05:00,16.999053573454137,17.20989434277843,16.480736053843533,17.113258361816406,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.02540593395875,17.165968108515607,16.779425898614228,17.086902618408203,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.13961409263933,17.227464832126792,16.753071844262585,17.12204360961914,1271900,0.0,0.0
