Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,122.68128743462377,122.68128743462377,120.7907162926396,121.27739715576172,374511,0.0,0.0
2022-02-15 00:00:00-05:00,121.91382100376643,123.61720388130591,121.59559709894489,122.06356048583984,378748,0.0,0.0
2022-02-16 00:00:00-05:00,121.66112851629924,122.47538517502151,120.24788635731535,121.72664642333984,384044,0.0,0.0
2022-02-17 00:00:00-05:00,121.4739502582107,121.86704397967823,119.41492196199704,119.76121520996094,419001,0.0,0.0
2022-02-18 00:00:00-05:00,119.34003434153352,120.444431959732,118.61001299304263,119.61145782470703,404267,0.0,0.0
2022-02-22 00:00:00-05:00,119.17157007753408,120.30403690713783,117.99230277891411,118.62872314453125,641840,0.0,0.0
2022-02-23 00:00:00-05:00,118.77728414043418,119.25676190126883,117.51750149764193,117.8841552734375,389437,0.589823,0.0
2022-02-24 00:00:00-05:00,116.30467070855846,121.0429723058662,115.712383008895,120.86434936523438,792356,0.0,0.0
2022-02-25 00:00:00-05:00,121.28744683369666,121.47547758560322,119.5011892271268,120.7515640258789,277344,0.0,0.0
2022-02-28 00:00:00-05:00,119.97125972463247,120.67635777909666,119.04051371519927,120.48832702636719,689604,0.0,0.0
2022-03-01 00:00:00-05:00,120.43191506232527,122.43441276302597,120.37550998411507,122.16178131103516,374896,0.0,0.0
2022-03-02 00:00:00-05:00,122.38741210854307,123.80702982678801,121.51308497022617,123.33695983886719,376822,0.0,0.0
2022-03-03 00:00:00-05:00,123.94803282945593,125.04799396713625,123.1207169451981,124.23007202148438,319523,0.0,0.0
2022-03-04 00:00:00-05:00,125.49929140685242,127.45477832892726,124.17369584412909,127.05992889404297,318368,0.0,0.0
2022-03-07 00:00:00-05:00,127.25734418568821,127.7650175748073,125.81893855228712,126.55224609375,359777,0.0,0.0
2022-03-08 00:00:00-05:00,126.2043992237477,126.84368450291073,123.562602125794,124.1172866821289,414957,0.0,0.0
2022-03-09 00:00:00-05:00,124.78476105153537,126.53342897266603,124.39930563298608,125.97874450683594,286204,0.0,0.0
2022-03-10 00:00:00-05:00,124.67196047658437,125.00101084286396,122.61304374876444,124.03266143798828,303827,0.0,0.0
2022-03-11 00:00:00-05:00,124.85997861056444,126.32660745603361,124.01386093028096,124.07967376708984,400415,0.0,0.0
2022-03-14 00:00:00-04:00,124.03265290507302,125.03860562866961,122.55663023550399,123.61898803710938,233528,0.0,0.0
2022-03-15 00:00:00-04:00,124.00443366158544,124.95398123215266,122.57542224389991,123.47795867919922,405327,0.0,0.0
2022-03-16 00:00:00-04:00,123.67538401932947,124.97278360581107,122.76345364076562,124.2582778930664,438358,0.0,0.0
2022-03-17 00:00:00-04:00,124.70955954898679,127.45475873338826,123.99505375926357,126.92828369140625,264825,0.0,0.0
2022-03-18 00:00:00-04:00,127.37954388526904,128.85556651173664,126.46761346626602,128.70513916015625,1671575,0.0,0.0
2022-03-21 00:00:00-04:00,127.84024055342232,127.84024055342232,126.25139370266301,127.52058410644531,227942,0.0,0.0
2022-03-22 00:00:00-04:00,127.41717016289243,127.72741886054878,125.88474218472773,126.14797973632812,309701,0.0,0.0
2022-03-23 00:00:00-04:00,125.96935252623024,126.6462549854941,124.76597498130043,124.82238006591797,253269,0.0,0.0
2022-03-24 00:00:00-04:00,124.63433262322395,125.18901708427622,123.70360050042873,124.99159240722656,620268,0.0,0.0
2022-03-25 00:00:00-04:00,125.40526121618707,125.40526121618707,123.62839762295467,124.12666320800781,279848,0.0,0.0
2022-03-28 00:00:00-04:00,124.22069290122508,126.62744788840706,123.96684930934899,126.43002319335938,322701,0.0,0.0
2022-03-29 00:00:00-04:00,127.15391043619407,128.1222597512846,126.39239355013711,126.88127899169922,287070,0.0,0.0
2022-03-30 00:00:00-04:00,126.5052108029042,128.62051848958018,126.13855710215729,127.91542053222656,314227,0.0,0.0
2022-03-31 00:00:00-04:00,128.81797166494383,129.4572706832604,127.60518646240234,127.60518646240234,496041,0.0,0.0
2022-04-01 00:00:00-04:00,127.75563309741479,128.14108859150696,126.57105716352424,127.05992889404297,306041,0.0,0.0
2022-04-04 00:00:00-04:00,126.98470599945135,128.12228457958255,126.79668904081845,127.53939056396484,209645,0.0,0.0
2022-04-05 00:00:00-04:00,127.55818498915586,128.74276083411652,126.58984935622543,128.0658721923828,408408,0.0,0.0
2022-04-06 00:00:00-04:00,127.1727651377231,127.61463962561395,125.77196250306632,127.39839935302734,254232,0.0,0.0
2022-04-07 00:00:00-04:00,126.9941214174735,128.9214127840107,126.9941214174735,128.68637084960938,271181,0.0,0.0
2022-04-08 00:00:00-04:00,128.63936307208735,129.391472334804,128.37611170624913,128.55474853515625,241424,0.0,0.0
2022-04-11 00:00:00-04:00,128.04704524042353,128.5923219110606,127.02229091063238,127.8214111328125,162362,0.0,0.0
2022-04-12 00:00:00-04:00,127.94361942613268,128.32907478631668,125.86590147861374,126.0539321899414,237380,0.0,0.0
2022-04-13 00:00:00-04:00,126.75906041605859,129.10941007728806,126.31718611468564,128.70513916015625,305175,0.0,0.0
2022-04-14 00:00:00-04:00,129.12818056263689,129.1469822502136,126.1197309604005,126.2513427734375,225824,0.0,0.0
2022-04-18 00:00:00-04:00,126.07275980189662,126.19497771719718,124.78476781420228,125.09501647949219,193659,0.0,0.0
2022-04-19 00:00:00-04:00,124.95400540077843,126.25139141650047,124.43692425666279,126.23258972167969,174496,0.0,0.0
2022-04-20 00:00:00-04:00,126.47697963838519,126.47697963838519,125.02916677525779,125.612060546875,250862,0.0,0.0
2022-04-21 00:00:00-04:00,125.88473338699572,125.91294283558146,123.36516822006946,123.86343383789062,229772,0.0,0.0
2022-04-22 00:00:00-04:00,123.91983439870481,124.78476755811066,122.43441772460938,122.43441772460938,262129,0.0,0.0
2022-04-25 00:00:00-04:00,122.22757044244702,124.23947573409978,122.06774915980309,124.05144500732422,303056,0.0,0.0
2022-04-26 00:00:00-04:00,123.71300966935108,124.5309316473663,121.06180524138085,121.17462921142578,361125,0.0,0.0
2022-04-27 00:00:00-04:00,121.19343470735387,123.66600241156641,120.78917758245656,122.76346588134766,384237,0.0,0.0
2022-04-28 00:00:00-04:00,123.3745813904348,124.54976344055272,123.19595836052902,123.89166259765625,219564,0.0,0.0
2022-04-29 00:00:00-04:00,122.8198746676171,123.36516522960784,120.45072311159859,120.7515640258789,369599,0.0,0.0
2022-05-02 00:00:00-04:00,120.82677462128369,121.64469658199877,119.04050334784739,120.50711822509766,396467,0.0,0.0
2022-05-03 00:00:00-04:00,120.49772655477327,121.67289450352946,119.51998328486638,119.55758666992188,410527,0.0,0.0
2022-05-04 00:00:00-04:00,119.67981076984873,119.71741415684947,114.48083859542498,116.84998321533203,580304,0.0,0.0
2022-05-05 00:00:00-04:00,115.84402718177327,115.94745030156007,113.14582553331809,114.20818328857422,461855,0.0,0.0
2022-05-06 00:00:00-04:00,113.91674680130691,114.99790628211426,112.6193540428765,114.33980560302734,365555,0.0,0.0
2022-05-09 00:00:00-04:00,113.73812386813695,117.06622394477918,113.56890171855576,115.23294830322266,536969,0.0,0.0
2022-05-10 00:00:00-04:00,116.2388923297433,116.91579473197699,113.24925041417367,114.72527313232422,438935,0.0,0.0
2022-05-11 00:00:00-04:00,114.64064484975428,115.20473011726575,112.8355789010251,113.14582061767578,531961,0.0,0.0
2022-05-12 00:00:00-04:00,112.11167748011492,114.56543641822995,112.0928688809147,114.00135803222656,364014,0.0,0.0
2022-05-13 00:00:00-04:00,114.83809012340913,117.04742032219741,114.44322693537981,115.19534301757812,345813,0.0,0.0
2022-05-16 00:00:00-04:00,114.753477161876,116.29531273385903,114.55604556516789,115.75942993164062,249995,0.0,0.0
2022-05-17 00:00:00-04:00,116.84060535632356,117.19785139661424,115.68423197381809,116.53976440429688,284278,0.0,0.0
2022-05-18 00:00:00-04:00,115.45857532084048,116.24829475390581,114.34921330191017,114.80987548828125,385200,0.0,0.0
2022-05-19 00:00:00-04:00,114.38682470105762,115.6654158560237,113.35266937937682,115.17654418945312,325013,0.0,0.0
2022-05-20 00:00:00-04:00,115.73120234993047,116.7465489000567,114.90387961297596,116.71835327148438,247106,0.0,0.0
2022-05-24 00:00:00-04:00,116.61495428643944,117.13203539046029,116.15427826250722,116.28590393066406,246239,0.0,0.0
2022-05-25 00:00:00-04:00,116.04976739659564,116.66369297030737,114.56691830569707,115.3980712890625,337917,0.5919,0.0
2022-05-26 00:00:00-04:00,115.87976782747842,117.96709129258758,115.57752720911384,117.42874145507812,414379,0.0,0.0
2022-05-27 00:00:00-04:00,117.99543493836006,119.03437104858781,117.55152877496442,118.61880493164062,279752,0.0,0.0
2022-05-30 00:00:00-04:00,119.60107210533708,119.60107210533708,118.36378345527811,118.67546844482422,92737,0.0,0.0
2022-05-31 00:00:00-04:00,117.40982978348262,119.20437073915785,116.69201617692687,118.2409896850586,882686,0.0,0.0
2022-06-01 00:00:00-04:00,118.22211894872697,118.5243526505109,117.13595400548344,117.36263275146484,282063,0.0,0.0
2022-06-02 00:00:00-04:00,117.39095191894539,119.7144054570314,117.28705692162671,119.66719055175781,238920,0.0,0.0
2022-06-03 00:00:00-04:00,118.79825875435718,119.51607246156944,118.27878374302803,118.75102996826172,264440,0.0,0.0
2022-06-06 00:00:00-04:00,119.0154894795028,120.37556197663676,118.72270708190756,118.78881072998047,302478,0.0,0.0
2022-06-07 00:00:00-04:00,118.77937978148407,119.20439725556655,117.58931975119329,118.59992980957031,320101,0.0,0.0
2022-06-08 00:00:00-04:00,118.12765758969218,118.1371088981515,117.31540020512443,117.4948501586914,319812,0.0,0.0
2022-06-09 00:00:00-04:00,117.92933546907001,120.19612317476526,117.92933546907001,119.14773559570312,392423,0.0,0.0
2022-06-10 00:00:00-04:00,118.0049004665366,118.86438672902248,116.59759909718892,117.87266540527344,352169,0.0,0.0
2022-06-13 00:00:00-04:00,114.91638902615664,118.01432246551708,114.91638902615664,117.2965087890625,600238,0.0,0.0
2022-06-14 00:00:00-04:00,118.56213198045815,119.52551319628454,117.14539326558712,118.78881072998047,772519,0.0,0.0
2022-06-15 00:00:00-04:00,119.57272411174871,120.61167400784524,118.69434929310125,119.42160034179688,636832,0.0,0.0
2022-06-16 00:00:00-04:00,118.64712507416506,119.43105624083843,117.32484408089594,117.81597900390625,394734,0.0,0.0
2022-06-17 00:00:00-04:00,118.80767263688979,122.81232038829788,117.96707535529364,121.29168701171875,1308813,0.0,0.0
2022-06-20 00:00:00-04:00,121.98118558772568,122.48175792840048,120.72500826435989,121.6506118774414,231120,0.0,0.0
2022-06-21 00:00:00-04:00,121.6317322590083,123.36015588684336,120.93280731262385,121.91507720947266,453092,0.0,0.0
2022-06-22 00:00:00-04:00,121.66004316644752,124.07795400759923,121.46170450171577,122.72733306884766,403304,0.0,0.0
2022-06-23 00:00:00-04:00,123.42625523305196,125.33414262450813,122.64233793168431,125.23968505859375,424683,0.0,0.0
2022-06-24 00:00:00-04:00,125.8158285229643,127.42146838681683,125.7969397851544,126.7414321899414,557288,0.0,0.0
2022-06-27 00:00:00-04:00,127.08145953841066,128.3281996641283,125.70251210975432,126.91146087646484,478033,0.0,0.0
2022-06-28 00:00:00-04:00,127.1475699545567,127.27035369837962,123.10514383869271,123.13348388671875,437780,0.0,0.0
2022-06-29 00:00:00-04:00,123.19012475145182,125.01299179448714,122.9067798438001,124.83354187011719,363051,0.0,0.0
2022-06-30 00:00:00-04:00,123.92684371339024,126.9303334466134,123.92684371339024,126.7414321899414,534080,0.0,0.0
2022-07-04 00:00:00-04:00,126.8642172649508,127.10034730792808,124.10629497269976,124.78633117675781,292752,0.0,0.0
2022-07-05 00:00:00-04:00,124.81466289577828,128.0070398278325,124.81466289577828,127.90314483642578,435276,0.0,0.0
2022-07-06 00:00:00-04:00,128.0353838329461,129.69768986830405,126.61864526149654,129.1687774658203,629032,0.0,0.0
2022-07-07 00:00:00-04:00,128.06374072916458,130.04716943874922,127.73316696447141,129.76382446289062,334450,0.0,0.0
2022-07-08 00:00:00-04:00,129.02711139499343,130.5666337747422,129.02711139499343,130.31161499023438,220623,0.0,0.0
2022-07-11 00:00:00-04:00,130.21717580394355,131.53945692147124,129.75436700387854,130.0282745361328,340517,0.0,0.0
2022-07-12 00:00:00-04:00,130.04716434921477,131.2750017822656,128.81932691616393,129.38601684570312,472737,0.0,0.0
2022-07-13 00:00:00-04:00,128.38485807528986,129.3387879731932,127.7898280982376,128.55487060546875,360932,0.0,0.0
2022-07-14 00:00:00-04:00,128.33760838231964,131.3977640341753,128.33760838231964,129.97158813476562,541495,0.0,0.0
2022-07-15 00:00:00-04:00,130.3493762367732,131.71889980156854,130.3493762367732,130.953857421875,549969,0.0,0.0
2022-07-18 00:00:00-04:00,130.99163066506154,131.12386569079274,128.24316007409467,128.61151123046875,463010,0.0,0.0
2022-07-19 00:00:00-04:00,129.34821821137166,130.30216183245287,128.40372589757143,129.97158813476562,360547,0.0,0.0
2022-07-20 00:00:00-04:00,130.18884023915908,131.27500521825436,129.96216148569553,129.99993896484375,264632,0.0,0.0
2022-07-21 00:00:00-04:00,130.33995794453622,132.62562023337992,129.3387854010144,132.48394775390625,341095,0.0,0.0
2022-07-22 00:00:00-04:00,132.73894419620754,133.0884066210268,131.67166818623835,132.3233642578125,231602,0.0,0.0
2022-07-25 00:00:00-04:00,131.58669218992134,132.45562973750967,131.06721714749628,131.74725341796875,167081,0.0,0.0
2022-07-26 00:00:00-04:00,131.3600184128779,132.80509727723577,131.14279095703307,132.38006591796875,188363,0.0,0.0
2022-07-27 00:00:00-04:00,132.70116765208905,134.2690159819206,132.54060645983438,133.81565856933594,369311,0.0,0.0
2022-07-28 00:00:00-04:00,133.6362466671754,136.00692938999285,133.23955534864382,135.2135467529297,325494,0.0,0.0
2022-07-29 00:00:00-04:00,135.37410835380496,137.0458519777444,135.18520708390798,135.80856323242188,347836,0.0,0.0
2022-08-02 00:00:00-04:00,134.80735874281802,135.87463459476498,134.5051251408122,134.9773712158203,281966,0.0,0.0
2022-08-03 00:00:00-04:00,135.07186472213954,136.25248728460488,134.76963100860672,134.86407470703125,327420,0.0,0.0
2022-08-04 00:00:00-04:00,134.84519127662483,140.61604150265075,134.6846300436942,140.34214782714844,640299,0.0,0.0
2022-08-05 00:00:00-04:00,139.983199389202,141.47549278552293,137.16861121838332,139.32205200195312,380674,0.0,0.0
2022-08-08 00:00:00-04:00,139.19925534895384,140.12485882940157,138.10365326247543,138.93479919433594,311338,0.0,0.0
2022-08-09 00:00:00-04:00,138.92537068955303,139.6242955282804,137.94308706543453,138.6231231689453,423239,0.0,0.0
2022-08-10 00:00:00-04:00,139.96435049319965,140.02101671660364,138.16037162552396,139.33154296875,270796,0.0,0.0
2022-08-11 00:00:00-04:00,139.48262966216453,140.03044469953835,138.84038481342336,139.25595092773438,403497,0.0,0.0
2022-08-12 00:00:00-04:00,139.63372877587176,140.82378845174162,139.59595130656965,140.5498809814453,240269,0.0,0.0
2022-08-15 00:00:00-04:00,141.67386028568524,142.7127963763511,141.39050146225551,141.6927490234375,391363,0.0,0.0
2022-08-16 00:00:00-04:00,140.9371410636219,142.6844393079745,140.9371410636219,141.67384338378906,528206,0.0,0.0
2022-08-17 00:00:00-04:00,141.23962337409557,143.04103389051878,141.23962337409557,142.09292602539062,311627,0.593977,0.0
2022-08-18 00:00:00-04:00,142.07394339478296,143.1073688294844,141.92224114400156,142.2256317138672,247010,0.0,0.0
2022-08-19 00:00:00-04:00,142.19723495975117,143.02208917521233,141.89383037744986,142.50062561035156,426802,0.0,0.0
2022-08-22 00:00:00-04:00,141.65679122185983,142.92725071920424,141.5335374805996,142.03602600097656,331657,0.0,0.0
2022-08-23 00:00:00-04:00,141.23960772066707,141.23960772066707,138.90726040187138,139.52352905273438,256158,0.0,0.0
2022-08-24 00:00:00-04:00,140.13983819644682,140.72767242201328,139.14433451293547,139.2012176513672,259817,0.0,0.0
2022-08-25 00:00:00-04:00,139.64680730578777,139.64680730578777,138.47115291960483,139.2486114501953,244602,0.0,0.0
2022-08-26 00:00:00-04:00,139.08745222174696,139.24862808080283,136.34740689098928,136.78353881835938,314227,0.0,0.0
2022-08-29 00:00:00-04:00,135.89229988054728,137.1437983346018,135.89229988054728,136.1862030029297,306138,0.0,0.0
2022-08-30 00:00:00-04:00,136.73607603818712,137.81691087114652,136.26202225103424,136.50852966308594,443173,0.0,0.0
2022-08-31 00:00:00-04:00,137.14377445216525,137.94017988756735,136.0818866065992,137.11532592773438,997379,0.0,0.0
2022-09-01 00:00:00-04:00,136.93520485957706,137.73161038668889,135.8448822957211,137.5704345703125,342250,0.0,0.0
2022-09-02 00:00:00-04:00,137.79798010136787,138.52802894524967,135.6837055975798,136.053466796875,350532,0.0,0.0
2022-09-06 00:00:00-04:00,135.38028918479307,138.36682704434483,135.34236710589352,137.7790069580078,359488,0.0,0.0
2022-09-07 00:00:00-04:00,138.41424786933942,138.897789243889,137.59888131157498,138.62283325195312,299397,0.0,0.0
2022-09-08 00:00:00-04:00,138.46165797186865,139.69419529961573,137.94968199970432,139.0779266357422,257121,0.0,0.0
2022-09-09 00:00:00-04:00,139.60888620019628,140.22515496361663,138.97365639264768,139.6562957763672,382118,0.0,0.0
2022-09-12 00:00:00-04:00,139.9881110295455,141.62833162246736,139.9881110295455,141.3913116455078,314131,0.0,0.0
2022-09-13 00:00:00-04:00,140.27256774902344,141.2491242366242,139.91228003894238,140.27256774902344,281389,0.0,0.0
2022-09-14 00:00:00-04:00,140.2630605966845,141.24910443417804,139.75108460188326,140.0544891357422,329250,0.0,0.0
2022-09-15 00:00:00-04:00,140.16824688877398,140.67074929800594,139.09688539351907,140.177734375,365940,0.0,0.0
2022-09-16 00:00:00-04:00,139.38134091192444,139.65629695164907,138.28154461642677,139.25808715820312,1017024,0.0,0.0
2022-09-19 00:00:00-04:00,139.15378519920958,140.2061857798847,138.6892187474861,140.0355224609375,285626,0.0,0.0
2022-09-20 00:00:00-04:00,139.95968375273787,139.97864479650562,137.45668665839534,138.4901123046875,260684,0.0,0.0
2022-09-21 00:00:00-04:00,138.39531537258472,140.11139442406994,137.79800762888553,137.8074951171875,347065,0.0,0.0
2022-09-22 00:00:00-04:00,137.3334097511143,137.51354660238349,133.85384286510177,134.47959899902344,342443,0.0,0.0
2022-09-23 00:00:00-04:00,134.16670287844576,135.8258981928396,133.59784387447976,134.62179565429688,486122,0.0,0.0
2022-09-26 00:00:00-04:00,134.5554516694627,135.44667635942352,134.5554516694627,134.85885620117188,269640,0.0,0.0
2022-09-27 00:00:00-04:00,135.25705200472657,136.20515981995868,134.27102210595694,134.35635375976562,422564,0.0,0.0
2022-09-28 00:00:00-04:00,134.63131303367393,135.99657773268478,133.42721022776345,135.47512817382812,386548,0.0,0.0
2022-09-29 00:00:00-04:00,135.47513961519613,135.47513961519613,134.41325150217523,134.70716857910156,328479,0.0,0.0
2022-09-30 00:00:00-04:00,134.95365688219948,136.58440394155343,134.3373882161207,134.44168090820312,352747,0.0,0.0
2022-10-03 00:00:00-04:00,134.4890830538734,135.7879909241546,133.635780523178,134.9726104736328,348510,0.0,0.0
2022-10-04 00:00:00-04:00,136.52754192489482,138.76507050982693,136.29999546441866,137.33343505859375,380192,0.0,0.0
2022-10-05 00:00:00-04:00,137.21964339048617,139.01156639253767,136.963662351164,137.90228271484375,325205,0.0,0.0
2022-10-06 00:00:00-04:00,138.35735746024454,138.44268910606536,136.09138082985933,136.4326934814453,356310,0.0,0.0
2022-10-07 00:00:00-04:00,135.6362859451449,135.6362859451449,132.44116267683464,132.89625549316406,392904,0.0,0.0
2022-10-11 00:00:00-04:00,132.05246259020274,132.95316088806874,131.67321386915418,131.91024780273438,310568,0.0,0.0
2022-10-12 00:00:00-04:00,132.0240285974429,132.71615549981294,130.60186663446308,130.69668579101562,341191,0.0,0.0
2022-10-13 00:00:00-04:00,129.37879218835465,133.29447711074545,128.9616214141294,133.0858917236328,296123,0.0,0.0
2022-10-14 00:00:00-04:00,133.86332139623963,134.58388268481102,130.1183001927683,130.31739807128906,356503,0.0,0.0
2022-10-17 00:00:00-04:00,131.12333316154871,134.21416467362354,130.81045501492127,133.6832275390625,296700,0.0,0.0
2022-10-18 00:00:00-04:00,135.3708493430233,135.7974937344382,133.49359451641726,134.10986328125,224283,0.0,0.0
2022-10-19 00:00:00-04:00,133.79698765075068,133.99609951581886,132.79199656409915,133.0100555419922,361029,0.0,0.0
2022-10-20 00:00:00-04:00,132.73512750186882,133.01955713160385,131.46465379377588,131.84390258789062,268003,0.0,0.0
2022-10-21 00:00:00-04:00,131.98610296097706,132.87732777743838,130.7630389689004,132.55496215820312,294197,0.0,0.0
2022-10-24 00:00:00-04:00,133.41775178700496,134.39429433339455,132.78250803940918,133.10487365722656,365459,0.0,0.0
2022-10-25 00:00:00-04:00,133.2755085680156,135.3139529681417,133.0290010862067,135.12432861328125,292559,0.0,0.0
2022-10-26 00:00:00-04:00,134.87781376214437,137.23859575265877,134.65974088987505,134.849365234375,329828,0.0,0.0
2022-10-27 00:00:00-04:00,135.21912289673278,136.28101083911233,134.61234172825692,135.64576721191406,348413,0.0,0.0
2022-10-28 00:00:00-04:00,135.86385432851662,138.7840220958701,135.56046371245768,138.4142608642578,236031,0.0,0.0
2022-10-31 00:00:00-04:00,138.37632881197786,138.4332119361982,136.8024648533265,137.371337890625,582808,0.0,0.0
2022-11-01 00:00:00-04:00,138.83141628354196,138.83141628354196,132.1851744748852,133.01951599121094,692686,0.0,0.0
2022-11-02 00:00:00-04:00,132.6308027459937,134.36584257269917,129.81491386930819,132.84886169433594,705301,0.0,0.0
2022-11-03 00:00:00-04:00,132.3937503018481,135.2001512990852,132.32739363013522,134.65025329589844,409275,0.0,0.0
2022-11-04 00:00:00-04:00,135.20966730330358,135.27602398901254,133.56943256988777,134.1383056640625,598890,0.0,0.0
2022-11-07 00:00:00-05:00,134.64080122374287,135.41825976644964,134.01505889875992,134.82093811035156,356599,0.0,0.0
2022-11-08 00:00:00-05:00,135.52252870087614,136.59389031811827,134.92522101986236,136.14828491210938,257506,0.0,0.0
2022-11-09 00:00:00-05:00,136.28102890188111,136.6413026562212,135.20966726295973,136.30946350097656,301323,0.0,0.0
2022-11-10 00:00:00-05:00,139.0684369150946,140.31046170926916,138.0729335142069,139.37184143066406,389437,0.0,0.0
2022-11-11 00:00:00-05:00,139.22962781810102,139.80797439536624,137.7790176317838,138.16773986816406,388859,0.0,0.0
2022-11-14 00:00:00-05:00,138.23410993684564,139.011554406567,137.52302214423133,137.712646484375,495849,0.0,0.0
2022-11-15 00:00:00-05:00,138.6038934335504,140.2441142865699,138.6038934335504,139.40029907226562,331079,0.0,0.0
2022-11-16 00:00:00-05:00,139.5249877194926,143.03763534247446,139.38219898528027,142.6663818359375,404364,0.613707,0.0
2022-11-17 00:00:00-05:00,142.18089026082555,142.31416720754626,141.34319541319095,141.82867431640625,275996,0.0,0.0
2022-11-18 00:00:00-05:00,142.79966730475337,144.90345149469917,142.79966730475337,144.64642333984375,294485,0.0,0.0
2022-11-21 00:00:00-05:00,144.9034400811675,146.03623825549533,144.9034400811675,145.53170776367188,393963,0.0,0.0
2022-11-22 00:00:00-05:00,145.9410399386741,146.89297425665555,145.2651713288021,146.62643432617188,264151,0.0,0.0
2022-11-23 00:00:00-05:00,147.0357677251802,148.22567855368874,146.80730294374874,146.91200256347656,478322,0.0,0.0
2022-11-24 00:00:00-05:00,147.17853866758043,148.596914106004,147.17853866758043,147.90200805664062,140117,0.0,0.0
2022-11-25 00:00:00-05:00,147.87345742323726,148.90154190973558,147.55931661127258,148.0543212890625,225920,0.0,0.0
2022-11-28 00:00:00-05:00,147.94012750788852,149.71071938940864,147.94012750788852,149.24427795410156,424779,0.0,0.0
2022-11-29 00:00:00-05:00,149.36797513669768,149.36797513669768,145.17945957264183,146.78823852539062,617572,0.0,0.0
2022-11-30 00:00:00-05:00,146.2171007414844,150.94820882772095,145.69353268778144,150.77687072753906,1687465,0.0,0.0
2022-12-01 00:00:00-05:00,149.06338874078966,150.60551553822495,148.2447174384096,149.97723388671875,403786,0.0,0.0
2022-12-02 00:00:00-05:00,149.37751375153653,151.9287014710214,149.1966498799849,151.05291748046875,432098,0.0,0.0
