Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,26.1006394583486,26.585589499371785,25.6936294095113,26.24785614013672,77200,0.0,0.0
2022-02-04 00:00:00-05:00,26.395076652549,26.395076652549,25.546416435184284,26.273839950561523,113900,0.0,0.0
2022-02-07 00:00:00-05:00,26.221877794467368,26.386412822793073,25.979402773955773,26.24785614013672,77200,0.0,0.0
2022-02-08 00:00:00-05:00,26.369902962008588,26.831921695120652,26.369902962008588,26.75346565246582,54700,0.2,0.0
2022-02-09 00:00:00-05:00,26.814482707421085,26.814482707421085,26.178118599616496,26.256574630737305,71000,0.0,0.0
2022-02-10 00:00:00-05:00,26.230421242292497,26.465789328262538,25.820707719183183,26.056074142456055,90100,0.0,0.0
2022-02-11 00:00:00-05:00,26.012494263709197,26.317600928210595,25.829429599929338,25.968908309936523,67600,0.0,0.0
2022-02-14 00:00:00-05:00,25.94274735656409,26.274004821203054,25.533033870329607,25.68122673034668,85600,0.0,0.0
2022-02-15 00:00:00-05:00,25.95147071399997,26.387336859699545,25.83814458500754,26.317598342895508,65600,0.0,0.0
2022-02-16 00:00:00-05:00,26.117097787290483,26.561681440704234,26.0299258911954,26.22170639038086,28100,0.0,0.0
2022-02-17 00:00:00-05:00,25.977623386303783,26.221709043075798,25.637648301587145,25.768407821655273,43600,0.0,0.0
2022-02-18 00:00:00-05:00,25.663797816526884,26.125814843297853,25.663797816526884,25.93403434753418,48200,0.0,0.0
2022-02-22 00:00:00-05:00,25.951468948624708,26.00377241699539,25.602776388324695,25.66379737854004,50000,0.0,0.0
2022-02-23 00:00:00-05:00,25.82070893426117,25.873012401594544,25.297669272835673,25.35869026184082,56800,0.0,0.0
2022-02-24 00:00:00-05:00,24.72232860707074,25.027433582492943,23.93776820542103,24.992565155029297,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.07101526123343,25.716096812254477,25.07101526123343,25.68122673034668,44100,0.0,0.0
2022-02-28 00:00:00-05:00,25.349975688181527,25.49817024844105,25.053586567662485,25.262802124023438,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.053583019578987,25.899162647957525,23.719832166128832,23.990070343017578,124900,0.0,0.0
2022-03-02 00:00:00-05:00,24.190567563927694,25.184341699355688,24.190567563927694,25.062299728393555,74000,0.0,0.0
2022-03-03 00:00:00-05:00,25.184343710483446,25.236648841670238,24.809498583797847,24.975128173828125,53100,0.0,0.0
2022-03-04 00:00:00-05:00,24.539260954374893,24.68745549401868,23.955200317272595,24.45208740234375,70700,0.0,0.0
2022-03-07 00:00:00-05:00,24.39978122728523,24.39978122728523,23.711113734360747,23.73726463317871,57700,0.0,0.0
2022-03-08 00:00:00-05:00,23.807007833713463,24.4433736546123,23.76342188528221,23.833160400390625,166600,0.0,0.0
2022-03-09 00:00:00-05:00,24.417218280231854,24.61771628027639,24.234153659936766,24.321327209472656,52200,0.0,0.0
2022-03-10 00:00:00-05:00,24.199287780803353,24.574132919311523,24.129549266385368,24.574132919311523,44900,0.0,0.0
2022-03-11 00:00:00-05:00,24.809499052773663,25.027432115413056,24.382350449524132,24.678739547729492,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.00127903780351,25.323819011349844,24.582847992971804,24.818214416503906,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.0012793701713,25.018714412945364,24.31261014487057,24.591564178466797,84700,0.0,0.0
2022-03-16 00:00:00-04:00,24.870524287713796,25.08845737296741,24.591568541923277,24.9489803314209,96100,0.0,0.0
2022-03-17 00:00:00-04:00,24.896671787850895,24.896671787850895,24.51311080741944,24.617717742919922,59000,0.0,0.0
2022-03-18 00:00:00-04:00,24.617716432871475,24.617716432871475,23.911613836378525,24.269023895263672,252100,0.0,0.0
2022-03-21 00:00:00-04:00,24.486959969762683,24.600284434999516,24.04237630577688,24.208005905151367,62800,0.0,0.0
2022-03-22 00:00:00-04:00,24.443372296186695,24.704891297635168,24.260307665014956,24.617717742919922,75000,0.0,0.0
2022-03-23 00:00:00-04:00,24.565415741393064,24.565415741393064,23.711118512127648,23.745986938476562,55900,0.0,0.0
2022-03-24 00:00:00-04:00,23.955205112376014,24.02494363542102,23.711121113067268,23.894184112548828,69600,0.0,0.0
2022-03-25 00:00:00-04:00,23.99006986517743,24.373630825197427,23.850592850134305,24.269023895263672,46200,0.0,0.0
2022-03-28 00:00:00-04:00,24.47823906928324,24.55669509696501,23.728548877078403,23.929048538208008,45600,0.0,0.0
2022-03-29 00:00:00-04:00,24.277745261155633,24.530546767443404,23.97263861892079,24.286462783813477,57600,0.0,0.0
2022-03-30 00:00:00-04:00,24.32132846692604,24.399784499294935,23.388575262870575,23.50189971923828,89300,0.0,0.0
2022-03-31 00:00:00-04:00,23.693680369028367,23.780853917546445,23.2490967680136,23.327552795410156,133800,0.0,0.0
2022-04-01 00:00:00-04:00,23.5106197554814,23.5106197554814,23.0834711239526,23.275253295898438,110900,0.0,0.0
2022-04-04 00:00:00-04:00,23.257817224257778,23.257817224257778,22.76964761872583,23.231664657592773,241800,0.0,0.0
2022-04-05 00:00:00-04:00,23.423445686472252,23.59779113436848,23.257816097678155,23.41472816467285,94600,0.0,0.0
2022-04-06 00:00:00-04:00,23.275253927657527,23.475751964954444,22.87425619036622,22.90912628173828,81000,0.0,0.0
2022-04-07 00:00:00-04:00,22.856817268642068,22.89168735410089,22.2204531732933,22.307626724243164,79500,0.0,0.0
2022-04-08 00:00:00-04:00,22.43838937297756,22.481976985927215,22.142000255709615,22.176870346069336,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.09841417636261,22.48197685459174,22.09841417636261,22.24660873413086,52600,0.0,0.0
2022-04-12 00:00:00-04:00,22.272754181902943,22.577860745222914,21.95893176087689,22.002517700195312,44500,0.0,0.0
2022-04-13 00:00:00-04:00,21.897916146057746,22.27275963905046,21.897916146057746,22.24660873413086,80500,0.0,0.0
2022-04-14 00:00:00-04:00,22.298912943135655,22.508128502889303,21.758438166748963,21.79330825805664,65300,0.0,0.0
2022-04-18 00:00:00-04:00,21.77587121101095,21.993804273561576,21.697415175476944,21.88047981262207,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.05482383361497,22.81323157365485,21.645110301182562,22.73477554321289,89000,0.0,0.0
2022-04-20 00:00:00-04:00,22.83066876565071,23.31883837447702,22.83066876565071,23.17936134338379,100900,0.0,0.0
2022-04-21 00:00:00-04:00,23.34498911235759,23.554204642606468,23.05731755042823,23.092185974121094,77100,0.0,0.0
2022-04-22 00:00:00-04:00,22.909127141416214,22.987583187249978,22.36865234375,22.36865234375,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.141997112791937,22.32506173580076,21.810739614881616,22.290191650390625,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.0112382812268,22.255323898361905,21.767152664091697,21.836891174316406,84900,0.0,0.0
2022-04-27 00:00:00-04:00,21.679981231689453,21.8717617231877,21.50563412109303,21.679981231689453,70200,0.0,0.0
2022-04-28 00:00:00-04:00,21.92406834500391,22.11585052678676,21.270269080266036,22.011241912841797,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.05482325410163,22.229170353324214,21.924063761033274,21.9676513671875,259000,0.0,0.0
2022-05-02 00:00:00-04:00,21.976367860225338,22.29019198280789,21.688696302090403,22.063541412353516,155100,0.0,0.0
2022-05-03 00:00:00-04:00,22.246606642957687,22.447104654415806,21.985085979462646,22.281475067138672,91600,0.0,0.0
2022-05-04 00:00:00-04:00,22.194300821358542,22.76092807660054,22.054823803584355,22.71734046936035,65800,0.0,0.0
2022-05-05 00:00:00-04:00,22.481975875904602,22.481975875904602,21.880480148476963,22.237890243530273,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.072260309095586,22.13328130057819,21.63639418399434,21.88047981262207,87800,0.0,0.0
2022-05-09 00:00:00-04:00,21.70613318335972,22.246607922169748,21.618959623848767,22.18558692932129,159100,0.0,0.0
2022-05-10 00:00:00-04:00,22.22953619147989,22.493231077056556,21.833992186583693,22.080108642578125,211000,0.21,0.0
2022-05-11 00:00:00-04:00,22.15042693802971,22.55475931119205,22.106476673643915,22.13284683227539,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.17679218403916,22.255900971858686,21.640612449022395,22.044944763183594,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.185585666329953,22.34380326643518,21.781253289644305,21.851572036743164,86600,0.0,0.0
2022-05-16 00:00:00-04:00,21.85157310204138,21.92189185256839,21.552717993168784,21.82520294189453,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.106476413650974,22.43170166015625,22.106476413650974,22.43170166015625,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.18558699688083,22.308644392551244,21.939470529008727,22.053739547729492,74900,0.0,0.0
2022-05-19 00:00:00-04:00,21.965836632012223,22.220743106279972,21.851569310929726,21.93946647644043,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.05373916829061,22.1152678650672,21.82520281131237,22.088897705078125,89000,0.0,0.0
2022-05-23 00:00:00-04:00,22.34380523800025,22.625080251214737,22.291066592155364,22.361385345458984,62800,0.0,0.0
2022-05-24 00:00:00-04:00,22.21195343671242,22.563547134399414,22.062525905629073,22.563547134399414,50200,0.0,0.0
2022-05-25 00:00:00-04:00,22.554758594103966,23.40737357770708,22.352592413950305,22.484439849853516,62500,0.0,0.0
2022-05-26 00:00:00-04:00,22.730556039268002,22.932722217165004,22.6514472433029,22.783294677734375,42300,0.0,0.0
2022-05-27 00:00:00-04:00,22.827245712280273,22.976673267739343,22.72176842403344,22.827245712280273,37800,0.0,0.0
2022-05-31 00:00:00-04:00,22.67781581394682,23.354634770310817,22.44928115417847,23.293106079101562,115400,0.0,0.0
2022-06-01 00:00:00-04:00,23.416163784780657,23.662280229546415,22.74813487172884,23.389795303344727,96000,0.0,0.0
2022-06-02 00:00:00-04:00,23.257948853223763,23.58317413259991,23.020624110469612,23.548015594482422,40000,0.0,0.0
2022-06-03 00:00:00-04:00,23.521646191242247,23.521646191242247,23.152472308193527,23.31068992614746,54100,0.0,0.0
2022-06-06 00:00:00-04:00,23.495272672928902,23.64470021559061,23.31068659603974,23.486482620239258,50500,0.0,0.0
2022-06-07 00:00:00-04:00,23.30189871880941,23.442536221911357,23.090942464156495,23.18762969970703,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.003047414214695,23.003047414214695,22.818459612999018,22.95909881591797,51000,0.0,0.0
2022-06-09 00:00:00-04:00,22.8975632105514,23.029412328443314,22.581129686591872,22.607498168945312,63600,0.0,0.0
2022-06-10 00:00:00-04:00,22.34380261748262,22.361382722879533,21.992208892199997,22.185585021972656,189800,0.0,0.0
2022-06-13 00:00:00-04:00,22.26469381972764,22.581129010747564,21.605454956123545,22.185585021972656,138800,0.0,0.0
2022-06-14 00:00:00-04:00,22.36138503436239,22.51081259262013,22.062529917846906,22.26469612121582,70000,0.0,0.0
2022-06-15 00:00:00-04:00,22.431704560387644,23.521646097289498,22.1943781344047,22.537181854248047,67000,0.0,0.0
2022-06-16 00:00:00-04:00,22.238324128635508,22.414121833234123,21.93946903673656,22.247114181518555,72500,0.0,0.0
2022-06-17 00:00:00-04:00,22.36138257585831,22.651447606875752,21.913099950371155,22.220745086669922,167000,0.0,0.0
2022-06-21 00:00:00-04:00,22.405334853437182,22.721770094504063,22.238327178815062,22.598711013793945,48600,0.0,0.0
2022-06-22 00:00:00-04:00,22.422912086346518,22.712977127952605,22.378961821538823,22.607498168945312,50000,0.0,0.0
2022-06-23 00:00:00-04:00,22.45807134641323,22.915144055976555,22.044948903075937,22.255905151367188,61300,0.0,0.0
2022-06-24 00:00:00-04:00,22.273486866693933,22.64266074700223,22.273486866693933,22.440494537353516,184900,0.0,0.0
2022-06-27 00:00:00-04:00,22.660238486714547,22.721767180914146,22.422912086346518,22.607498168945312,54800,0.0,0.0
2022-06-28 00:00:00-04:00,22.7393481340799,23.011833079915395,22.589920581228583,22.633869171142578,43000,0.0,0.0
2022-06-29 00:00:00-04:00,22.607500531481747,22.607500531481747,22.282276920574056,22.440494537353516,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.159217462746163,22.493232798336862,21.983421417752773,22.361385345458984,46200,0.0,0.0
2022-07-01 00:00:00-04:00,22.22953702202931,22.906354367371943,22.19437680848878,22.86240577697754,55200,0.0,0.0
2022-07-05 00:00:00-04:00,22.39653991908674,22.783293832057026,22.19437374869381,22.75692367553711,49000,0.0,0.0
2022-07-06 00:00:00-04:00,22.69539349533378,22.871191174184556,22.44927875677979,22.589916229248047,41300,0.0,0.0
2022-07-07 00:00:00-04:00,22.765716607763416,22.888775677226658,22.466861502187495,22.519601821899414,43200,0.0,0.0
2022-07-08 00:00:00-04:00,22.545970305224134,22.642659214831415,22.299855519360133,22.519601821899414,38700,0.0,0.0
2022-07-11 00:00:00-04:00,22.42291496161454,22.677819824060666,22.387754745259823,22.598711013793945,42000,0.0,0.0
2022-07-12 00:00:00-04:00,22.46686348066186,22.792088774733696,22.44049499501508,22.502023696899414,31000,0.0,0.0
2022-07-13 00:00:00-04:00,22.308647162898065,22.475654846712565,22.071322395566547,22.194379806518555,37300,0.0,0.0
2022-07-14 00:00:00-04:00,21.904312353332923,21.913102406959002,21.464819731216718,21.7373046875,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.132844321372826,22.510808169556025,21.79882905605843,22.46685791015625,76900,0.0,0.0
2022-07-18 00:00:00-04:00,22.64265838079147,22.923933369436018,22.3965419274619,22.607498168945312,95500,0.0,0.0
2022-07-19 00:00:00-04:00,22.83603510137879,23.240369165312178,22.730557816200495,23.0469913482666,64300,0.0,0.0
2022-07-20 00:00:00-04:00,22.932724009901577,23.126100150415933,22.75692629922946,23.0469913482666,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.020621209698568,23.222787388860773,22.57233858860122,23.161258697509766,46300,0.0,0.0
2022-07-22 00:00:00-04:00,23.205206010216063,23.205206010216063,22.712974829891245,22.941511154174805,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.046992189940646,23.2667384980403,23.046992189940646,23.073362350463867,85700,0.0,0.0
2022-07-26 00:00:00-04:00,22.677821459904496,23.328272097135276,22.00979406629126,23.275531768798828,39200,0.0,0.0
2022-07-27 00:00:00-04:00,23.36342744986788,23.76776152925585,23.275528591172126,23.69744110107422,66400,0.0,0.0
2022-07-28 00:00:00-04:00,23.301897895874312,23.301897895874312,21.798832329324366,21.877941131591797,73200,0.0,0.0
2022-07-29 00:00:00-04:00,21.939474414378587,22.15043238221785,21.7812584532965,21.92189598083496,187600,0.0,0.0
2022-08-01 00:00:00-04:00,21.7900447845459,22.06252973801917,21.499978047470474,21.7900447845459,136400,0.0,0.0
2022-08-02 00:00:00-04:00,21.640615031564526,21.957048544074166,21.5351360763739,21.807621002197266,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.001001437352468,22.255906288360908,21.860363931306846,22.097688674926758,65300,0.0,0.0
2022-08-04 00:00:00-04:00,22.194375525884343,22.21195563163866,21.886730381308425,22.13284683227539,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.080108060831456,22.484440431600188,22.06252795518121,22.28227424621582,66200,0.0,0.0
2022-08-08 00:00:00-04:00,22.29985343375687,22.44049092010633,22.159214270876326,22.273483276367188,88600,0.0,0.0
2022-08-09 00:00:00-04:00,22.193717326136166,22.353255401793984,22.131672768859914,22.255760192871094,73900,0.21,0.0
2022-08-10 00:00:00-04:00,22.45961362537767,22.60142636142173,21.50237681180969,22.486204147338867,59300,0.0,0.0
2022-08-11 00:00:00-04:00,22.698926985340933,22.707790494119365,22.55711422596891,22.6900634765625,34000,0.0,0.0
2022-08-12 00:00:00-04:00,22.86732720466032,23.018003463745117,22.50393181931605,23.018003463745117,50100,0.0,0.0
2022-08-15 00:00:00-04:00,22.78755720397288,23.06232088653736,22.574838078805794,23.035730361938477,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.026866576866347,23.292766748034047,23.026866576866347,23.266176223754883,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.097773636952642,23.195270538330078,22.867327491314114,23.195270538330078,48500,0.0,0.0
2022-08-18 00:00:00-04:00,23.283902728735562,23.40798845823136,23.062320102898052,23.31049156188965,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.142090509299408,23.558665246744876,23.009139578342847,23.45230484008789,172400,0.0,0.0
2022-08-22 00:00:00-04:00,23.301627976027856,23.354807328841193,23.009137309201645,23.09777069091797,90900,0.0,0.0
2022-08-23 00:00:00-04:00,22.982552447774612,23.26617796582374,22.885055541992188,22.885055541992188,52200,0.0,0.0
2022-08-24 00:00:00-04:00,22.911644317541406,22.911644317541406,22.53052192283212,22.672334671020508,53400,0.0,0.0
2022-08-25 00:00:00-04:00,22.760967401364812,23.177542125772796,22.62801816511046,23.15095329284668,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.053454434302292,23.20413067337124,22.672332083096066,22.74323844909668,77600,0.0,0.0
2022-08-29 00:00:00-04:00,22.58370118391352,22.743240947576574,22.078493059341387,22.087356567382812,46900,0.0,0.0
2022-08-30 00:00:00-04:00,22.264622478818193,22.264622478818193,21.98099530417782,22.184852600097656,40200,0.0,0.0
2022-08-31 00:00:00-04:00,22.326665214211307,22.370981061894895,21.963269853473957,21.980995178222656,70300,0.0,0.0
2022-09-01 00:00:00-04:00,21.88349834980087,22.335527062871925,21.803728477462382,21.972131729125977,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.043037206541186,22.31779914989408,21.67077838080393,21.84804344177246,53700,0.0,0.0
2022-09-06 00:00:00-04:00,21.839181985494115,22.291210722794865,21.45805961734596,21.635326385498047,61000,0.0,0.0
2022-09-07 00:00:00-04:00,21.502380473498434,21.97213629822838,21.449201111061168,21.892366409301758,56000,0.0,0.0
2022-09-08 00:00:00-04:00,21.697366596628658,22.00758255772809,21.55555387564737,21.910085678100586,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.10508358346566,22.592564691954944,21.86577393797108,22.087356567382812,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.131673693953946,22.273486449716152,22.051903807520027,22.14940071105957,42000,0.0,0.0
2022-09-13 00:00:00-04:00,21.945544199299786,22.16712683254327,21.53783127505028,21.65305519104004,70700,0.0,0.0
2022-09-14 00:00:00-04:00,21.546692769298627,21.777138889197257,21.502376923008615,21.670780181884766,56600,0.0,0.0
2022-09-15 00:00:00-04:00,21.723959143444947,21.9012242159467,21.44919718221549,21.697368621826172,61200,0.0,0.0
2022-09-16 00:00:00-04:00,21.635325332225896,21.874634950418553,21.2896570107528,21.53782844543457,282100,0.0,0.0
2022-09-19 00:00:00-04:00,21.537832095983514,22.450753188338336,21.46692571826459,22.344392776489258,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.122804915876166,22.22916530263409,21.9544033651092,22.113943099975586,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.051900771437523,22.167124676218783,21.82145634295733,21.874635696411133,59100,0.0,0.0
2022-09-22 00:00:00-04:00,21.830320106721167,21.86577413921317,21.39601835194203,21.45806121826172,72500,0.0,0.0
2022-09-23 00:00:00-04:00,21.298521639598,21.458059702921695,21.085802531291876,21.43147087097168,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.209887775843804,21.617598968247997,21.20102426854704,21.280794143676758,76800,0.0,0.0
2022-09-27 00:00:00-04:00,21.422612901621406,21.484655779598956,20.99717457502538,21.05921745300293,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.006033029478534,21.360564882986523,20.935126658776934,21.183298110961914,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.032622010824404,21.032622010824404,20.828766404931567,20.970579147338867,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.08580456558994,21.236479135953214,20.8110408782959,20.8110408782959,67900,0.0,0.0
2022-10-03 00:00:00-04:00,20.943988980791087,21.209889145238098,20.846493775314325,21.13898277282715,63200,0.0,0.0
2022-10-04 00:00:00-04:00,21.316249158373896,21.839184320744373,21.316249158373896,21.79486846923828,68700,0.0,0.0
2022-10-05 00:00:00-04:00,21.582147477446682,22.043039731737398,21.44919824385469,21.980995178222656,142900,0.0,0.0
2022-10-06 00:00:00-04:00,21.794868540273814,22.45075294984165,21.794868540273814,22.379846572875977,150400,0.0,0.0
2022-10-07 00:00:00-04:00,22.211445939961,22.246899977938615,21.71510124206543,21.71510124206543,377600,0.0,0.0
2022-10-10 00:00:00-04:00,21.76827852380241,22.131673925563707,21.76827852380241,21.927818298339844,76600,0.0,0.0
2022-10-11 00:00:00-04:00,21.927818815944317,22.220307845986646,21.856912435647434,22.069631576538086,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.06962898265114,22.211441726577377,21.910089223098808,22.140535354614258,65900,0.0,0.0
2022-10-13 00:00:00-04:00,21.87463443757375,23.665022242716738,21.87463443757375,23.611841201782227,96500,0.0,0.0
2022-10-14 00:00:00-04:00,23.673885749540315,23.930922394122135,23.106634796726894,23.23072052001953,81000,0.0,0.0
2022-10-17 00:00:00-04:00,23.487759148819197,23.682751257686213,23.23958599072736,23.443443298339844,143900,0.0,0.0
2022-10-18 00:00:00-04:00,23.73593466320686,23.815704554421615,23.29276935225443,23.38140106201172,79600,0.0,0.0
2022-10-19 00:00:00-04:00,23.19526904829185,23.478894535306754,23.03572928921065,23.354808807373047,79300,0.0,0.0
2022-10-20 00:00:00-04:00,23.31049080993086,23.407987703127482,22.52165722836903,22.787555694580078,66000,0.0,0.0
2022-10-21 00:00:00-04:00,22.89391733655315,23.523212886829526,22.81414745425697,23.266176223754883,126700,0.0,0.0
2022-10-24 00:00:00-04:00,23.478895305339705,23.6118445454206,23.301630215412285,23.46116828918457,88400,0.0,0.0
2022-10-25 00:00:00-04:00,23.443440146554554,23.78910846733686,23.381395597466994,23.56752586364746,123600,0.0,0.0
2022-10-26 00:00:00-04:00,23.868881208046126,23.868881208046126,23.363673081413946,23.46116828918457,185800,0.0,0.0
2022-10-27 00:00:00-04:00,23.913196120780203,25.056563259860383,23.868880272670328,24.772937774658203,181400,0.0,0.0
2022-10-28 00:00:00-04:00,24.666576163983052,25.233827106596912,24.507036413737616,25.08315086364746,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.074290418971636,25.189512639042164,24.046145493411622,24.94133949279785,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.065428016452007,25.428823398790787,24.95020410075942,25.02997398376465,118500,0.0,0.0
2022-11-02 00:00:00-04:00,24.93247378893086,25.357913672239402,24.613395989625836,24.985654830932617,108800,0.0,0.0
2022-11-03 00:00:00-04:00,24.764076635977883,25.07429267404748,24.42727007217384,24.923616409301758,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.003382206796733,25.756763458251953,24.99452038961012,25.756763458251953,83000,0.0,0.0
2022-11-07 00:00:00-05:00,25.118606090219988,25.56177133289777,24.888159961162593,24.96792984008789,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.030441625826473,25.164389417604696,24.682175323316795,24.90542221069336,75800,0.21,0.0
2022-11-09 00:00:00-05:00,24.762542191740362,24.87863151692306,24.503576710523873,24.54822540283203,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.0304424699247,25.450146019180362,24.708966396225005,25.307268142700195,152700,0.0,0.0
2022-11-11 00:00:00-05:00,25.459074529177215,25.512653303743146,24.646456018100007,24.664316177368164,68600,0.0,0.0
2022-11-14 00:00:00-05:00,24.735752971863324,25.146526380072842,24.27139909048339,24.825050354003906,167600,0.0,0.0
2022-11-15 00:00:00-05:00,24.73575551334742,25.200107739199005,24.610736099676345,25.04829978942871,108500,0.0,0.0
2022-11-16 00:00:00-05:00,25.15545723206512,25.15545723206512,24.762542266264795,24.878631591796875,91900,0.0,0.0
2022-11-17 00:00:00-05:00,24.6821720673344,24.86970031367673,24.610733140927405,24.7804012298584,49600,0.0,0.0
2022-11-18 00:00:00-05:00,25.173317985342873,25.173317985342873,24.708964078715805,24.771472930908203,69200,0.0,0.0
2022-11-21 00:00:00-05:00,24.896491790991195,25.128668755082412,24.646456370614928,25.030441284179688,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.057231351237792,25.21796939029433,24.96793225140209,25.003652572631836,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.021512654387823,25.182250692937767,24.771475516283612,24.833984375,64400,0.0,0.0
2022-11-25 00:00:00-05:00,24.914349925339632,25.11080825765298,24.85184107532663,25.021509170532227,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.021507822693884,25.021507822693884,24.530363721605486,24.575014114379883,100700,0.0,0.0
2022-11-29 00:00:00-05:00,24.673243664535782,24.77147283373191,24.521435722704712,24.601804733276367,74300,0.0,0.0
2022-11-30 00:00:00-05:00,24.583947279342123,25.360845475531207,24.2892614629879,25.191177368164062,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.021514529196548,25.110813635441804,24.771477372357587,24.81612777709961,100800,0.0,0.0
2022-12-02 00:00:00-05:00,24.449998356056536,24.94114253022813,23.860626709641487,24.90542221069336,115700,0.0,0.0
