Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,47.56673444541917,48.43273144741762,47.124716647826006,47.59379577636719,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,47.539680008097925,48.23428294620483,46.97136788761651,48.207218170166016,898800,0.0,0.0
2022-01-31 00:00:00-05:00,48.071906577146855,48.5951118685384,47.774218138036204,48.18917465209961,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,48.10798576420307,48.41469002862331,47.38631814552933,47.90952682495117,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,47.864428852076145,48.52294770332154,47.74715733465346,48.360572814941406,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,48.18016141623766,48.41470103681823,47.350248283695755,47.4494743347168,941700,0.0,0.0
2022-02-04 00:00:00-05:00,47.061576741619234,47.55772417763415,46.312851100194,47.17884826660156,892600,0.0,0.0
2022-02-07 00:00:00-05:00,47.09766313090229,47.36828682855348,46.66466452642698,47.016475677490234,892000,0.0,0.0
2022-02-08 00:00:00-05:00,46.95331742901647,47.900501832485695,46.54738027291078,47.81029510498047,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,48.17113384904085,49.10929561149738,48.14406907507432,49.04615020751953,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,48.63120481498357,49.975307523298945,48.63120481498357,48.99203872680664,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,49.055178793301174,49.280699103294616,48.41469849763298,48.685325622558594,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,48.62217791273016,49.18146729155012,47.9005102019302,48.297428131103516,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,48.595107130929165,51.08485285491373,48.595107130929165,50.976600646972656,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,50.877383482418054,51.4186308517593,50.173757772874204,51.084861755371094,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,50.66990421071199,50.66990421071199,49.72271954812475,50.11061477661133,991600,0.0,0.0
2022-02-18 00:00:00-05:00,49.74978193616295,50.42634286852509,49.479154810284605,49.695655822753906,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,49.659570324640065,50.498506132031,49.425030722253034,49.966278076171875,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,50.24592078608559,50.94052368511796,49.839983580006084,49.99333572387695,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,48.97399833927769,50.91347121754662,48.69435187612234,50.76913833618164,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,51.021715224134915,52.952168491238716,50.96758911192168,52.943145751953125,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,48.937902114472486,49.34383931794104,47.6298837660367,48.83867263793945,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,48.856719144146055,49.83096852161394,46.35795373101095,49.03713607788086,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,48.90182485568269,49.90313561668325,47.323182632057254,47.341224670410156,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,47.58477726426083,48.243296043793116,47.22394345356297,48.0809211730957,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,47.53968057874856,47.783242919021376,46.754870887536185,47.42240905761719,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,47.178848141313814,47.24199355279041,45.99712391982298,46.457183837890625,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,46.63760085334533,46.75487237821566,45.45587318867814,45.5009765625,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,46.74584555369479,47.58478130990203,46.18655619661215,46.28578567504883,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,45.627261532450355,46.17752808685342,45.19425959669683,45.71746826171875,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,45.97006370797162,46.141461362858486,43.88625803996544,43.9945068359375,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,44.08470834477484,44.147853755005976,42.758651288754265,43.0202522277832,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,43.17360548354761,43.65170740398879,42.81277163793796,43.038291931152344,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,43.69680938389607,44.292182801389636,43.13752003804853,43.85918426513672,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,43.525421328085805,44.15687890605308,43.42619183768377,43.98548126220703,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,43.67877409382069,44.084711359615255,43.18263007614601,43.8952751159668,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,44.21100066378825,44.92364567902848,44.01254512826371,44.4275016784668,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,44.41847707570994,45.35663885083894,44.40043503987735,44.815391540527344,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,44.761257613664746,45.18523677874915,44.40944657930359,44.64398956298828,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,44.7570415756818,44.85651886380711,44.38625192940398,44.4857292175293,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,44.666603078392,44.94695757253375,44.3862520341302,44.93791198730469,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,45.046436581881544,45.25444018572738,44.49477320000007,45.07356643676758,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,45.48957857414868,45.79706294573837,44.40433941266271,44.974090576171875,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,44.81130599975586,45.372011595800146,44.46764617320213,44.81130599975586,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,44.74799662974035,45.08261083972744,44.1963332201065,44.51286315917969,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,44.72086704529108,44.89269521905743,43.60849808380575,44.53999328613281,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,44.35912751692027,44.503825860333876,43.961207935002996,44.024513244628906,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,43.84363762263214,44.43147655876836,43.771290178885806,43.97929382324219,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,43.70798020544236,44.03354884236243,43.35527481148875,43.653717041015625,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,43.463797220486505,43.72606053352944,43.13822516304858,43.47283935546875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,43.42762401950731,43.79841367073044,43.19248709928973,43.45475387573242,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,42.65891189418816,43.99737564778861,42.55943460360923,43.843631744384766,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,43.83458933830164,44.3319895876466,43.52710498327166,43.81650161743164,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,43.76224601361781,44.18729890277967,43.427631744426876,44.08781814575195,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,44.15111736579125,44.63947549664167,43.979289186364674,44.3772087097168,887800,0.0,0.0
2022-04-18 00:00:00-04:00,44.37721456208537,44.65756910748243,43.82555105817404,44.06068801879883,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,38.0104711980374,39.43032439609266,37.22367437902302,38.164215087890625,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.06473927638058,39.05049768619427,37.485945980688165,38.788230895996094,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,38.92389093460068,39.502684287551084,37.99239214793313,38.06474304199219,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,37.766293762718156,38.05569383531005,36.76245116824324,37.03376007080078,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,37.015678311122755,37.594471649747426,36.219835745573626,37.55829620361328,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,37.078977130319664,37.51307205834759,36.8528858063543,36.91619110107422,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,36.87098084796924,36.99759146255098,36.24696991186764,36.436885833740234,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,36.5092292197464,36.5092292197464,35.46921110851099,36.34644317626953,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,36.32835188301202,36.93427841857508,36.1113061463027,36.16556930541992,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,36.12939453316065,36.63583689475403,35.550601291408306,35.85808563232422,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,35.91234956284766,37.250809954160744,35.87617411851698,36.78958511352539,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,36.662974342151244,38.019522449484,36.473058435095915,37.93812942504883,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,37.81151559633214,38.05569464881765,36.599665919115154,36.90715026855469,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,36.78054217665803,36.825763210268605,36.14748910467602,36.708194732666016,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,36.33739789243147,36.66296995117976,35.351639581167966,35.496337890625,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,31.878883889657317,34.23927839772348,31.652792514553365,32.90081787109375,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,32.99124932658864,35.27025054502183,32.9098563027203,34.07648849487305,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,33.82326676094308,34.709544423785566,33.55195438568341,34.230228424072266,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,34.32066567763037,34.89945894889328,34.239272658241525,34.57388687133789,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,34.54675728486102,34.84519605836612,34.33875366699261,34.601016998291016,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,34.673367157868036,35.43303417892774,34.673367157868036,35.24311828613281,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,35.04415826552748,35.206944308944855,33.877526104329654,34.02222442626953,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,33.66952250557845,33.94987701385452,33.31682056122217,33.75091552734375,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,34.103617952505914,34.20309869716382,33.29873330919041,34.139793395996094,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,34.447272217264796,34.94467241055477,34.13074576241107,34.81806182861328,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,34.79093170790717,34.79093170790717,34.12169991580055,34.45631408691406,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,34.42014481813738,35.179811813830725,33.62430238220152,34.89041519165039,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,34.91755221566387,35.4420824073498,34.80902932253584,35.22503662109375,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,35.442078346148044,35.9756540635508,35.288337885990046,35.92139434814453,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,35.92139740268339,35.95756939940336,35.478256806529195,35.77669906616211,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,35.984697182375314,36.102262190949126,34.610061471614294,35.30642318725586,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,35.90329804864476,37.90194425247871,35.731466457897106,37.80246353149414,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,37.48594192479784,37.57637707375985,36.48209590187251,36.61775207519531,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,36.075137462123415,36.8981098885011,36.075137462123415,36.56349563598633,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,36.26505453426417,36.7172372763367,35.930440271097055,36.64488983154297,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,36.554449597948405,36.554449597948405,36.07513701649295,36.174617767333984,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,35.83094996687844,36.02991142432871,35.34259535749629,35.360679626464844,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,34.81807108471542,35.18886079463535,34.564849853515625,34.564849853515625,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,33.977008528027284,34.10361913475185,33.10881855344713,33.22638702392578,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,33.515777427806064,33.515777427806064,31.779394352788486,32.18635940551758,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,32.52098093009491,32.72898457073537,31.480962726892567,31.978363037109375,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,31.508083454756797,31.535213306579042,30.54945510844408,31.417648315429688,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,31.788446853646192,32.24967171383776,31.236783378793255,31.95123291015625,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,32.3491503632495,32.457673243911835,31.77035706654347,31.815574645996094,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,31.553305890938965,32.557151961740075,31.42669529640188,32.13209915161133,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,32.191091436263854,32.626718970002855,32.018653157325986,32.61764144897461,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,32.95344085711791,33.606880434058965,32.61764181648689,33.361839294433594,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,33.38906854088891,33.733938180029554,32.980666639738196,33.33461380004883,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,33.552426579133346,33.8337673954978,32.50873330109971,32.5178108215332,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,32.572263830068614,33.180329635279236,32.53596067052114,33.02604293823242,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,32.71748526404598,32.78101408602567,32.1547999284854,32.427066802978516,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,32.254622655830815,32.908062274447985,32.064036244653316,32.85361099243164,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,32.46336307017233,32.80823621759776,31.800845880421104,32.762855529785156,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,32.97159373677109,33.17125420273254,32.02773230147311,32.32722473144531,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,32.481506497107624,32.60856408213507,32.036801487452045,32.182010650634766,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,32.2001650347272,32.63579256223615,31.80991472553087,31.955123901367188,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,31.63748413761622,31.91882500597516,31.365217329308084,31.54672622680664,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,31.583031354331855,31.936978573339818,31.437822150070623,31.60118293762207,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,31.138324853627644,31.673784360466172,30.99311567187787,31.455968856811523,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,31.011263101619154,31.210927020363595,30.78437354379498,31.03849220275879,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,31.583029357371323,32.009582882569646,31.18370493641692,31.682861328125,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,31.76454432902127,32.009585515006705,31.45597433134264,31.56488037109375,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,31.991431550160875,32.59949397741044,31.946054325480514,32.563194274902344,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,32.51781802059986,33.089577300343116,32.36353129761011,32.79008483886719,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,32.699331560717276,33.15311080951795,32.59949957205138,33.09865951538086,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,33.243865339488316,33.31646821160582,32.29092970679486,32.635799407958984,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,32.71747245638748,32.88991073031024,32.2909224560823,32.44520568847656,882400,0.0,0.0
2022-07-26 00:00:00-04:00,32.490581722292376,32.65394246949868,32.13663459069861,32.5178108215332,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,32.572265185877534,33.18940507563333,32.526887965584315,33.11680221557617,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,33.262016380415524,33.38907400109383,32.60857323171508,32.98974609375,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,33.0895733039389,33.0895733039389,32.27277294778626,32.81730651855469,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,32.83546210396312,33.144032088249276,32.57226934576542,32.65394973754883,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,32.52689006735981,32.64487361739387,32.118488134211304,32.2818489074707,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,32.58135223388672,32.87177068315304,32.318159432345055,32.58135223388672,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,32.65394857596316,32.96251854927269,32.24554663157404,32.59041976928711,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,31.710086070255937,33.997133424393084,31.710086070255937,33.4344482421875,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,33.52520265844786,34.042510617155216,33.52520265844786,33.57058334350586,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,33.57058151275636,33.57058151275636,32.87176123810731,32.95344161987305,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,33.44352467551024,33.77932376635723,33.298315474246294,33.615962982177734,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,33.833768264789924,34.36015367754793,33.561501499803946,33.73393630981445,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,33.797475936466384,34.196800381364945,33.743021186773646,34.16957473754883,982700,0.0,0.0
2022-08-15 00:00:00-04:00,34.033433032885334,34.31477732563206,33.88822385709408,34.12418746948242,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,33.87007575561714,33.98805930495743,32.90806270341971,33.3799934387207,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,33.08957118034636,33.15309997745692,32.2001645587388,32.44520568847656,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,32.626711168644654,33.02603544690819,32.29091567414898,32.998809814453125,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,32.95344325270618,33.0441976982494,32.22739384011968,32.472434997558594,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,32.02773251592151,32.02773251592151,31.129248295868774,31.28353500366211,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,31.138325186770494,31.492272354693622,30.729923276836104,31.129247665405273,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,31.056641066834423,31.392436613671087,30.87512874403691,31.183698654174805,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,31.37429138935889,31.573955331079667,31.05664735667612,31.54672622680664,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,31.900685158798282,31.98236556867924,30.484892541548735,30.50304412841797,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,30.45766131024605,30.57564141018186,29.949427357236,30.02203369140625,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,30.058332633208725,30.085561738861465,29.513798989000566,29.89497184753418,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103707665617232,30.29429754305238,29.677157611501002,29.740686416625977,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,29.61362735456142,29.69530773744059,28.751446304627944,29.196147918701172,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,29.368587368104325,29.649928227552493,28.65161547468831,28.860353469848633,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,28.9238783671015,29.014632795285063,28.116150454235687,28.18875503540039,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,28.116154026730115,29.04186385247495,28.03447364616263,28.96925926208496,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,28.742372326435028,29.86774444580078,28.47010552035772,29.86774444580078,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,30.031105826155752,30.829758140505525,29.913122271726046,30.820680618286133,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,30.84790639574463,31.465042819747957,30.78437413324226,31.00218963623047,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,30.40320660460437,30.48488699963648,29.813292255810207,29.88589859008789,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,29.686235830406606,29.976654255111463,29.305062946254246,29.55010414123535,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,29.74975825737888,30.69361966605996,29.69530697822495,29.931270599365234,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,29.722531664666082,29.867740841186638,29.06001458041231,29.08724021911621,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,28.96018090717159,29.069086917596785,28.324889499248606,28.95110511779785,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,28.615317195420513,28.615317195420513,27.75313601637227,27.98910140991211,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,28.079853886545013,28.624389204991296,27.93464469909668,27.93464469909668,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,27.76220547505682,27.807582692642534,26.691286522147028,26.818344116210938,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,26.58238320798528,27.244900345807995,26.546080045404825,27.20859718322754,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,27.163221663475564,27.499017283240295,26.800198670069026,26.94540786743164,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,27.272128743058857,27.753135309683973,26.518855353683065,26.636838912963867,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,26.77297120524896,27.226750378219283,26.52793003639775,27.027088165283203,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,26.767339014990633,26.858475990860427,26.266076956074816,26.56683349609375,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,26.603288991205236,26.885817433435385,25.773930016222998,25.837726593017578,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,26.074688803467318,26.785566993029175,25.628110988958163,26.59417724609375,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,26.80379759403761,27.487335448503025,26.80379759403761,27.27771759033203,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,27.049872951887547,27.65138615394939,27.004302716381808,27.56024742126465,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,27.514674029621105,27.60581274609358,26.73088350161484,26.812908172607422,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,26.63063645953193,26.63063645953193,25.72836662314565,25.89241600036621,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,26.102030146478683,26.293421638661844,25.536973192717365,25.591655731201172,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,25.363811359657632,26.16582834749558,25.254444537607306,25.664567947387695,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,25.628110764829618,25.682793300857732,25.217987398802556,25.536972045898438,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,25.26355630053513,26.594177446616634,24.862548712029692,26.43012809753418,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,26.694431283209024,27.049870394921193,25.8832985511489,25.956209182739258,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,26.320761788176707,26.90404856698203,26.266079250213455,26.630632400512695,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,27.186578769782994,27.469107261938156,26.575951552333677,26.7946834564209,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,26.62152191546781,26.803799384162875,26.18405807659177,26.266082763671875,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,26.329875735791084,26.767341252841252,26.074689400698897,26.10202980041504,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,26.01089541833391,26.512155830962772,25.5005192204526,26.484813690185547,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,26.730882457634706,26.976956461001983,26.48480845426743,26.89493179321289,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,26.894934308790305,27.633154649614106,26.85847812488467,27.624040603637695,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,27.897457596601654,28.41694606440185,27.742522287053653,28.143529891967773,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,28.134416987717017,28.216439925549466,27.605814484873825,27.806318283081055,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,27.94302392690169,28.189097941549853,27.605812933488828,28.125301361083984,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,27.961253041064772,28.20732706471658,27.87922836651417,28.08884620666504,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,25.13596635325549,28.325809807924088,25.03571357412992,28.252899169921875,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,28.3166951774506,28.3166951774506,25.56431560750484,25.682796478271484,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,25.382038789377837,25.464063469189178,24.1334422376148,24.45242691040039,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,24.734957913062484,25.19976389982518,24.379518756613813,24.74407196044922,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,24.86255130543769,25.719250847055882,24.86255130543769,25.54608917236328,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,25.555201284987486,26.17494077723261,25.172420038947717,25.591655731201172,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,25.473178239957086,26.48481308918423,25.190648006650463,26.19317054748535,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,27.314170453292462,27.824546606598975,27.141008791806932,27.59670066833496,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,27.91568341330709,29.41946624859907,27.64226898446365,29.209848403930664,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,26.69443135949077,28.98200308404764,26.211397337370233,27.660497665405273,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,27.569360437524107,29.155168068967615,27.569360437524107,28.562768936157227,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,28.571877732824966,28.991113376807053,27.66960812926119,27.88833999633789,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,27.34151216511163,27.99770783127676,27.104552184414814,27.970367431640625,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,28.48074285502465,28.68124665892645,28.14353009475746,28.371376037597656,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,28.143526305430864,28.33491777557695,27.651380039089876,27.88833999633789,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,27.89746001757078,28.0706216963136,27.368857457650808,27.678728103637695,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,27.669609899490077,28.38048807838788,27.551129044122796,28.23466682434082,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,28.189102512505194,28.77238761514781,27.96125655199458,28.69036293029785,614300,0.0,0.0
2022-11-28 00:00:00-05:00,28.453401716070925,28.50808599586958,27.60581623911164,27.76074981689453,2253800,0.0,0.0
