Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,2.9328952467941565,2.9502496394004565,2.880831862094579,2.9068634510040283,4544400,0.0,0.0
2022-04-13 00:00:00-04:00,2.8981862395795734,2.9502496240075105,2.8981862395795734,2.941572427749634,3112100,0.0,0.0
2022-04-14 00:00:00-04:00,2.941572427749634,2.958926820265387,2.90686343583745,2.941572427749634,4206300,0.0,0.0
2022-04-18 00:00:00-04:00,2.924218112173697,2.9762815016548334,2.924218112173697,2.9502499103546143,2909100,0.0,0.0
2022-04-19 00:00:00-04:00,2.9328951854681002,2.984958362198372,2.9242177824657136,2.97628116607666,4691400,0.0,0.0
2022-04-20 00:00:00-04:00,3.0370219259645546,3.0543763204196104,2.9849587425993875,3.0023131370544434,5288100,0.0,0.0
2022-04-21 00:00:00-04:00,3.0370217337352523,3.0543761270918557,2.967604160308838,2.967604160308838,4071800,0.0,0.0
2022-04-22 00:00:00-04:00,2.9936357189561025,3.0023129155434254,2.915540742789508,2.924217939376831,6423200,0.0,0.0
2022-04-25 00:00:00-04:00,2.906863354662352,2.906863354662352,2.794059806460032,2.8895089626312256,10913700,0.0,0.0
2022-04-26 00:00:00-04:00,2.6465472208585754,2.6552244167218233,2.594484045679089,2.62919282913208,12080100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5597754003330224,2.6118385783214606,2.5597754003330224,2.5684525966644287,7161500,0.0,0.0
2022-04-28 00:00:00-04:00,2.592341380238783,2.592341380238783,2.5215605863901915,2.574646234512329,6975700,0.057,0.0
2022-04-29 00:00:00-04:00,2.6100365823178784,2.6277317284263835,2.5481035709381104,2.5481035709381104,6397800,0.0,0.0
2022-05-02 00:00:00-04:00,2.565798306488853,2.565798306488853,2.503865094076343,2.539255380630493,6318500,0.0,0.0
2022-05-03 00:00:00-04:00,2.6100362761738305,2.645426564239739,2.6011887041573534,2.6188838481903076,6313500,0.0,0.0
2022-05-04 00:00:00-04:00,2.592341167439696,2.680816888809204,2.5657984510288436,2.680816888809204,5746700,0.0,0.0
2022-05-05 00:00:00-04:00,2.556950741097768,2.574645884418078,2.4773223852136255,2.4950175285339355,9067000,0.0,0.0
2022-05-06 00:00:00-04:00,2.503865394174107,2.5127129668730595,2.4507799579803904,2.468475103378296,9861900,0.0,0.0
2022-05-09 00:00:00-04:00,2.459627202470074,2.4684747739884187,2.424236916396694,2.433084487915039,10649800,0.0,0.0
2022-05-10 00:00:00-04:00,2.495017534850142,2.5038651065326953,2.4153893897071663,2.450779676437378,10377900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4773223455067637,2.5215602030984883,2.415389344878349,2.433084487915039,6471300,0.0,0.0
2022-05-12 00:00:00-04:00,2.4153893960465944,2.4507796828696913,2.3711515375177235,2.4065418243408203,8012300,0.0,0.0
2022-05-13 00:00:00-04:00,2.4773226648395807,2.53040810079249,2.4684750921807623,2.5127129554748535,5897700,0.0,0.0
2022-05-16 00:00:00-04:00,2.486169860948249,2.5038650035858154,2.459627146991899,2.5038650035858154,4836400,0.0,0.0
2022-05-17 00:00:00-04:00,2.583493612420516,2.6011887568116623,2.556950895833796,2.592341184616089,5436400,0.0,0.0
2022-05-18 00:00:00-04:00,2.556951029711716,2.5746461750293523,2.495017810157217,2.5127129554748535,4777900,0.0,0.0
2022-05-19 00:00:00-04:00,2.512712737177821,2.5657983794615786,2.5038651652876536,2.556950807571411,6220400,0.0,0.0
2022-05-20 00:00:00-04:00,2.5569513142891087,2.574646461576137,2.495018087841715,2.5304083824157715,4552900,0.0,0.0
2022-05-23 00:00:00-04:00,2.6188835116431974,2.680816507799661,2.6188835116431974,2.671968936920166,6979900,0.0,0.0
2022-05-24 00:00:00-04:00,2.7073597793682493,2.7604452156046215,2.6985122066621874,2.7515976428985596,8983700,0.0,0.0
2022-05-25 00:00:00-04:00,2.7339024708492983,2.7869881175112154,2.7339024708492983,2.7781405448913574,4242300,0.0,0.0
2022-05-26 00:00:00-04:00,2.7958353983504947,2.8400732568330067,2.7958353983504947,2.804682970046997,5664300,0.0,0.0
2022-05-27 00:00:00-04:00,2.8400733913826937,2.8666161077296737,2.8312258192670336,2.8577685356140137,3533500,0.0,0.0
2022-05-31 00:00:00-04:00,2.848921158230672,2.8577687309510904,2.813530867349,2.840073585510254,5582600,0.0,0.0
2022-06-01 00:00:00-04:00,2.8400735971978364,2.848921169954664,2.7692930151432122,2.7958357334136963,5133700,0.0,0.0
2022-06-02 00:00:00-04:00,2.7958353474791466,2.831225633621216,2.7781402044081123,2.831225633621216,4061300,0.0,0.0
2022-06-03 00:00:00-04:00,2.8046833061705243,2.8135308789273523,2.7692930151432122,2.7958357334136963,3587600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8577687309510904,2.8666163036715084,2.813530867349,2.840073585510254,4828800,0.0,0.0
2022-06-07 00:00:00-04:00,2.804683294628582,2.840073585510254,2.804683294628582,2.840073585510254,3010600,0.0,0.0
2022-06-08 00:00:00-04:00,2.8135307368735925,2.8312258814938294,2.7692928753230004,2.7869880199432373,4355600,0.0,0.0
2022-06-09 00:00:00-04:00,2.7427498481963806,2.751597420186327,2.6631217002868652,2.6631217002868652,4556500,0.0,0.0
2022-06-10 00:00:00-04:00,2.5392552888609488,2.556950642441255,2.486169860948249,2.5038650035858154,6824800,0.0,0.0
2022-06-13 00:00:00-04:00,2.3888466809292717,2.433084539458143,2.3711515375177235,2.4065418243408203,9060000,0.0,0.0
2022-06-14 00:00:00-04:00,2.4242371639239737,2.4330847363457018,2.3534565845501474,2.3888468742370605,8293500,0.0,0.0
2022-06-15 00:00:00-04:00,2.477322481478099,2.5127127694939246,2.4419321934622737,2.4861700534820557,7847800,0.0,0.0
2022-06-16 00:00:00-04:00,2.433084487915039,2.4684747739884187,2.3976942018416594,2.433084487915039,9093600,0.0,0.0
2022-06-17 00:00:00-04:00,2.4773223852136255,2.5038651001940906,2.4507796702331603,2.4950175285339355,34425400,0.0,0.0
2022-06-21 00:00:00-04:00,2.610036625462984,2.6188841986634914,2.5569511862599423,2.565798759460449,6488500,0.0,0.0
2022-06-22 00:00:00-04:00,2.583493709564209,2.627731572205493,2.5657985645076953,2.583493709564209,9582600,0.0,0.0
2022-06-23 00:00:00-04:00,2.5215608087722576,2.5304083824157715,2.468475366911173,2.5304083824157715,7037900,0.0,0.0
2022-06-24 00:00:00-04:00,2.5215605863901915,2.583493807375556,2.5215605863901915,2.574646234512329,5319000,0.0,0.0
2022-06-27 00:00:00-04:00,2.574646234512329,2.592341380238783,2.5392557321166453,2.574646234512329,4343000,0.0,0.0
2022-06-28 00:00:00-04:00,2.5834938631551205,2.6100365823178784,2.539255786941077,2.5481035709381104,6349800,0.0,0.0
2022-06-29 00:00:00-04:00,2.548103117490245,2.548103117490245,2.495017477668807,2.5215601921081543,5426900,0.0,0.0
2022-06-30 00:00:00-04:00,2.433084482518,2.5038650545077545,2.4153893395205612,2.4773223400115967,4027600,0.0,0.0
2022-07-01 00:00:00-04:00,2.4419320985730057,2.5038651001940906,2.4065418119323856,2.4950175285339355,4540800,0.0,0.0
2022-07-05 00:00:00-04:00,2.344609012128419,2.3888468742370605,2.3180660839204683,2.3888468742370605,6328600,0.0,0.0
2022-07-06 00:00:00-04:00,2.2915230260454003,2.309218168258667,2.2649803127254997,2.309218168258667,8781200,0.0,0.0
2022-07-07 00:00:00-04:00,2.3446091626213366,2.371151881590213,2.3446091626213366,2.353456735610962,4874000,0.0,0.0
2022-07-08 00:00:00-04:00,2.3357615896317108,2.3623043086005873,2.309218659720055,2.353456735610962,3543200,0.0,0.0
2022-07-11 00:00:00-04:00,2.2915233153265757,2.3003708875501236,2.2738281708794794,2.2826757431030273,5071900,0.0,0.0
2022-07-12 00:00:00-04:00,2.1499619483947754,2.2030473765174268,2.141114377041,2.1499619483947754,17417300,0.0,0.0
2022-07-13 00:00:00-04:00,2.141114377041,2.167657091102326,2.114571662979675,2.1499619483947754,10880100,0.0,0.0
2022-07-14 00:00:00-04:00,2.0614861998974554,2.0703337720065225,2.01724833935212,2.0437910556793213,12916700,0.0,0.0
2022-07-15 00:00:00-04:00,2.088029103477137,2.123419606029951,2.06148638476961,2.070333957672119,31339800,0.0,0.0
2022-07-18 00:00:00-04:00,2.1234192848205566,2.1588095710771085,2.1234192848205566,2.1234192848205566,10682600,0.0,0.0
2022-07-19 00:00:00-04:00,2.203047506675853,2.2649805098113482,2.203047506675853,2.2472853660583496,6351500,0.0,0.0
2022-07-20 00:00:00-04:00,2.1765048057376744,2.2030475215463343,2.1499620899290144,2.1588096618652344,8813100,0.0,0.0
2022-07-21 00:00:00-04:00,2.1765046578214626,2.203047371826268,2.1588095151515923,2.194199800491333,3726400,0.0,0.0
2022-07-22 00:00:00-04:00,2.1853522799986624,2.194199851539437,2.149961993835566,2.1676571369171143,4508700,0.0,0.0
2022-07-25 00:00:00-04:00,2.203047371826268,2.2207425144961386,2.185352229156398,2.194199800491333,6273500,0.0,0.0
2022-07-26 00:00:00-04:00,2.1588096618652344,2.1765048057376744,2.132266946056574,2.1588096618652344,5029200,0.0,0.0
2022-07-27 00:00:00-04:00,2.1765047473429506,2.2295901775360107,2.1765047473429506,2.2295901775360107,3800500,0.0,0.0
2022-07-28 00:00:00-04:00,2.132266850754018,2.1853522799986624,2.1145717076724693,2.1676571369171143,6463300,0.0,0.0
2022-07-29 00:00:00-04:00,2.1499622730980272,2.1853525638580322,2.1411147004080258,2.1853525638580322,4067100,0.0,0.0
2022-08-01 00:00:00-04:00,2.1765048057376744,2.1853523776738943,2.132266946056574,2.1588096618652344,5436100,0.0,0.0
2022-08-02 00:00:00-04:00,2.141114624217455,2.141114624217455,2.105724334716797,2.105724334716797,6256900,0.0,0.0
2022-08-03 00:00:00-04:00,2.1499622730980272,2.1853525638580322,2.1411147004080258,2.1853525638580322,4644500,0.0,0.0
2022-08-04 00:00:00-04:00,2.194199800491333,2.2118949431612034,2.1765046578214626,2.194199800491333,4471900,0.0,0.0
2022-08-05 00:00:00-04:00,2.2295901775360107,2.2472853209336976,2.211895034138324,2.2295901775360107,3971800,0.0,0.0
2022-08-08 00:00:00-04:00,2.2738280816878476,2.291523225440846,2.2472853660583496,2.2472853660583496,4816200,0.0,0.0
2022-08-09 00:00:00-04:00,2.309218459773672,2.31806603199722,2.2738281708794794,2.2826757431030273,5770200,0.0,0.0
2022-08-10 00:00:00-04:00,2.3269140166420854,2.3623043086005873,2.3180662327096804,2.353456735610962,4115600,0.0,0.0
2022-08-11 00:00:00-04:00,2.397694402490964,2.397694402490964,2.362304113455974,2.3711516857147217,2885100,0.0,0.0
2022-08-12 00:00:00-04:00,2.3976943492889404,2.406541921351371,2.3711516331016496,2.3976943492889404,2223200,0.0,0.0
2022-08-15 00:00:00-04:00,2.335761492794388,2.3711517832856597,2.3269139201715703,2.362304210662842,3039100,0.0,0.0
2022-08-16 00:00:00-04:00,2.3623042536177854,2.3799993991851807,2.34460910805039,2.3799993991851807,3501600,0.0,0.0
2022-08-17 00:00:00-04:00,2.3269137367446664,2.3534564525208,2.3180659538765345,2.335761308670044,2962500,0.0,0.0
2022-08-18 00:00:00-04:00,2.3446089782055997,2.3446089782055997,2.300370905794248,2.326913833618164,3361900,0.0,0.0
2022-08-19 00:00:00-04:00,2.238437749234854,2.238437749234854,2.211895034138324,2.2295901775360107,3299100,0.0,0.0
2022-08-22 00:00:00-04:00,2.176504991168031,2.1942001365480337,2.1499622730980272,2.1853525638580322,6156300,0.0,0.0
2022-08-23 00:00:00-04:00,2.194199800491333,2.2118949431612034,2.185352229156398,2.194199800491333,4933800,0.0,0.0
2022-08-24 00:00:00-04:00,2.1676574184780297,2.2030477092380347,2.1499622730980272,2.1853525638580322,6844600,0.0,0.0
2022-08-25 00:00:00-04:00,2.149962369545441,2.1765050888061523,2.1411147964585373,2.1765050888061523,4920700,0.0,0.0
2022-08-26 00:00:00-04:00,2.1853525588879026,2.1853525588879026,2.096876621246338,2.096876621246338,6418000,0.0,0.0
2022-08-29 00:00:00-04:00,2.114571662979675,2.1499619483947754,2.1057240916258997,2.1499619483947754,7331500,0.0,0.0
2022-08-30 00:00:00-04:00,2.1676575157192484,2.1853526618930563,2.1411147964585373,2.1765050888061523,5840200,0.0,0.0
2022-08-31 00:00:00-04:00,2.149962142596936,2.1676572869028568,2.1234194261380552,2.1322669982910156,4552400,0.0,0.0
2022-09-01 00:00:00-04:00,2.105724334716797,2.105724334716797,2.0614862618982097,2.105724334716797,11375100,0.0,0.0
2022-09-02 00:00:00-04:00,2.1145716911344734,2.1499619770207836,2.061486051362265,2.07918119430542,9878200,0.0,0.0
2022-09-06 00:00:00-04:00,2.096876621246338,2.114571977528868,2.0703339032367,2.096876621246338,5406700,0.0,0.0
2022-09-07 00:00:00-04:00,2.0349435447727164,2.1234194794671257,2.0349435447727164,2.105724334716797,9162000,0.0,0.0
2022-09-08 00:00:00-04:00,2.088028737975609,2.167657091102326,2.088028737975609,2.1499619483947754,11862100,0.0,0.0
2022-09-09 00:00:00-04:00,2.23843793466527,2.2561330795288086,2.2207427898017316,2.2561330795288086,4359400,0.0,0.0
2022-09-12 00:00:00-04:00,2.3269137367446664,2.3623040244461775,2.3180659538765345,2.335761308670044,4580600,0.0,0.0
2022-09-13 00:00:00-04:00,2.256132937934849,2.282675653564347,2.229590222305351,2.2472853660583496,6046800,0.0,0.0
2022-09-14 00:00:00-04:00,2.2561330795288086,2.273828224392347,2.23843793466527,2.2561330795288086,3786100,0.0,0.0
2022-09-15 00:00:00-04:00,2.300370905794248,2.3623041227930353,2.2915233335005305,2.326913833618164,4846200,0.0,0.0
2022-09-16 00:00:00-04:00,2.2826757612068125,2.326913833618164,2.273828188913095,2.326913833618164,3302000,0.0,0.0
2022-09-19 00:00:00-04:00,2.291523402467705,2.3446090487704745,2.291523402467705,2.318066120147705,2724700,0.0,0.0
2022-09-20 00:00:00-04:00,2.2915233153265757,2.309218459773672,2.264980598655931,2.2826757431030273,4904400,0.0,0.0
2022-09-21 00:00:00-04:00,2.2472852750870516,2.2649804181237414,2.194199845976982,2.211894989013672,3926900,0.0,0.0
2022-09-22 00:00:00-04:00,2.264980464331384,2.2738280360302277,2.220742605837167,2.2295901775360107,4508000,0.0,0.0
2022-09-23 00:00:00-04:00,2.158809857235307,2.1676574299722233,2.1145719935507254,2.1411147117614746,5700700,0.0,0.0
2022-09-26 00:00:00-04:00,2.1057244602249328,2.13226717893246,2.06148638476961,2.070333957672119,7469700,0.0,0.0
2022-09-27 00:00:00-04:00,2.0614861998974554,2.0791813441155895,2.0349434835702542,2.0437910556793213,10431700,0.0,0.0
2022-09-28 00:00:00-04:00,2.034943475336276,2.096876479849146,2.034943475336276,2.088028907775879,6620800,0.0,0.0
2022-09-29 00:00:00-04:00,2.0349434835702542,2.0614861998974554,1.999553195133986,2.0437910556793213,5863600,0.0,0.0
2022-09-30 00:00:00-04:00,2.0437911964313975,2.088029060023312,2.0437911964313975,2.0526387691497803,7434400,0.0,0.0
2022-10-03 00:00:00-04:00,2.0791814916602873,2.158809857235307,2.070333918923371,2.1411147117614746,5686200,0.0,0.0
2022-10-04 00:00:00-04:00,2.2738280942496454,2.335761308670044,2.2649805223242674,2.335761308670044,8544700,0.0,0.0
2022-10-05 00:00:00-04:00,2.238438129425049,2.256133275828189,2.2118954098203387,2.238438129425049,3663100,0.0,0.0
2022-10-06 00:00:00-04:00,2.203047371826268,2.2207425144961386,2.185352229156398,2.194199800491333,3427000,0.0,0.0
2022-10-07 00:00:00-04:00,2.1765047084578883,2.1765047084578883,2.141114422294792,2.1676571369171143,2770900,0.0,0.0
2022-10-10 00:00:00-04:00,2.1411147117614746,2.158809857235307,2.123419566287642,2.1411147117614746,4592500,0.0,0.0
2022-10-11 00:00:00-04:00,2.114571977528868,2.1322671228686265,2.079181475906579,2.096876621246338,5598400,0.0,0.0
2022-10-12 00:00:00-04:00,2.06148638476961,2.088029103477137,2.043791238964592,2.070333957672119,4002600,0.0,0.0
2022-10-13 00:00:00-04:00,2.079181573907429,2.19420023497996,2.0614864277336213,2.1765050888061523,7399400,0.0,0.0
2022-10-14 00:00:00-04:00,2.1941998051636515,2.2207425192249772,2.1499619483947754,2.1499619483947754,5044300,0.0,0.0
2022-10-17 00:00:00-04:00,2.2118953678689453,2.2472856600040036,2.2118953678689453,2.22074294090271,4530400,0.0,0.0
2022-10-18 00:00:00-04:00,2.318065836158936,2.3269136185777537,2.273827978778564,2.300370693206787,5741500,0.0,0.0
2022-10-19 00:00:00-04:00,2.273828126632068,2.2915232707348268,2.2472854104779296,2.2649805545806885,3766700,0.0,0.0
2022-10-20 00:00:00-04:00,2.2915233153265757,2.326913815163529,2.264980598655931,2.2826757431030273,4319000,0.0,0.0
2022-10-21 00:00:00-04:00,2.2472855396677045,2.3269139036504742,2.238437967107705,2.318066120147705,3512500,0.0,0.0
2022-10-24 00:00:00-04:00,2.3534565411972266,2.388846830232217,2.344608968938479,2.3711516857147217,4170700,0.0,0.0
2022-10-25 00:00:00-04:00,2.3711518148384267,2.4242372512817383,2.3711518148384267,2.4242372512817383,4807300,0.0,0.0
2022-10-26 00:00:00-04:00,2.3357615352666925,2.3888469719688783,2.326913962482995,2.3799993991851807,8804500,0.0,0.0
2022-10-27 00:00:00-04:00,2.309218168258667,2.3357610925213015,2.3003705971520336,2.309218168258667,4596700,0.0,0.0
2022-10-28 00:00:00-04:00,2.3269138244209837,2.388846830232217,2.3003708967019794,2.3711516857147217,6416700,0.0,0.0
2022-10-31 00:00:00-04:00,2.3313915401667056,2.367537112038344,2.3133187542308864,2.3585007190704346,4398600,0.056,0.0
2022-11-01 00:00:00-04:00,2.394646496537922,2.4127192823994115,2.3585007093703423,2.3856101036071777,6349600,0.0,0.0
2022-11-02 00:00:00-04:00,2.367537145332212,2.3856101469667883,2.3042823936673145,2.3313915729522705,5333900,0.0,0.0
2022-11-03 00:00:00-04:00,2.2862095832824707,2.2952459762818243,2.25910040428441,2.2862095832824707,5728600,0.0,0.0
2022-11-04 00:00:00-04:00,2.3765735020338337,2.4307918548583984,2.367536894451823,2.4307918548583984,4595100,0.0,0.0
2022-11-07 00:00:00-05:00,2.403682856916972,2.4217556425337117,2.403682856916972,2.412719249725342,2964900,0.0,0.0
2022-11-08 00:00:00-05:00,2.4217556425337117,2.4307920353420815,2.385610071300232,2.412719249725342,6310800,0.0,0.0
2022-11-09 00:00:00-05:00,2.3585007190704346,2.385610113418766,2.3494643261025248,2.3585007190704346,2841900,0.0,0.0
2022-11-10 00:00:00-05:00,2.3404279331346154,2.3765737204508564,2.3133187542308864,2.3585007190704346,6994100,0.0,0.0
2022-11-11 00:00:00-05:00,2.367537248679351,2.403683038081725,2.3494644617004714,2.394646644592285,4040900,0.0,0.0
2022-11-14 00:00:00-05:00,2.394646644592285,2.4217558250606044,2.3856102511028454,2.394646644592285,3705100,0.0,0.0
2022-11-15 00:00:00-05:00,2.430791944763517,2.4579011221784577,2.3856099824052825,2.42175555229187,5830700,0.0,0.0
