Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,40.906775666461655,41.25708123285183,39.69822847801464,39.74201583862305,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,39.75077301584475,41.75626558740808,39.5230767302589,41.37968826293945,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,41.616152914395414,42.167883144495455,41.23957550949119,41.67745590209961,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,41.327144597374215,41.598631606321305,40.766658306042515,41.13447952270508,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,41.9752141778161,42.430610181325726,41.16075639048801,42.23794174194336,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,40.97684390379469,41.2921182899243,39.79456495580865,40.25872039794922,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,39.82084277544236,39.89090189895665,38.68235111628505,39.06768798828125,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,42.036515649690834,42.036515649690834,40.083569594357066,41.44099807739258,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,41.493543991991395,41.84384627674125,40.23244641275822,40.69660186767578,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,40.074812306345564,40.15363091112695,39.260357844620884,39.83835983276367,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,39.41798686253119,41.68620716459286,39.41798686253119,41.26584243774414,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,42.03651290608047,43.06991078228256,41.97520992535338,42.798423767089844,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,42.76339550275643,43.95442721838621,42.737120410703,43.94567108154297,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,43.97194346387128,44.39230819437825,43.42897277122833,44.19088363647461,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,44.803920226701074,45.014104278467535,43.34140136502544,43.63916015625,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,43.98070814182998,44.99659052919574,43.79679583611855,44.9615592956543,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,44.357284261909456,44.92652675699098,43.70921982326831,43.85810089111328,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,44.059519466042694,44.1208224442287,43.09618074741937,43.76176071166992,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,43.0611472193001,43.963182911549836,42.69332936983325,43.779273986816406,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,43.36767165349141,44.02449219952231,43.17500322427849,43.62164306640625,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,43.5420258373714,43.62164365273425,42.78123412937907,42.84315872192383,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,42.06466987676254,42.40083432975008,41.66658083699267,41.843509674072266,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,40.69347765077304,40.870406489399436,39.72037410028323,40.49885559082031,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,40.62270215573378,41.029639470822595,39.84422071520887,40.180381774902344,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,40.666937703223255,41.684272574609146,40.64924448268132,41.31272506713867,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,40.42808576204992,40.49885527216149,39.083431323561186,39.36651611328125,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,39.42843655559666,40.73770441408744,39.313432317287536,40.42808151245117,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,41.08272030425855,41.41003985204369,40.711172763058634,41.02964401245117,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,40.57846750424561,41.13579208382793,40.3219242688766,40.46346664428711,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,40.75540290083076,41.383497082263,40.34846892761863,41.348114013671875,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,41.71966755648216,42.48045932234998,41.551586988879656,42.47161102294922,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,42.515843793473216,42.6219997588834,41.43658079211828,42.04698181152344,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,42.29467668526504,42.58660638632573,40.71116888744156,40.74655532836914,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,40.808485642164925,40.85271701221609,39.38421325391169,39.93268966674805,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,39.35766545464716,39.36651037663336,38.33148239779229,39.07457733154297,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,38.959582021340694,39.27805325238418,38.17225224161477,39.03919982910156,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,38.53495806765477,39.649604095085074,38.11033084888908,39.62306594848633,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,39.676135858744516,39.99460706524369,39.05689004014791,39.54344177246094,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,39.84422375536178,40.70232306489564,39.35767197425017,40.5430908203125,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,40.48116285760518,40.958869715265436,39.817682235733805,40.5430908203125,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,39.94153782320489,40.33962352688399,39.45498263046428,39.56114196777344,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,39.54344187070502,40.6757809413939,39.54344187070502,40.021148681640625,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,39.171900436873194,40.401550825302756,38.853429152892524,40.251163482666016,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,39.667298109731036,40.04769396688177,39.22497765952201,39.738067626953125,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,40.321932511277325,40.48116476335671,39.72922137302433,40.20692825317383,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,40.56962125974234,41.153483961108144,40.10960771099409,40.304229736328125,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,40.87925170108344,42.48045280872277,40.74655760215538,42.25929260253906,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,42.24160001218286,42.94931200761664,42.07351946784139,42.436222076416016,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,41.940820703197886,42.06466987676254,41.36580282634842,41.843509674072266,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,42.082365049752276,42.58661006530249,41.737355657495506,41.98505401611328,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,41.94966691688352,42.08236439243436,41.233109997892555,42.00274658203125,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,40.8969457926607,41.32157299261138,39.96807358185377,40.091922760009766,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,40.357313306374124,41.55158043942497,40.0388420708939,41.45426940917969,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,41.62235585451952,43.02009016970203,41.047341264123624,42.967010498046875,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,42.02928078858282,42.46275624340774,39.021504246123435,39.52574920654297,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,39.322291154147365,40.51655509443743,38.89766390038562,40.251163482666016,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,39.959228241619634,39.976921464756956,39.18959159565117,39.21613311767578,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,39.578828970561005,39.87960696305977,39.04804249134376,39.61421203613281,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,39.71152743762985,40.41923944664224,39.543446890063485,39.94153594970703,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,40.18038626315162,40.70232450581999,39.906149756170706,40.401546478271484,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,40.64925377932768,41.30388621591273,40.15385361476363,40.321937561035156,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,40.32192924274342,40.34846738683259,39.35767063674039,40.10076904296875,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,40.95886978952996,41.586963969460825,40.67578499365586,40.826175689697266,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,41.40119938989886,42.43623114633113,41.34812308804542,41.728515625,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,41.86120542859751,42.04697920018713,41.32157396143396,41.68427658081055,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,41.43657558218618,41.66658070742862,41.18887723582711,41.51619338989258,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,41.13579849131583,42.63968857345262,41.13579849131583,42.39198684692383,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,41.70197160265115,42.064674237679725,41.22426470540261,41.6931266784668,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,41.53388202909162,41.613499828014774,40.91463285687114,41.250797271728516,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,41.056186660064924,41.073879884153094,39.98577191251161,40.29539489746094,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,39.348825266028825,39.40190493279249,38.02186396867096,38.16340637207031,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,38.04840213069479,38.9507362182331,38.04840213069479,38.402259826660156,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,38.41995440838176,38.915354525335204,38.163407738461025,38.41110610961914,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,38.49957475401368,39.68499376831298,38.36687726095194,38.96843338012695,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,39.030343455722196,39.109961247009906,36.38526987503217,36.411808013916016,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,36.27026950380208,36.739128005309006,35.9960296658554,36.650665283203125,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,37.084144592285156,37.384922630708566,36.5710546294671,37.084144592285156,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,37.28761089585606,37.35838040471467,36.367583658236434,36.66836166381836,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,36.42951713363211,36.7214469126964,35.96065847729128,36.63298416137695,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,37.022217801367105,37.18145342252612,35.84564723906663,36.04911422729492,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,36.18181420014361,36.45605071968115,35.438715708330676,35.60679626464844,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,35.61564015253426,37.597237197924,35.536022338776704,37.49108123779297,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,36.92490666766044,37.827237269769256,36.50912443214839,37.809547424316406,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,38.31976916791644,39.170123351496954,38.221306241922896,38.81208038330078,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,39.30439516720815,40.11894751813221,39.30439516720815,39.429710388183594,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,38.22130610025249,38.740469597316796,37.30829090067386,37.388851165771484,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,37.28142690492,37.424644729591314,36.53848209191229,36.7801628112793,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,36.70855698390277,37.61262239451295,36.135685610429995,36.32366180419922,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,35.67022795977725,36.10883454047599,35.3032320104509,35.62547302246094,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,35.30323531221788,36.30576375769655,35.070507567657245,36.26100540161133,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,35.71499080113887,35.72394042389398,34.07693325570759,34.36336898803711,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,34.54238977649787,34.900436124346264,33.25342907049311,33.26237869262695,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.06545748207128,33.181823073576204,32.573146245896844,32.608951568603516,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.11663579166958,32.555238981772796,31.543764367691402,32.027122497558594,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,32.19719745578527,32.67160598425996,31.30208496306582,31.346839904785156,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,31.59746363111783,31.83914436281643,30.94403205930271,31.39158821105957,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,31.49900654591141,31.588519841535835,29.207520811255584,29.234373092651367,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,28.5898940672165,28.73311022504061,27.39939449638473,27.524709701538086,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,26.871276714868106,27.57841467721119,26.244697303984044,26.77281379699707,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.13086046057506,28.258702459665077,26.64750057941744,27.999120712280273,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,28.6973048100266,28.9747874690492,28.04387145964773,28.428770065307617,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,27.963310739533473,28.69730433032965,27.81114156559043,28.55408477783203,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,28.26765280759357,28.697308107048585,27.112958565242966,27.12190818786621,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,26.73701241497192,26.790718689518997,25.609170405733273,25.841899871826172,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,25.958262985551126,26.15518712460963,25.0362964786807,25.367488861083984,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,25.430145557590173,26.361063361318937,25.358536627095003,25.922456741333008,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,25.922455262565588,26.450571735074966,25.752385129398586,26.003015518188477,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.286929950741758,26.459526932362788,24.991542872706177,26.11043357849121,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,26.557985889740905,27.095053689671378,25.895602895833527,25.91350555419922,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,26.414767451534853,26.880226314970436,26.235744286431498,26.450571060180664,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.05029853686855,27.47995382490375,26.37001284704535,26.549036026000977,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.0835763765322,26.34315980782454,25.242171898592883,25.46595001220703,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,25.537560003673125,26.092528792462247,24.588739533189706,24.68720245361328,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,24.660346703881515,24.973636395081346,24.19488953894989,24.785663604736328,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,24.749857387863077,25.260071180002534,24.427618086522653,24.93783187866211,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,24.97363777460349,25.922456522476747,24.97363777460349,25.6270694732666,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,25.412243955485586,26.208895261094092,25.072101948303942,25.251123428344727,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,24.794615560221985,25.63602003438968,24.284400029343903,24.543983459472656,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.25754703911392,25.38538889856624,24.09642652957909,25.304828643798828,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.09000404110084,25.716581768011398,24.606642470609184,25.286928176879883,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,25.698678403157196,25.994067159658897,25.08105202308516,25.6270694732666,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,25.573361045941816,25.815041804174754,24.615591049194336,24.615591049194336,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,24.409714357398123,24.481323277585087,23.684672119802382,24.275447845458984,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,24.955735799992087,25.752387087584825,24.758811664213045,25.286928176879883,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,25.60916980300959,25.725533679671518,24.866226477975797,25.251123428344727,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,25.41224211959369,25.797140749447497,25.116855076939384,25.55545997619629,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.26007175117591,25.367485992245808,24.01586603994492,24.078523635864258,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.19741537960614,26.799667500729708,25.170563098502488,26.79071617126465,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.086103652965413,29.96836520300837,27.041347004915515,29.843050003051758,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,29.574517006212957,30.36221352605172,29.449201805992388,29.637174606323242,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,30.46067652299827,31.239426837085198,29.511859481983986,29.941513061523438,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.207521166153697,29.323883330004723,28.500381487752257,28.795766830444336,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,28.4019190553171,29.22542432626316,28.16918960175262,29.180665969848633,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.03997653981103,30.28165732303692,29.314934190133357,29.610322952270508,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.153812122489295,29.493955808395974,28.71520893567293,28.956886291503906,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.144859696835827,30.174236863004033,28.840521357581167,30.138431549072266,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.06682856423758,30.2727040264245,29.807245123599788,30.218996047973633,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.12948809856376,30.782919846022825,30.12948809856376,30.7381649017334,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,30.63969774658955,30.827670535410757,28.947935818032906,29.01059341430664,5306400,0.0,0.0
