Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,68.81040326744294,69.17885534797237,67.68514178530393,67.82455444335938,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.30672252706664,67.86438069904253,65.67359647522002,66.95819091796875,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.19718555772481,67.86437567394059,66.60965437667633,67.18722534179688,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.58555388975165,68.81039460234382,67.0478161632164,68.75064849853516,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.50747878028453,71.63850966370029,68.95978073189332,71.28997039794922,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,69.91573512985123,72.46500323373431,69.91573512985123,70.32402038574219,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.4335684054247,71.47916321521424,68.35232380750601,69.41783905029297,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.35808725914774,69.90577756296247,67.52579504200078,68.27265167236328,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.22863252811685,70.70243306731399,69.06930705214421,70.2443618774414,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.85598137999447,72.05671768130124,69.85598137999447,71.89738464355469,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.29993081602468,71.39951020762368,69.59709814819392,69.81617736816406,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.70661398960176,70.66258949834042,68.9995906736831,69.22862243652344,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.49750245640169,69.56720877391388,67.29676574932404,67.77474975585938,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.61123062878525,69.33816682778371,68.23281840705373,68.27265167236328,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.54990945281897,69.46762978296522,65.70347342202557,69.2087173461914,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.1888096383315,71.51899894970768,69.04938939479999,71.18042755126953,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,70.98125665493234,73.10233445869748,70.34393957140806,72.82350158691406,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.69404420926591,72.69404420926591,69.60703837191775,70.77213287353516,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.66837700557039,73.4210030232241,71.20034554653047,73.11229705810547,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.54047366368256,73.65997344712099,71.35965769720984,72.04676055908203,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.03105979103142,71.3696312137918,69.3680605376426,70.93148040771484,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.03103347728529,71.62851715326441,67.60544925879324,67.69507598876953,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.23281555031623,69.77632222741003,67.11751455801762,67.3166732788086,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.55148845061062,70.47340013957319,68.24279008936507,69.73650360107422,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.27223435256639,69.45758778814547,68.01324797176999,69.28824615478516,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.12496488912167,70.60308538359683,68.8400037108888,68.91969299316406,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.07516061426924,70.2943023514475,69.07906733588705,69.61695861816406,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.32420673916666,71.80838407737232,69.74647062645079,71.51952362060547,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.71871238054315,73.81050663839135,71.64898615860116,73.29254150390625,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.77458141069184,74.85642056958149,72.6251734802843,74.83649444580078,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.75680698247106,75.34449839564311,73.6411797240907,74.85641479492188,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.64723373587468,75.65328248911138,73.88023764524931,74.99586486816406,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.46402674190382,75.60347918892569,74.0595316117127,74.79663848876953,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.11930161595114,74.70699297958818,73.08336373468359,73.30249786376953,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.47184638932565,74.54762141356146,72.9538736002593,74.36833190917969,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.657197060591,75.37438552231995,74.35837360126362,74.91618347167969,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.7966358822605,75.16519310773965,73.91011352869133,74.43804931640625,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.88629915843016,75.78278470294234,74.1292660764433,75.71305847167969,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.52380780902558,75.81267583193357,74.4081803687868,74.9062271118164,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.65719706560944,75.17516988782162,73.95993472754249,74.08942413330078,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.69703182924185,74.69703182924185,71.84820448281121,72.74468994140625,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.71481515886076,72.8542676210613,71.79841109308886,72.1570053100586,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.71870691510337,72.59526615265864,70.48355353500557,70.59312438964844,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,69.93570747215591,70.63297731988617,69.06910359267532,70.10504150390625,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,69.92576135944509,70.14490314757104,69.04920180653171,69.62693786621094,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.37789603943396,70.10503985256967,67.77418530689516,68.02320861816406,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.03316745345158,68.95953441782548,67.45543158328552,67.56500244140625,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.65465627653049,68.84997281685683,67.17653574007107,67.41559600830078,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.65467368316078,69.03924314225502,67.65467368316078,68.92967224121094,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.21852785285641,69.70661908784425,68.21247899616039,68.3818130493164,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.3519329325726,69.36794487293639,67.81404157605424,68.2323989868164,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.58100129214989,69.98549606507869,68.53120120207456,69.81615447998047,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.40387565023325,71.62907376875364,70.25446013340068,70.88200378417969,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.71872870067581,72.34626484095435,68.50134349986759,68.84001922607422,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.28219632052902,68.760316831714,67.49528172963241,67.62477111816406,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.07691910806906,68.12282011187345,65.11462169265818,68.06305694580078,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.67458344243931,68.10290387940118,66.22028808892881,66.27008819580078,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.15056407439029,67.46540701333844,65.89157767138238,66.4593505859375,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.55719586295658,72.23668162986408,68.04312981512959,71.76852416992188,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.56931067005873,71.74860778954955,68.50134111414428,68.9794692993164,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.0491945940017,70.46364540649864,68.32204306386478,69.7962646484375,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.21462345357287,71.37009547525155,69.04919596934126,69.3978271484375,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.72653026298275,72.01754786860195,69.38786219236512,71.93785858154297,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.15095060786808,71.56930800456905,68.67068021361015,69.4476318359375,972700,0.0,0.0
2022-05-06 00:00:00-04:00,68.95954653410608,69.37790392066141,67.38571720420073,68.2722396850586,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.04705477363609,67.3658044073402,63.67029822922388,64.02889251708984,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.86560268738891,65.353686308525,62.99294609659001,63.97908020019531,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.07868516627964,65.42340962976324,61.87731603894174,62.00680923461914,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.56853246072568,62.72400061592767,60.12419631677452,61.707984924316406,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.534732812489686,63.84957559416272,62.17613863570719,63.11246871948242,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.87341796473959,63.650373445342446,62.305644998026914,62.843536376953125,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.13846128537273,65.48318602040119,63.97909027361055,65.41345977783203,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.67634259253578,65.15447075228768,63.02282775609392,63.401344299316406,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.594509394761594,63.6902106146121,62.03669572295338,62.51482009887695,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.162284258862755,63.351540642680206,60.47283123728404,62.245880126953125,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.31169475133318,64.26793965645497,62.325560662029396,63.9691162109375,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.640404482788355,63.83962011595548,61.797633277429995,63.152320861816406,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.714036260264116,63.331616871700284,61.46891957561881,62.35544204711914,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.02283009706416,64.53689252639903,62.57458730551851,64.0886459350586,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.75603038229129,65.80192383310738,64.38747310938138,65.7820053100586,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.77594860160414,65.86169429260494,64.07868630432957,65.0349349975586,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.45328653715171,66.04098550636228,63.859538857273876,65.05484771728516,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.40349584607804,66.53904170637215,64.97517538301348,66.4792709350586,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.8417723360339,66.59880544925215,65.47322264112216,66.31990051269531,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.7283111878218,67.50526301541983,66.35976140270508,67.07694244384766,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.56893615037042,68.52127866621956,66.2203049153243,68.44158935546875,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.62479033256226,68.31209731221394,67.47537478051746,67.58494567871094,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.37569544903415,67.37569544903415,66.47894557845908,66.57858276367188,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8149778885182,65.33309578769241,62.68270649937371,62.71259689331055,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,60.978889229454474,61.048636020035666,59.16546507251339,59.79318618774414,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.00243982511172,60.46077703577568,59.434499411698646,59.9725456237793,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.919103331035366,61.925456375127936,60.25152583523817,61.11838150024414,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.63376447018239,59.862936840515204,57.411821765742104,57.720703125,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.83031001363982,59.07579392778136,56.903669677445286,58.587562561035156,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.78322595891905,59.823082355111296,58.756948462917116,59.444454193115234,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.149142080125365,59.623794286430446,58.109285690543324,58.7768669128418,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.6672759651793,59.52416951515309,57.04316386001771,58.019622802734375,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.69716095989922,60.46076649440193,58.298604619557445,60.40098190307617,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.68993510227927,61.03866904963633,59.73340444588709,60.570369720458984,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.07852596877536,62.03505663338773,59.76329535470459,59.83304214477539,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.912752656148875,60.08213662533393,58.348425336751724,59.693546295166016,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.86654578865352,61.18812552234405,58.31852989788247,60.8493537902832,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.46075924841766,61.766027495736516,59.69354085580256,60.88920593261719,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.384664869403785,59.39463086811572,57.89008433945991,59.354774475097656,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.524171745614474,60.351171127704994,58.56763716508272,60.04228973388672,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.600262280543525,61.66639615873832,60.45080269724272,61.4073371887207,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.37744357339047,61.45715636548396,60.381056477712605,60.83939743041992,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.2814139962522,60.77960750035346,60.052245440475396,60.112030029296875,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.862934734632816,61.825814603956786,59.862934734632816,60.670005798339844,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.444454684072014,60.44084179161658,59.24517650238006,59.743370056152344,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.39824751968529,59.00604424822138,57.75059439562535,58.846622467041016,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.022353202676314,60.30134034010999,59.25513477381903,59.93267822265625,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.88921678335072,61.437228932615604,59.603876501698686,59.912757873535156,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.50062706096723,63.1111602475846,60.45080466430236,62.9417724609375,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,62.941769037305676,64.0377932878423,62.324010121598576,63.76877212524414,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.60934176988491,64.24703259791974,62.94176055023959,64.2071762084961,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.4961418690513,64.70538225283182,63.27058236195912,63.59939193725586,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.758806645865754,64.48616870937823,63.240684942901765,64.06768798828125,749800,0.0,0.0
2022-07-26 00:00:00-04:00,63.9680419257597,64.18724828056688,63.26061187368823,63.48978042602539,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.0776554332852,65.33310537568363,63.60935605558515,64.96443939208984,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.86117465952869,66.48890329161806,63.360245133571986,64.54594421386719,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.26696662755884,65.7216908514049,63.52963851632841,65.40284729003906,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.01425563227619,65.83129271699175,64.43634931332788,65.52241516113281,966900,0.0,0.0
2022-08-02 00:00:00-04:00,64.95447330361395,65.77151036898766,64.43634778791562,64.62566375732422,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.79503831688858,65.7117124323317,63.778727032693595,65.31316375732422,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.4128096514688,65.4128096514688,64.13743547693427,64.17729187011719,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.42004512993689,64.44632270261265,63.42004512993689,64.1673355102539,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.84486606225038,65.45266272425451,64.49613214187816,64.64558410644531,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.78509227603085,64.7950582765246,63.798671078418835,64.19722747802734,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.4825583487973,66.84760374643093,65.35302316671766,66.76789855957031,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.43547764822,68.2824051429622,66.7280437360551,66.79779052734375,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.15649422683099,67.85396217859915,66.77786225144494,67.83403778076172,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.25611925883331,68.12297864371678,67.25611925883331,68.08312225341797,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.88384613983519,68.46175244612326,67.63474938041756,68.24254608154297,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.21626623362468,67.61482255473676,66.74796312645518,67.42550659179688,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.58493426615057,68.06319578491863,67.25612472085392,67.75431823730469,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.06679756963266,67.15647634059269,65.6519300432596,65.81135559082031,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.76516811721245,64.92459371837988,64.28689891554122,64.34668731689453,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.31677947661949,65.18363124195585,64.19721030816699,64.54594421386719,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.76515049918741,65.20356318130565,64.51605376649823,65.07402801513672,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.54234154337634,66.76790100849773,65.35302556374997,66.71807861328125,707800,0.0,0.0
2022-08-26 00:00:00-04:00,66.97713258768395,67.1265921518717,64.3566300208358,64.38652801513672,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.75879617355074,64.78506961135547,63.50969946116932,64.1573486328125,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.38653335540758,64.53598533016178,63.05137076690788,63.210792541503906,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.54956062127592,63.708982386674435,62.10480253525205,62.15462112426758,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.50697198439413,61.88560012669002,60.57036952809895,61.79592514038086,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.67274676284936,63.18090248430476,61.25787517994551,61.62653732299805,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.8756370333432,62.284155589954274,61.19809350517141,61.70625305175781,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.54682380684771,63.82854708738019,61.54682380684771,63.77873229980469,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.28039375648291,63.9980141400267,62.772075357615115,63.928245544433594,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.28706711667242,65.71234658327238,64.11763016013445,65.67247772216797,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.13094472857009,66.96817543256145,65.80203239470897,66.92830657958984,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.09437462099424,65.80202962195733,63.041178206813846,63.08104705810547,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.14084837344399,64.10764713388107,61.8850099379747,63.78870391845703,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.66911098562412,64.62593697740564,63.360133034595044,63.858482360839844,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,62.931536479651385,63.001305063607326,61.68566347743433,62.622562408447266,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.14414575171863,64.28704890264801,62.08434627910846,63.87839889526367,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.41992041545412,63.43985483975638,61.69563263538714,62.04447555541992,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.08105261473128,63.69900465577328,61.32686102440764,61.336830139160156,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.47636053202315,61.576028855909406,59.89160984877352,60.86837387084961,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.0610529859156,60.140790694972736,58.2968998972137,59.233795166015625,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,58.95472064643634,59.65240658848862,58.14739345364314,58.167327880859375,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.914846778027986,59.70223947659352,57.83841061258099,58.69557189941406,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.30356130855713,60.698940742540884,58.62580601800538,60.320194244384766,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.51286231531842,59.72216807301712,58.0975523703812,58.85504150390625,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.70554389767008,59.602570277514275,57.938085586915875,58.06765365600586,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,58.994577356017736,60.7387995686948,58.89490903613441,60.28031921386719,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.75543865561802,63.39999271499061,61.595967046390015,63.38005828857422,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.39332254203073,63.74883306611011,62.23385093932157,63.11094665527344,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.59266614050001,63.78870512195733,62.37339505207339,62.4232292175293,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.68566652652778,61.8750416655712,60.4696931995861,61.09761428833008,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.78534062954755,62.06441498809406,60.60923611552588,61.22718811035156,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.147449225863625,62.38335699375082,60.45972865468218,61.207252502441406,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.037818661590926,61.21722089615052,59.981316868144305,60.26039123535156,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.11418821182604,61.93484293285904,58.60586985789766,61.5461311340332,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,61.99464202875128,62.42322265036937,59.542764846077574,59.642433166503906,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.00791304238067,61.83517460570989,60.90824471523152,61.5461311340332,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,62.99133843968308,63.53952178881311,61.9647365218223,62.343482971191406,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,61.98468052133158,62.273724008979066,61.14745359986855,61.63583755493164,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.7953056186661,62.23385158010602,60.5893013731291,60.73880386352539,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.748769093195975,62.90163751533328,60.340122895543615,62.73219680786133,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.300323005750776,63.828575820746366,62.60263706498849,63.13088607788086,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.88170928098557,64.2970231452727,62.88170928098557,64.15748596191406,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.4664670062701,65.56283396675695,63.98804832311213,64.30699157714844,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.37344502654095,66.45985024704045,64.5960214838341,65.62261962890625,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.75219606873614,68.51304734984063,65.35351517938169,68.27384185791016,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.34690476360456,69.0014276146366,67.06783045239546,68.21403503417969,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.00142987331314,69.04129111547239,67.91502472145311,68.28380584716797,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.825333938302,69.19080597577438,66.86849671521576,66.97813415527344,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.16084871072803,67.88514059236473,65.85187458563857,66.549560546875,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.57616848687053,68.38349192388719,66.61933113399766,68.29378509521484,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.6326567322856,68.9515999360997,67.89510199925407,68.7721939086914,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.0811654822348,69.24064088043542,67.9150301486634,68.76222229003906,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.18413846554681,69.07119939771356,67.94492538409138,68.07450103759766,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.32705237594075,71.37358897133319,69.76890358064186,71.28388214111328,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,70.95497783963468,71.81213926900521,70.52639712494941,70.64599609375,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.19748416428138,70.905139272516,69.15094757080078,69.15094757080078,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.07785336109305,70.40676561722377,69.45990529658556,69.96821594238281,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.75891007911346,70.49647227701723,69.25059943432022,69.42003631591797,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.2638738165804,69.36024057636905,68.02466832089328,69.16090393066406,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.16757351256828,70.42671724285172,69.46988002399068,69.83866119384766,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.56954885201611,70.42671005343114,69.2904669225513,70.29713439941406,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.8154270431113,71.20413882549346,70.36690818360492,70.83535766601562,888500,0.0,0.0
2022-11-23 00:00:00-05:00,70.94498457088795,71.26392771945018,70.54630373413404,70.91508483886719,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.10446614177489,71.26394154910643,70.64598575200563,71.24401092529297,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.35694044878036,70.61608417684857,69.13100560469157,69.41007995605469,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.36024645699646,70.3669140928287,69.36024645699646,70.09780883789062,891200,0.0,0.0
