Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,73.75100686127482,73.94148336336355,72.56279333485725,72.71698760986328,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,73.51519855874365,73.64218292074959,71.41087737676526,71.61949157714844,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,71.55598774184868,72.09114196896658,70.5491783784025,70.67616271972656,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,70.18636429594059,70.82129293433192,69.59679709475056,70.7305908203125,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,70.28614584746387,70.36778260247549,68.59906005859375,68.59906005859375,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,68.37230336316577,69.32469298644584,67.73738156106482,67.79180145263672,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,68.58997886781933,69.93238659050293,67.90063043393684,69.46073150634766,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,68.95279368840559,69.63306989927045,67.55596595847527,67.70108795166016,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,68.25439639162146,68.68070402779976,66.63987489981108,68.36324310302734,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,68.68069236134592,68.7441845355153,66.5582268303034,67.41991424560547,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,71.93694548009691,75.16599486858003,70.67616735137948,74.05033874511719,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,72.95281143482363,73.66936977878892,69.95959373675359,70.27706146240234,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,69.86890847557662,70.02310277254249,68.21810496891179,69.40631866455078,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,68.24532393012315,69.43354470288651,66.51289036209083,66.65801239013672,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,67.891551699934,68.07296280747785,64.95276095898511,65.17951965332031,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,64.89836613709035,65.26117465196722,63.45617668597804,63.546878814697266,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,63.16322579467223,63.967035830678206,62.46902210015469,63.84829330444336,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,65.65688056659617,69.1735667182108,65.65688056659617,69.05481719970703,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,68.45196245352169,68.90867422442831,66.04965407847699,66.15013122558594,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,67.60245613765919,67.91301669509448,66.5337456474543,67.33756256103516,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,66.81693013000424,67.1731647359552,64.65211393556757,65.10882568359375,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,64.94440207465765,66.15012067886116,64.24106912590037,65.70254516601562,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,66.57030014915593,67.07268584644343,65.27324049108208,67.03614807128906,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,67.34671122356079,67.83995373336774,66.28713672073383,67.06354522705078,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,66.6525044019952,66.98133737259641,65.0996804921856,66.42414855957031,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,66.4241451834121,67.13661426054612,65.70253992176261,66.20492553710938,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,66.63423590609243,68.2966662568432,66.56116732860744,68.04090881347656,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71685503844245,70.07785414310091,68.6437794837158,70.06871795654297,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,70.30622113684406,72.76333304414241,69.92258486719831,71.7037582397461,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,71.93208280973762,72.05082532653635,69.46584275809323,69.6759262084961,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,69.91342583504887,72.6171581840004,69.28316147737661,72.54408264160156,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,72.16044939400122,72.98253185682032,71.53932119641208,72.20612335205078,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,72.79986347104577,74.26134691331517,71.73115945320363,72.14220428466797,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,71.76767736027462,72.84551726756509,71.4845183319681,72.58975982666016,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,72.06911055235257,72.86378448223871,71.48452011035006,71.67633819580078,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,71.2196268057831,73.32049653864425,71.0004071312384,72.0782470703125,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,70.3518718027522,71.05521176931684,69.10962230886645,69.1187515258789,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,66.76211687378768,67.60247174737911,65.68428388873002,66.09532165527344,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,66.54290163367484,67.44718896169402,65.33718287335982,66.04965209960938,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,66.90828622764245,68.75339904092796,66.78040746676473,67.76690673828125,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,66.15926581051443,66.32368232281488,64.2593432170132,64.8073959350586,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,64.92613789229979,66.16839429194326,64.64297189533633,65.64774322509766,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,66.73471252983981,66.83518966308954,65.79388752656307,66.64337158203125,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,66.10444972951728,67.42891078707274,65.96743483452639,66.95393371582031,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,67.46545383791585,68.83558895733921,67.14575703715725,68.68943786621094,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,69.10962646801187,71.3840490683565,69.0091493238843,71.3475112915039,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,71.24703003131215,71.64893858460346,70.58022783779411,70.9547348022461,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,71.6032721181035,72.97340745441451,69.59374307906151,69.73075103759766,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,69.61201108787141,70.47063149411585,69.0913599193521,69.8129653930664,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,69.42932217212507,70.22399615688734,68.38801993984687,69.77642059326172,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,70.08698147192004,72.58975966961918,69.91342879359533,72.39794158935547,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,71.26528672741603,72.66283030728835,70.6624309400009,72.63542175292969,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,72.91860714479543,73.50319768715126,71.41145682168128,72.03258514404297,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,71.9868892556871,72.75416846442374,71.58498773574586,72.3796615600586,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,71.877305041751,72.73591848366746,71.49366183486387,72.41622161865234,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,72.02345032640977,72.20613922991305,70.72639047144742,71.15570068359375,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,71.5758541288675,72.5623530175399,70.68069618124987,71.02780151367188,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,69.41105018160856,71.74028290650124,69.17356508793499,71.17395782470703,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,70.41580980989333,71.58499766968777,70.16005236111161,71.4297103881836,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,71.80422403858495,73.26570028849171,71.80422403858495,72.7267837524414,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,73.10128480449325,74.59929885285656,73.07388321330723,73.28397369384766,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,74.0877822207895,75.5127206811069,73.90510030444516,75.40311431884766,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,75.33915461565847,76.24344170455363,74.80023126083283,76.06075286865234,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,75.76847247514137,76.37133529787576,75.494449621154,76.3073959350586,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,76.87373124682831,77.12035254522992,75.66800544038419,76.35307312011719,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,76.35307510440278,76.45355225755101,74.0238491140993,74.44402313232422,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,74.18825915063076,74.37094106644615,73.07388134509905,73.35704040527344,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,74.1973920669331,76.18865552457957,74.09691492700252,75.7776107788086,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,75.98769866555062,77.54051573544275,75.64972948190378,77.33956146240234,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,77.27562408520083,77.62272946350343,76.66363203348669,77.4400405883789,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,76.90113364916108,78.17992108970645,76.75498253088796,77.55879974365234,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,77.36697199571293,77.76888058826134,76.38047985680019,76.46268463134766,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,78.56354621912627,80.3538551929421,76.64535853067125,79.7144546508789,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,79.65966201614418,80.6370248752415,79.07507153792905,79.35823059082031,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,78.33521714727831,78.6914518267841,77.56793762835606,78.30781555175781,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,78.69143264573835,79.33996246749967,78.02463045217081,78.29866027832031,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,78.31693274239173,78.39914448519606,77.1477517206262,77.4948501586914,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,79.01112745764381,79.37649822694404,78.63662050267243,79.00199127197266,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,79.8654983077085,80.42586179224566,79.46129985759687,80.16864013671875,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,80.20539558470594,81.20670358871011,80.09516472785822,81.1240234375,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,80.9402994162768,81.98753459155016,80.84843803413557,81.90486145019531,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,81.55578387205304,82.61220735917503,81.335315138369,82.12533569335938,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,81.20671606347729,81.75789145810901,80.71065610573612,81.16078186035156,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,80.86681486573724,81.55578580735182,80.54529649469873,81.3445053100586,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,80.62795437664687,80.81168413143305,79.50723441103204,79.84712219238281,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,78.4324477170033,78.58861978679501,77.47707385829229,78.03743743896484,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,77.94557606298751,78.6437352307293,77.69754961328401,77.79859924316406,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,77.86290462551617,79.44294577261441,77.60568992874666,79.04793548583984,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,79.32351111078913,80.49935360280472,79.27758392478563,80.27888488769531,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,80.38913455122548,80.83007204617701,77.1280024975346,77.21986389160156,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,76.42983567416687,77.77103852653556,76.2828588600148,77.27497863769531,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,77.33007426195918,78.1017181079246,75.96132105409808,76.62273406982422,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,77.0453116778245,77.86288981211558,76.84321245207641,77.22903442382812,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,76.88914935019015,78.51512459293575,76.18180897926412,78.45082092285156,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,78.51512940723639,78.79071357796325,75.83273756414255,76.19100189208984,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,76.31041041254457,77.7342862937877,75.02433010183687,77.64241790771484,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,78.18441711198872,81.4088028376967,78.00987557721407,81.1240234375,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,80.19621783569103,82.19882692210881,80.06761049139972,82.18045043945312,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,82.46521838837756,83.02558193333455,81.33531006620638,81.82218170166016,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,79.66340211520819,82.03346346705483,79.06629265715125,80.6922607421875,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,82.28149665464849,85.87333493018336,82.2263812261173,85.15679931640625,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,84.59643235769863,85.57018261017383,84.26573279125455,84.71585845947266,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,83.73292889096467,84.60562253421395,83.27361497165995,83.8799057006836,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,83.49407975777797,85.01900526215803,83.4389643328012,84.64236450195312,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,84.20143811884377,84.53213772061349,82.76837380449255,83.40222930908203,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,83.86153781100019,84.07281829306781,81.36286892143549,81.39042663574219,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,80.83925216437915,80.85762163791648,77.51381676816675,77.80777740478516,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,77.07288875189403,77.56894870101718,76.45740968872421,77.32091522216797,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,77.44951479254945,79.02955587716066,77.42195707735326,77.90882873535156,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,78.97441898262817,79.46129050830163,76.40225879858356,77.42193603515625,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,77.78940166671893,80.36156228641975,77.39439143602003,80.02166748046875,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,79.74608824732191,80.2329599281586,78.64373753631713,79.52561950683594,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,79.52559983001437,79.64501890811027,77.30252247467948,77.40357208251953,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,77.85371478522613,79.20409892411175,76.98102108073903,78.65292358398438,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,80.00330512519922,81.71195367980103,79.79202462064609,81.3077621459961,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,80.59121576803828,83.26441888194336,80.42586249233266,82.78673553466797,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,82.85105016721121,83.50327511647356,81.996725964374,82.07939910888672,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,81.33531893848257,81.66602555874711,79.27759430795048,79.94818878173828,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,79.92981896296395,80.44424836624128,79.12142189087103,79.97574615478516,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,79.65422207889021,80.10434777455372,78.6712905344804,79.19490814208984,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,79.92061995964421,80.8943632014663,79.37863291253917,79.80120086669922,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,78.16603047515527,82.64893829987882,77.81695445953065,82.09776306152344,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,82.68569317783827,83.3195416165257,79.22246232400443,79.34188842773438,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,80.74739533704155,81.95998390760448,80.66471518002088,81.66602325439453,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,82.77756149828849,83.10826810644464,80.91274796309256,81.72113800048828,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,81.19751656731414,81.87729922619083,79.92981263450501,80.39830780029297,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,80.22378211161958,81.050548684371,79.43376149860994,79.72772216796875,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,79.92062106250145,81.7303190056334,79.51642257530371,81.39961242675781,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,79.82875803359953,80.38912155798452,75.7224906044656,76.94426727294922,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,77.25660572475384,79.0020001531072,77.25660572475384,78.27628326416016,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,78.64373288734308,81.05054044133564,78.524313786759,78.90094757080078,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,79.12140838530166,79.36944181138318,77.23822563628134,78.340576171875,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,78.23953717753238,80.64634481758684,77.44951661662041,80.01248931884766,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,79.55317933079853,80.44424956661094,78.95606975961314,79.54399108886719,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,80.89437126876864,81.64764587236205,79.53480589085598,80.01248931884766,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,80.16864427638309,81.37205144901752,77.6516060902009,77.69754028320312,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,77.22903470486361,78.51511495728951,76.21854558101954,77.78939819335938,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,84.49538494966681,85.98355744420522,83.15418224456813,84.38514709472656,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,84.21059347231107,84.84444878210476,82.0150739891555,83.0898666381836,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,83.52164519781176,86.1489214962499,83.52164519781176,85.2027359008789,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,84.63915587425599,85.55382220924673,84.3896969336242,84.65763092041016,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,86.74565517128248,89.08313949463256,86.22826934286283,88.93531799316406,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,89.73913080484057,91.06031878039789,89.33261630772232,90.00706481933594,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,91.3836782458469,91.95649628452182,89.88694581970351,90.38585662841797,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,89.17552585951192,90.50595457291375,88.93531504647783,89.68367767333984,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,87.96521448921254,89.62825047337039,87.86358412079993,89.59129333496094,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,90.31194832933001,90.86629135943232,89.73912320387365,90.4967269897461,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,89.60977118374886,90.99563219762804,89.34183720853646,90.83856964111328,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,91.00487403825487,91.2173758303982,90.09944173312991,90.94020080566406,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,90.9956345361028,92.46465091397052,90.79237378769373,91.94725799560547,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,92.0581366989873,92.27987251076667,91.02335782925958,91.98422241210938,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,91.45757874432245,92.53855560806825,91.06029833600465,91.15269470214844,5257300,0.0,0.0
