Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.92991558447531,12.102812368678057,11.694146356620083,11.733441352844238,84900,0.0,0.0
2022-12-06 00:00:00-05:00,11.757016057205067,11.859182730268103,11.670567679762307,11.725580215454102,66600,0.0,0.0
2022-12-07 00:00:00-05:00,11.780593287326955,11.898478261375676,11.709862452795647,11.835606575012207,130200,0.0,0.0
2022-12-08 00:00:00-05:00,11.851324298039367,11.851324298039367,11.615555095926617,11.66270923614502,49500,0.0,0.0
2022-12-09 00:00:00-05:00,11.6627105095387,11.832463933880224,11.6627105095387,11.733441352844238,82000,0.0,0.0
2022-12-12 00:00:00-05:00,11.79631320503419,11.843466601543089,11.717723211533059,11.788454055786133,117500,0.0,0.0
2022-12-13 00:00:00-05:00,11.859185765807721,12.000647464641144,11.80810204145575,11.992788314819336,152700,0.0,0.0
2022-12-14 00:00:00-05:00,12.050509027323493,12.07423104508446,11.742130337284685,12.058416366577148,114700,0.093,0.0
2022-12-15 00:00:00-05:00,12.058414070627334,12.267953996440067,12.003064214561237,12.16120719909668,126400,0.0,0.0
2022-12-16 00:00:00-05:00,12.018880315866825,12.0544625881016,11.821201360822682,12.01097297668457,110000,0.0,0.0
2022-12-19 00:00:00-05:00,12.003064848914022,12.018878771160704,11.718406707621027,11.813292503356934,99700,0.0,0.0
2022-12-20 00:00:00-05:00,11.68677911089086,11.821200854894677,11.631429247154703,11.639336585998535,47700,0.0,0.0
2022-12-21 00:00:00-05:00,11.663058686030398,11.781665760864348,11.504915668223335,11.528636932373047,75900,0.0,0.0
2022-12-22 00:00:00-05:00,11.489100571762082,11.615614981408834,11.425843366938706,11.568172454833984,88700,0.0,0.0
2022-12-23 00:00:00-05:00,11.599800023733698,11.7460820140724,11.534961507679485,11.647242546081543,89500,0.0,0.0
2022-12-27 00:00:00-05:00,11.583985880282924,12.184930054318487,11.583985880282924,11.686779022216797,180800,0.0,0.0
2022-12-28 00:00:00-05:00,11.62352562490595,11.837019317441532,11.465382567890098,11.56026840209961,149400,0.0,0.0
2022-12-29 00:00:00-05:00,11.512821489734204,11.761896615680497,11.346771154408243,11.394213676452637,278100,0.0,0.0
2022-12-30 00:00:00-05:00,11.417935363266148,11.607707720776482,11.283514376404087,11.386306762695312,298500,0.0,0.0
2023-01-03 00:00:00-05:00,11.560262873056532,11.797477722167969,11.481191759409532,11.797477722167969,65700,0.0,0.0
2023-01-04 00:00:00-05:00,11.829104583055003,11.971433622458527,11.829104583055003,11.939805030822754,61300,0.0,0.0
2023-01-05 00:00:00-05:00,11.884456198310485,11.917666111356933,11.781663071677274,11.860734939575195,49300,0.0,0.0
2023-01-06 00:00:00-05:00,11.860738341315825,12.161210469786077,11.801434800426332,11.995160102844238,94600,0.0,0.0
2023-01-09 00:00:00-05:00,12.010973523059025,12.184931222555042,11.93980972943763,12.145395278930664,97200,0.0,0.0
2023-01-10 00:00:00-05:00,12.082137129107911,12.232373552354332,11.963530061564184,12.177022933959961,52300,0.0,0.0
2023-01-11 00:00:00-05:00,12.22446453344781,12.398422195479295,12.199161957265344,12.271907806396484,76100,0.0,0.0
2023-01-12 00:00:00-05:00,12.34429126800852,12.43973672521068,12.177261528271472,12.272706985473633,74400,0.091,0.0
2023-01-13 00:00:00-05:00,12.240889022005925,12.519271351949667,12.078631251050897,12.248842239379883,91600,0.0,0.0
2023-01-17 00:00:00-05:00,12.288610843487376,12.45325419346278,12.217026580402543,12.320425987243652,74500,0.0,0.0
2023-01-18 00:00:00-05:00,12.336334705646834,12.50336441038891,12.272704414176797,12.38405704498291,75700,0.0,0.0
2023-01-19 00:00:00-05:00,12.447687293184568,12.487456414848332,12.296565541101758,12.407918930053711,114700,0.0,0.0
2023-01-20 00:00:00-05:00,12.368149952335703,12.622671120293358,12.36417296426975,12.463595390319824,44300,0.0,0.0
2023-01-23 00:00:00-05:00,12.463595440700912,12.726070585851465,12.463595440700912,12.503364562988281,59800,0.0,0.0
2023-01-24 00:00:00-05:00,12.543133969240534,12.710162921269614,12.368945224849044,12.455641746520996,130600,0.0,0.0
2023-01-25 00:00:00-05:00,12.439734932931767,12.551087571024407,12.376104637297983,12.487457275390625,23700,0.0,0.0
2023-01-26 00:00:00-05:00,12.487456893364573,12.574949116084111,12.376104258678518,12.455641746520996,62700,0.0,0.0
2023-01-27 00:00:00-05:00,12.511315790279417,12.636190768884271,12.44370927923874,12.582900047302246,102000,0.0,0.0
2023-01-30 00:00:00-05:00,12.64653205871582,12.72607030151344,12.566994574451101,12.64653205871582,58000,0.0,0.0
2023-01-31 00:00:00-05:00,12.726068734675177,13.027517257233823,12.642554272699618,12.980589866638184,86300,0.0,0.0
2023-02-01 00:00:00-05:00,13.036269382510827,13.147623542945233,12.854923865748829,12.972639083862305,95000,0.0,0.0
2023-02-02 00:00:00-05:00,12.932870199173042,13.266929632991753,12.909008269233874,12.94877815246582,105300,0.0,0.0
2023-02-03 00:00:00-05:00,13.044220924377441,13.187389448876388,12.955933768740806,13.044220924377441,66400,0.0,0.0
2023-02-06 00:00:00-05:00,12.996500829557826,13.131715401892405,12.79765595948144,12.940824508666992,42300,0.0,0.0
2023-02-07 00:00:00-05:00,12.92491286143643,13.331351404858284,12.829466683566219,13.02035903930664,60200,0.0,0.0
2023-02-08 00:00:00-05:00,13.02831493002517,13.40214424837356,12.869239947742942,12.92491626739502,57900,0.0,0.0
2023-02-09 00:00:00-05:00,12.9487798593864,13.243069448766702,12.9487798593864,13.012410163879395,26700,0.0,0.0
2023-02-10 00:00:00-05:00,13.123754193568205,13.123754193568205,12.797648907699296,12.988539695739746,54700,0.0,0.0
2023-02-13 00:00:00-05:00,13.044223427141716,13.282838186110975,12.726071932248697,12.757887840270996,67200,0.0,0.0
2023-02-14 00:00:00-05:00,12.7826823089469,12.977062301446942,12.71868896484375,12.71868896484375,63900,0.091,0.0
2023-02-15 00:00:00-05:00,12.718689829252318,12.754686183114387,12.56670581739316,12.606701850891113,49600,0.0,0.0
2023-02-16 00:00:00-05:00,12.67869427441198,12.782682891170426,12.398722809062983,12.494712829589844,42700,0.0,0.0
2023-02-17 00:00:00-05:00,12.48671252899294,12.510710604460842,12.278734548296825,12.446717262268066,29500,0.0,0.0
2023-02-21 00:00:00-05:00,12.310731778939287,12.482713417111256,12.24673843383789,12.24673843383789,28100,0.0,0.0
2023-02-22 00:00:00-05:00,12.246738311051228,12.299532858373599,12.182744203730593,12.23073959350586,52800,0.0,0.0
2023-02-23 00:00:00-05:00,12.214742582771347,12.330730242495385,12.166747189287019,12.254737854003906,34400,0.0,0.0
2023-02-24 00:00:00-05:00,12.2787321733568,12.326726789287907,12.166743464749779,12.262733459472656,24100,0.0,0.0
2023-02-27 00:00:00-05:00,12.238738291286714,12.478713701480727,12.238738291286714,12.342727661132812,19100,0.0,0.0
2023-02-28 00:00:00-05:00,12.502713040298781,12.556307071574853,12.374726337545212,12.430720329284668,39400,0.0,0.0
2023-03-01 00:00:00-05:00,12.470712227056875,12.51070824911265,12.262733522655383,12.270732879638672,62600,0.0,0.0
2023-03-02 00:00:00-05:00,12.294732937965652,12.33072928958189,12.198742921275961,12.23073959350586,31500,0.0,0.0
2023-03-03 00:00:00-05:00,12.53470927617549,12.53470927617549,12.19074445244845,12.22274112701416,32900,0.0,0.0
2023-03-06 00:00:00-05:00,12.238737162637474,12.380322588194762,12.230737805034517,12.294731140136719,42800,0.0,0.0
2023-03-07 00:00:00-05:00,12.27873498995373,12.301132584240744,12.202742607293613,12.206742286682129,18200,0.0,0.0
2023-03-08 00:00:00-05:00,12.222739348505723,12.276334132963731,12.174744725071218,12.214740753173828,20500,0.0,0.0
2023-03-09 00:00:00-05:00,12.198742434204464,12.502711189682035,12.198742434204464,12.41472053527832,29300,0.0,0.0
2023-03-10 00:00:00-05:00,12.390722342016094,12.398721700393262,12.277934135196901,12.374724388122559,17500,0.0,0.0
2023-03-13 00:00:00-04:00,12.35872747302979,12.374726192116428,12.21874173246535,12.3107328414917,32800,0.0,0.0
2023-03-14 00:00:00-04:00,12.504656643118821,12.504656643118821,12.23106686337904,12.303487777709961,26400,0.091,0.0
2023-03-15 00:00:00-04:00,12.27934789118052,12.30348794047741,12.086225962008728,12.126459121704102,34100,0.0,0.0
2023-03-16 00:00:00-04:00,12.267280937361402,12.445114039664254,12.166696475001208,12.359818458557129,22900,0.0,0.0
2023-03-17 00:00:00-04:00,12.359814986623313,12.359814986623313,12.19485657608212,12.247160911560059,24800,0.0,0.0
2023-03-20 00:00:00-04:00,12.271303806164015,12.810436559367693,12.15060276421033,12.311537742614746,23400,0.0,0.0
2023-03-21 00:00:00-04:00,12.327627524366894,12.327627524366894,12.150599479675293,12.150599479675293,29100,0.0,0.0
2023-03-22 00:00:00-04:00,12.214976983543602,12.214976983543602,12.02185423845549,12.070135116577148,25400,0.0,0.0
2023-03-23 00:00:00-04:00,12.158646596237748,12.214974403381348,12.078179506230034,12.214974403381348,24200,0.0,0.0
2023-03-24 00:00:00-04:00,12.150599938399324,12.205317741591498,11.897931735736982,12.126459121704102,18000,0.0,0.0
2023-03-27 00:00:00-04:00,12.198881018433827,12.271301939549335,12.03794606450958,12.118413925170898,35900,0.0,0.0
2023-03-28 00:00:00-04:00,12.150599938399324,12.3421126332711,12.024265453368988,12.126459121704102,69400,0.0,0.0
2023-03-29 00:00:00-04:00,12.158646955753301,12.158646955753301,11.917244911193848,11.917244911193848,68300,0.0,0.0
2023-03-30 00:00:00-04:00,11.957479499740614,11.965526440158513,11.748264420664595,11.949433326721191,95400,0.0,0.0
2023-03-31 00:00:00-04:00,12.070132084211913,12.126459121704102,11.918853316433843,12.126459121704102,37300,0.0,0.0
2023-04-03 00:00:00-04:00,12.126460416860649,12.150601236134213,12.070133373352498,12.078180313110352,27700,0.0,0.0
2023-04-04 00:00:00-04:00,12.110365537017593,12.182786449470317,11.957476773528882,12.094271659851074,46200,0.0,0.0
2023-04-05 00:00:00-04:00,12.110369009042834,12.231070052803325,12.037948075827131,12.198883056640625,38000,0.0,0.0
2023-04-06 00:00:00-04:00,12.15060120978781,12.25520835681944,12.070133347180576,12.206928253173828,57000,0.0,0.0
2023-04-10 00:00:00-04:00,12.174740967194788,12.206927957979637,12.04599300405539,12.118413925170898,46100,0.0,0.0
2023-04-11 00:00:00-04:00,12.07013582877494,12.263257817859683,12.056456181883426,12.255210876464844,57800,0.0,0.0
2023-04-12 00:00:00-04:00,12.279349476362912,12.432237498177825,12.169913088452722,12.351770401000977,33000,0.0,0.0
2023-04-13 00:00:00-04:00,12.29591792224185,12.498286557230507,12.23925495147705,12.23925495147705,34500,0.091,0.0
2023-04-14 00:00:00-04:00,12.223063416620107,12.37686320877152,12.117831654842856,12.304010391235352,64200,0.0,0.0
2023-04-17 00:00:00-04:00,12.376864149145804,12.459430733425066,12.33639027277558,12.393054008483887,12600,0.0,0.0
2023-04-18 00:00:00-04:00,12.417337211791262,12.490190030088526,12.239252630617383,12.384958267211914,21300,0.0,0.0
2023-04-19 00:00:00-04:00,12.393052449950007,12.554947163096259,12.239251893479905,12.417336463928223,36800,0.0,0.0
2023-04-20 00:00:00-04:00,12.417335791483922,12.417335791483922,12.312104040643822,12.401145935058594,20200,0.0,0.0
2023-04-21 00:00:00-04:00,12.46590246518658,12.473188362972905,12.23924990363085,12.255439758300781,28100,0.0,0.0
2023-04-24 00:00:00-04:00,12.304011202919307,12.344485078884414,12.255443169341158,12.312106132507324,17700,0.0,0.0
2023-04-25 00:00:00-04:00,12.263539512513105,12.333964486109736,12.142118634953615,12.295918464660645,29700,0.0,0.0
2023-04-26 00:00:00-04:00,12.34448568773107,12.522570287575931,12.166401087886209,12.4092435836792,36300,0.0,0.0
2023-04-27 00:00:00-04:00,12.498283378988669,12.668273020030753,12.465904436503266,12.587326049804688,39100,0.0,0.0
2023-04-28 00:00:00-04:00,12.66827208829722,12.870640656940784,12.53875632788131,12.708745956420898,83800,0.0,0.0
2023-05-01 00:00:00-04:00,12.69255787310679,12.700652029789852,12.587326116478112,12.627799987792969,61100,0.0,0.0
2023-05-02 00:00:00-04:00,12.627800956007928,12.627800956007928,12.51447426203217,12.538758277893066,22300,0.0,0.0
2023-05-03 00:00:00-04:00,12.433526105394531,12.789695262222258,12.409242090330114,12.684463500976562,46200,0.0,0.0
2023-05-04 00:00:00-04:00,12.668274380376111,12.862548828125,12.546853526011152,12.862548828125,42200,0.0,0.0
2023-05-05 00:00:00-04:00,12.862549314379239,12.862549314379239,12.700653806472392,12.757317543029785,21200,0.0,0.0
2023-05-08 00:00:00-04:00,12.854453638741946,13.032538223921575,12.781600818805964,12.911116600036621,47400,0.0,0.0
2023-05-09 00:00:00-04:00,12.951591899719203,12.951591899719203,12.789697155367719,12.894928932189941,27100,0.0,0.0
2023-05-10 00:00:00-04:00,12.903022357476155,12.951591164010189,12.716843605041504,12.716843605041504,41200,0.0,0.0
2023-05-11 00:00:00-04:00,12.716841819746298,12.781599704717104,12.563042035934357,12.587326049804688,23200,0.0,0.0
2023-05-12 00:00:00-04:00,12.742846699845506,12.742846699845506,12.474147751522983,12.579998970031738,28900,0.091,0.0
2023-05-15 00:00:00-04:00,12.604428021986955,12.645140155309937,12.457865429151324,12.523004531860352,12200,0.0,0.0
2023-05-16 00:00:00-04:00,12.498574924479776,12.579998397420848,12.466005379999508,12.50671672821045,14800,0.0,0.0
2023-05-17 00:00:00-04:00,12.506717454800485,12.580813696948242,12.376439269310778,12.421222686767578,23100,0.0,0.0
2023-05-18 00:00:00-04:00,12.376438809730923,12.506716990382952,12.213591083915885,12.295015335083008,27000,0.0,0.0
2023-05-19 00:00:00-04:00,12.360154137820661,12.360154137820661,12.221733379968764,12.303156852722168,11600,0.0,0.0
2023-05-22 00:00:00-04:00,12.286872754662454,12.33572668414736,12.254303209499447,12.295015335083008,18800,0.0,0.0
2023-05-23 00:00:00-04:00,12.352013534719632,12.352013534719632,12.254304885864258,12.254304885864258,19600,0.0,0.0
2023-05-24 00:00:00-04:00,12.28687225740109,12.295014837492106,11.969318622524058,12.010030746459961,59900,0.0,0.0
2023-05-25 00:00:00-04:00,12.075170081530597,12.20544825957912,12.018173572764166,12.197305679321289,38400,0.0,0.0
2023-05-26 00:00:00-04:00,12.213590153779666,12.335725744709803,12.075169403248632,12.132165908813477,19400,0.0,0.0
2023-05-30 00:00:00-04:00,12.148450429289312,12.653278702571095,12.148450429289312,12.270586013793945,44500,0.0,0.0
2023-05-31 00:00:00-04:00,12.523005291719235,12.619899382857431,12.254306282610802,12.278733253479004,44200,0.0,0.0
2023-06-01 00:00:00-04:00,12.335728030067488,12.596285196319489,12.295016676561222,12.571857452392578,20600,0.0,0.0
2023-06-02 00:00:00-04:00,12.620711217214296,12.693992890460553,12.384581812598153,12.628853797912598,31200,0.0,0.0
2023-06-05 00:00:00-04:00,12.69399418643995,12.84055754789569,12.350385166387372,12.66142463684082,12800,0.0,0.0
2023-06-06 00:00:00-04:00,12.66142199284943,12.824269706838791,12.506716082170174,12.645136833190918,29900,0.0,0.0
2023-06-07 00:00:00-04:00,12.673637049053754,12.824271693149706,12.44157892361127,12.539287567138672,27600,0.0,0.0
2023-06-08 00:00:00-04:00,12.645137194792536,12.685849318583873,12.303156597375992,12.42529296875,75700,0.0,0.0
2023-06-09 00:00:00-04:00,12.409009428239724,12.425294590489454,12.156595625523106,12.286873817443848,53100,0.0,0.0
2023-06-12 00:00:00-04:00,12.254302909525428,12.376438506767137,12.12402473206249,12.156594276428223,74100,0.0,0.0
2023-06-13 00:00:00-04:00,12.181020882165562,12.327584215758572,12.02631574511007,12.06702709197998,70000,0.0,0.0
2023-06-14 00:00:00-04:00,12.117004456581359,12.346399860300377,12.069487110700456,12.215316772460938,78900,0.091,0.0
2023-06-15 00:00:00-04:00,12.25628049913302,12.33820782013489,12.084233750082559,12.125197410583496,71000,0.0,0.0
2023-06-16 00:00:00-04:00,12.166159914180781,12.166159914180781,11.969534518737147,12.018691062927246,71800,0.0,0.0
2023-06-20 00:00:00-04:00,12.002306323183497,12.125197303602027,11.887609012373064,12.035077095031738,60100,0.0,0.0
2023-06-21 00:00:00-04:00,12.043269157409668,12.15796724167107,11.961342624065905,12.043269157409668,64400,0.0,0.0
2023-06-22 00:00:00-04:00,12.043268674634094,12.246447750541353,11.97772713805972,12.084232330322266,58600,0.0,0.0
2023-06-23 00:00:00-04:00,12.190738531349018,12.330014503423614,12.166160648429033,12.264472961425781,35500,0.0,0.0
2023-06-26 00:00:00-04:00,12.272662250439717,12.592177780307427,12.272662250439717,12.452901840209961,61100,0.0,0.0
2023-06-27 00:00:00-04:00,12.45290366260538,12.493867318272901,12.379169238667188,12.436518669128418,15700,0.0,0.0
2023-06-28 00:00:00-04:00,12.477482010033802,12.862539137599672,12.411940471041753,12.747841835021973,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.682300182654282,12.690493070788978,12.223509385546715,12.280858039855957,75700,0.0,0.0
2023-06-30 00:00:00-04:00,12.362782953531777,12.592178307459328,12.289048537297326,12.403746604919434,73400,0.0,0.0
2023-07-03 00:00:00-04:00,12.420130732102558,12.567599554305957,12.420130732102558,12.502058029174805,13300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551214477395675,12.633141779004694,12.515166870972367,12.56760025024414,19600,0.0,0.0
2023-07-06 00:00:00-04:00,12.543022113201284,12.551214218139648,12.4184927423385,12.551214218139648,31000,0.0,0.0
2023-07-07 00:00:00-04:00,12.56760256439884,12.698685646057129,12.338207171496833,12.698685646057129,27800,0.0,0.0
2023-07-10 00:00:00-04:00,12.698684192635442,12.862538025954493,12.46109593899364,12.46928882598877,64200,0.0,0.0
2023-07-11 00:00:00-04:00,12.493867318272901,12.60610737539621,12.370977132587079,12.436518669128418,97200,0.0,0.0
2023-07-12 00:00:00-04:00,12.469289933173657,12.665914550615396,12.469289933173657,12.58398723602295,31500,0.0,0.0
2023-07-13 00:00:00-04:00,12.609535505465438,12.609535505465438,12.461187779268474,12.510637283325195,44400,0.091,0.0
2023-07-14 00:00:00-04:00,12.469431763362797,12.490035268651326,12.362291806721078,12.403499603271484,30100,0.0,0.0
2023-07-17 00:00:00-04:00,12.452947847020633,12.50239735815652,12.403499121858061,12.444706916809082,52900,0.0,0.0
2023-07-18 00:00:00-04:00,12.419980525517426,12.634260409043339,12.387014450049842,12.461188316345215,72300,0.0,0.0
2023-07-19 00:00:00-04:00,12.46118903427157,12.62601942110586,12.395256879537854,12.55184555053711,62900,0.0,0.0
2023-07-20 00:00:00-04:00,12.518877865355403,12.650742943860523,12.44552849017982,12.617776870727539,46700,0.0,0.0
2023-07-21 00:00:00-04:00,12.691950612732937,12.757882762463506,12.648270936873715,12.716675758361816,28000,0.0,0.0
2023-07-24 00:00:00-04:00,12.774366610617387,12.774366610617387,12.51887893257681,12.683710098266602,50500,0.0,0.0
2023-07-25 00:00:00-04:00,12.64250343570266,12.774367751250155,12.64250343570266,12.741401672363281,26500,0.0,0.0
2023-07-26 00:00:00-04:00,12.741400534674078,12.741400534674078,12.609536230900845,12.683710098266602,66300,0.0,0.0
2023-07-27 00:00:00-04:00,12.675466097296194,12.76529889348542,12.576567887298433,12.712553024291992,42200,0.0,0.0
2023-07-28 00:00:00-04:00,12.733156698506997,12.856780052185059,12.708432342160632,12.856780052185059,49800,0.0,0.0
2023-07-31 00:00:00-04:00,12.897988326357103,13.062819480895996,12.733157957791406,13.062819480895996,98900,0.0,0.0
2023-08-01 00:00:00-04:00,13.005128860473633,13.062820081604519,12.922714065387444,13.005128860473633,38000,0.0,0.0
2023-08-02 00:00:00-04:00,12.980407008554836,13.009252231706995,12.708436638872511,12.889750480651855,92100,0.0,0.0
2023-08-03 00:00:00-04:00,12.86502439862336,12.926836484872748,12.724918365478516,12.724918365478516,41200,0.0,0.0
2023-08-04 00:00:00-04:00,12.609533987337434,12.914470332050257,12.56832620324692,12.7084321975708,56100,0.0,0.0
2023-08-07 00:00:00-04:00,12.716675090126493,12.840297667881892,12.576569082818013,12.617776870727539,44700,0.0,0.0
2023-08-08 00:00:00-04:00,12.61777878565344,12.748818612205595,12.53536319732666,12.53536319732666,41400,0.0,0.0
2023-08-09 00:00:00-04:00,12.576570872887027,12.644975700516904,12.436464845636747,12.469430923461914,58200,0.0,0.0
2023-08-10 00:00:00-04:00,12.551845843408037,12.65898579384353,12.527121481299321,12.53536319732666,31400,0.0,0.0
2023-08-11 00:00:00-04:00,12.53536319732666,12.609537069626104,12.510638835217947,12.53536319732666,27200,0.0,0.0
2023-08-14 00:00:00-04:00,12.643976622825965,12.751761436462402,12.471520921007665,12.751761436462402,34100,0.091,0.0
2023-08-15 00:00:00-04:00,12.702012572916317,12.702012572916317,12.527898788452148,12.527898788452148,32000,0.0,0.0
2023-08-16 00:00:00-04:00,12.561064249229354,12.735178047112118,12.561064249229354,12.594228744506836,26100,0.0,0.0
2023-08-17 00:00:00-04:00,12.619103182093264,12.677140853328753,12.552774189051574,12.561064720153809,29000,0.0,0.0
2023-08-18 00:00:00-04:00,12.52789952465559,12.71693785591084,12.52789952465559,12.619102478027344,27900,0.0,0.0
2023-08-21 00:00:00-04:00,12.577644423505648,12.675479783976884,12.536188614869673,12.569353103637695,29800,0.0,0.0
2023-08-22 00:00:00-04:00,12.610814658589096,12.614960320412107,12.478156643069296,12.503029823303223,20400,0.0,0.0
2023-08-23 00:00:00-04:00,12.511318370724524,12.643976356807906,12.511318370724524,12.561064720153809,19800,0.0,0.0
2023-08-24 00:00:00-04:00,12.527897781364105,12.635682571720585,12.511315931688237,12.602518081665039,21600,0.0,0.0
2023-08-25 00:00:00-04:00,12.610811627930666,12.818089925042804,12.585938453674316,12.585938453674316,53400,0.0,0.0
2023-08-28 00:00:00-04:00,12.693724465012716,12.834672992947604,12.585939645423897,12.627394676208496,32600,0.0,0.0
2023-08-29 00:00:00-04:00,12.627393588091385,12.851254530417199,12.627393588091385,12.776634216308594,36800,0.0,0.0
2023-08-30 00:00:00-04:00,12.793215996094046,12.851253662836445,12.660558020280618,12.834671020507812,34400,0.0,0.0
2023-08-31 00:00:00-04:00,12.892710280895288,12.905146472712365,12.760052296820094,12.8512544631958,57400,0.0,0.0
2023-09-01 00:00:00-04:00,12.851253159744735,12.851253159744735,12.67796882399524,12.735177040100098,43600,0.0,0.0
2023-09-05 00:00:00-04:00,12.834669797644283,12.834669797644283,12.726885795593262,12.726885795593262,40300,0.0,0.0
2023-09-06 00:00:00-04:00,12.82638182322942,12.82638182322942,12.602520872748084,12.677141189575195,42300,0.0,0.0
2023-09-07 00:00:00-04:00,12.693724465012716,12.726888964062812,12.619104144473994,12.627394676208496,37700,0.0,0.0
2023-09-08 00:00:00-04:00,12.619103993978461,12.767515184760489,12.619103993978461,12.710306167602539,23400,0.0,0.0
2023-09-11 00:00:00-04:00,12.726886454492636,12.760050947003142,12.602519014550335,12.672993659973145,41900,0.0,0.0
2023-09-12 00:00:00-04:00,12.660559809894815,12.760053305818637,12.635685842885845,12.643977165222168,26300,0.0,0.0
2023-09-13 00:00:00-04:00,12.643977321085558,12.685433142574185,12.619104144473994,12.627394676208496,36700,0.0,0.0
2023-09-14 00:00:00-04:00,12.611546011930919,12.719978712806386,12.611546011930919,12.644909858703613,18800,0.091,0.0
2023-09-15 00:00:00-04:00,12.636568444570711,12.828411156256669,12.61154575885753,12.761683464050293,29900,0.0,0.0
2023-09-18 00:00:00-04:00,12.736661033921159,12.79504756690916,12.644909858703613,12.644909858703613,24000,0.0,0.0
2023-09-19 00:00:00-04:00,12.628227204635895,12.649079308709245,12.4530668258667,12.4530668258667,52900,0.0,0.0
2023-09-20 00:00:00-04:00,12.469749250755152,12.636568481762065,12.469749250755152,12.519795417785645,46200,0.0,0.0
2023-09-21 00:00:00-04:00,12.50311132609239,12.50311132609239,12.302928277236795,12.319610595703125,52300,0.0,0.0
2023-09-22 00:00:00-04:00,12.344635447765588,12.453068150485795,12.202838897705078,12.202838897705078,31800,0.0,0.0
2023-09-25 00:00:00-04:00,12.194497931481958,12.265396207642889,11.977632522583008,11.977632522583008,47600,0.0,0.0
2023-09-26 00:00:00-04:00,11.985974580503648,12.052702281242643,11.803307440071373,11.869200706481934,61900,0.0,0.0
2023-09-27 00:00:00-04:00,11.852517796312616,11.927586649750701,11.553076816791371,11.61897087097168,82700,0.0,0.0
2023-09-28 00:00:00-04:00,11.527217450717117,11.669013969483519,11.41044440852598,11.427125930786133,97500,0.0,0.0
2023-09-29 00:00:00-04:00,11.45214987359794,11.74408410215181,11.377081821971906,11.443809509277344,80200,0.0,0.0
2023-10-02 00:00:00-04:00,11.518881117271468,11.560585335240686,11.360402225343343,11.402107238769531,44600,0.0,0.0
2023-10-03 00:00:00-04:00,11.427129178650107,11.439640920493876,11.151877221742522,11.176899909973145,81000,0.0,0.0
2023-10-04 00:00:00-04:00,11.285331962927307,11.40711004614258,11.126853886078775,11.193581581115723,137200,0.0,0.0
2023-10-05 00:00:00-04:00,11.16855786651453,11.22527632253053,11.018420168769921,11.085147857666016,55500,0.0,0.0
2023-10-06 00:00:00-04:00,10.943351515555616,11.093489215984562,10.92666999076174,11.035101890563965,88200,0.0,0.0
2023-10-09 00:00:00-04:00,11.135194730012582,11.135194730012582,10.968374701709578,11.001738548278809,82100,0.0,0.0
2023-10-10 00:00:00-04:00,11.001738119087566,11.152710254721315,10.92667006382793,11.143534660339355,98800,0.0,0.0
2023-10-11 00:00:00-04:00,11.218605721352793,11.360402290541435,11.21026455952829,11.335379600524902,61400,0.0,0.0
2023-10-12 00:00:00-04:00,11.394996445200901,11.453777370679243,11.193463902810088,11.302627563476562,56200,0.091,0.0
2023-10-13 00:00:00-04:00,11.378202818086827,11.470571702660676,11.210259027580209,11.269039154052734,64500,0.0,0.0
2023-10-16 00:00:00-04:00,11.21865471684589,11.300947688127359,11.117888450622559,11.117888450622559,47700,0.0,0.0
2023-10-17 00:00:00-04:00,11.11789094830113,11.165755115694385,10.874372216682515,10.93315315246582,88600,0.0,0.0
2023-10-18 00:00:00-04:00,10.958342028351826,10.96673941738227,10.798794840049782,10.823987007141113,40700,0.0,0.0
2023-10-19 00:00:00-04:00,10.832386371332236,10.896205263007708,10.756812253148402,10.798797607421875,66600,0.0,0.0
2023-10-20 00:00:00-04:00,10.78199926065277,10.874368123804775,10.647644259406588,10.740013122558594,75400,0.0,0.0
2023-10-23 00:00:00-04:00,10.706427355564204,10.764368226262855,10.521688776964309,10.563674926757812,115200,0.0,0.0
2023-10-24 00:00:00-04:00,10.597262988147756,10.698029260520894,10.538482862801544,10.630851745605469,55300,0.0,0.0
2023-10-25 00:00:00-04:00,10.614056980777292,10.622453568905167,10.387332284123824,10.42931842803955,82900,0.0,0.0
2023-10-26 00:00:00-04:00,10.471306359962307,10.530086490989754,10.346187966073119,10.479702949523926,111500,0.0,0.0
2023-10-27 00:00:00-04:00,10.538486175483703,10.572074943499755,10.429322479226684,10.496500015258789,80700,0.0,0.0
2023-10-30 00:00:00-04:00,10.538482923236925,10.605660438537598,10.496496775969218,10.605660438537598,70300,0.0,0.0
2023-10-31 00:00:00-04:00,10.689633248631676,10.74841418237272,10.56199627417017,10.572072982788086,100600,0.0,0.0
2023-11-01 00:00:00-04:00,10.588864803903345,10.881926950994327,10.588864803903345,10.874369621276855,51100,0.0,0.0
2023-11-02 00:00:00-04:00,10.966742881173058,11.311027931970994,10.966742881173058,11.201864242553711,95000,0.0,0.0
2023-11-03 00:00:00-04:00,11.319422959147174,11.512558937072754,11.212778662130626,11.512558937072754,68900,0.0,0.0
2023-11-06 00:00:00-05:00,11.445380272042792,11.450418225361968,11.379042014682446,11.420188903808594,56700,0.0,0.0
