Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,0.8901513880372779,0.9878509677130889,0.8684403990888092,0.9769954085350037,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,0.9878509924615192,0.9878509924615192,0.8955791577111579,0.928145706653595,581800,0.0,0.0
2022-09-12 00:00:00-04:00,0.9498568548288384,0.9498568548288384,0.873868314206995,0.9118625521659851,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.8792961126366244,0.9769956519500862,0.8630128668683587,0.9335736632347107,702800,0.0,0.0
2022-09-14 00:00:00-04:00,0.9118625737641862,0.9498568773269653,0.9064348253557699,0.9498568773269653,316700,0.0,0.0
2022-09-15 00:00:00-04:00,0.9498568747538427,0.9987066750011224,0.9227181327852788,0.9824233651161194,494900,0.0,0.0
2022-09-16 00:00:00-04:00,0.9227180834125202,0.9422579377620296,0.9010070262955185,0.9064347743988037,232200,0.0,0.0
2022-09-19 00:00:00-04:00,0.8955791584884997,0.900464169950839,0.8413016200065613,0.8413016200065613,174700,0.0,0.0
2022-09-20 00:00:00-04:00,0.8521573005871133,0.8521573005871133,0.8195907469875734,0.8304462432861328,104200,0.0,0.0
2022-09-21 00:00:00-04:00,0.8413017093822273,0.8413017093822273,0.7978797257468252,0.8250184655189514,214800,0.0,0.0
2022-09-22 00:00:00-04:00,0.8413017797509091,1.0529842264946054,0.8413017797509091,0.9498568773269653,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,0.9498568856368702,1.1083473217200157,0.9058920972625223,1.0746952295303345,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,1.0855506483653543,1.0855506483653543,0.9227180769920955,0.9715678095817566,418900,0.0,0.0
2022-09-27 00:00:00-04:00,0.9607123140686384,0.9873083184290988,0.9281458256545846,0.9390013217926025,268700,0.0,0.0
2022-09-28 00:00:00-04:00,0.9335735438867818,0.9607122833644783,0.9010069918096872,0.9227180480957031,386800,0.0,0.0
2022-09-29 00:00:00-04:00,0.9335735741475887,0.9824233067908552,0.8738682806575133,0.9172903299331665,398400,0.0,0.0
2022-09-30 00:00:00-04:00,0.9390013217926025,0.9444290698616115,0.89557927253667,0.9390013217926025,162900,0.0,0.0
2022-10-03 00:00:00-04:00,0.9335736312396614,1.0041344251877833,0.9227181344328527,0.9607123732566833,346200,0.0,0.0
2022-10-04 00:00:00-04:00,0.9715678407582237,0.9715678407582237,0.8955793006987295,0.9444290995597839,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,0.9390012619266583,1.0681818000816714,0.9064347108850214,1.0475562810897827,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.014989921994592,1.0421286640116139,0.928145882836257,0.9607123732566833,634500,0.0,0.0
2022-10-07 00:00:00-04:00,0.9607122837827597,0.9932788358740333,0.9335735442932473,0.9552845358848572,348600,0.0,0.0
2022-10-10 00:00:00-04:00,0.9661400615162388,0.9769955576472745,0.943886268566071,0.9715678095817566,156100,0.0,0.0
2022-10-11 00:00:00-04:00,0.9552845960391598,0.9715678407582237,0.9172903583613441,0.9444290995597839,106800,0.0,0.0
2022-10-12 00:00:00-04:00,0.9335736295727043,0.9878511782136968,0.9335736295727043,0.9824233651161194,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.025845385302847,1.2755219978179573,0.9824233347896761,1.1886780261993408,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,1.188677995314516,1.2700942165915718,1.1354859864355393,1.2375277280807495,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,1.2592386302648915,1.3189439843344588,1.2375276394787627,1.2538108825683594,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,1.2538108495584694,1.3460826873779297,1.145255769078112,1.3460826873779297,907900,0.0,0.0
2022-10-19 00:00:00-04:00,1.3352274894714355,1.4329270965909338,1.3080887456626134,1.3352274894714355,785700,0.0,0.0
2022-10-20 00:00:00-04:00,1.3515105847351883,1.3954754353781427,1.3135163476484186,1.3406550884246826,276200,0.0,0.0
2022-10-21 00:00:00-04:00,1.2918052118416057,1.4329267776437575,1.248383102004837,1.3460826873779297,709600,0.0,0.0
2022-10-24 00:00:00-04:00,1.3460828632139736,1.4383547130867165,1.3135163736380855,1.400360345840454,473500,0.0,0.0
2022-10-25 00:00:00-04:00,1.4112161252342554,1.4546382494468302,1.3406553836764188,1.3515108823776245,729000,0.0,0.0
2022-10-26 00:00:00-04:00,1.4654937051692634,1.5143434478920643,1.4166438330387139,1.4817769527435303,857500,0.0,0.0
2022-10-27 00:00:00-04:00,1.4654936250202792,1.4654936250202792,1.405788257772218,1.432927131652832,294700,0.0,0.0
2022-10-28 00:00:00-04:00,1.438354530227008,1.4600655205174562,1.346082692084893,1.4112156629562378,370500,0.0,0.0
2022-10-31 00:00:00-04:00,1.416643738746643,1.4345553228269132,1.3840772457657409,1.416643738746643,141100,0.0,0.0
2022-11-01 00:00:00-04:00,1.4112159970303504,1.4112159970303504,1.3677940061702598,1.373221755027771,135000,0.0,0.0
2022-11-02 00:00:00-04:00,1.3515106765571496,1.356938425081165,1.2592388222411561,1.3243719339370728,217900,0.0,0.0
2022-11-03 00:00:00-04:00,1.3189441219007336,1.401988683260021,1.3026608771127894,1.400360345840454,148200,0.0,0.0
2022-11-04 00:00:00-04:00,1.4112157001948025,1.4274990727500272,1.3569382230364304,1.3596521615982056,143200,0.0,0.0
2022-11-07 00:00:00-05:00,1.3623660120050731,1.470921099016607,1.3471683697036256,1.4600656032562256,254300,0.0,0.0
2022-11-08 00:00:00-05:00,1.460065676431778,1.460065676431778,1.3623660802841187,1.3623660802841187,166700,0.0,0.0
2022-11-09 00:00:00-05:00,1.3569385838755026,1.367794082193887,1.2918055939651973,1.2972333431243896,223000,0.0,0.0
2022-11-10 00:00:00-05:00,1.356938187230117,1.422071158101462,1.356938187230117,1.4112156629562378,205100,0.0,0.0
2022-11-11 00:00:00-05:00,1.465493095383008,1.5306260585784912,1.4383543607182234,1.5306260585784912,351900,0.0,0.0
2022-11-14 00:00:00-05:00,1.5360539805337077,1.6554645560724273,1.5251984854308887,1.6066148281097412,422900,0.0,0.0
2022-11-15 00:00:00-05:00,1.628325969069854,1.65003696128555,1.601187228800234,1.6228982210159302,210800,0.0,0.0
2022-11-16 00:00:00-05:00,1.6554644983810232,1.736880838222592,1.6283257615697353,1.6391812562942505,397000,0.0,0.0
2022-11-17 00:00:00-05:00,1.6283262793610613,1.6283262793610613,1.4926324227476397,1.568621039390564,160100,0.0,0.0
2022-11-18 00:00:00-05:00,1.546909474022375,1.595759331341797,1.5306262313851373,1.5849038362503052,45500,0.0,0.0
2022-11-21 00:00:00-05:00,1.59575951177234,1.59575951177234,1.5360541526106155,1.5740485191345215,148800,0.0,0.0
2022-11-22 00:00:00-05:00,1.5631931365200695,1.6608926104967738,1.5197710186782454,1.617470622062683,137400,0.0,0.0
2022-11-23 00:00:00-05:00,1.5849041876049341,1.628326177597046,1.5686209413578922,1.628326177597046,52500,0.0,0.0
2022-11-25 00:00:00-05:00,1.6391814155960411,1.7097422675704625,1.6120426761473088,1.674461841583252,120400,0.0,0.0
2022-11-28 00:00:00-05:00,1.6826032351923113,1.6826032351923113,1.5740482879471593,1.6391812562942505,109200,0.0,0.0
2022-11-29 00:00:00-05:00,1.7857307958557724,2.0191242214884855,1.7640198035937007,1.9431356191635132,8130900,0.0,0.0
2022-11-30 00:00:00-05:00,1.9159970712982555,1.9702746868133547,1.8671473338016273,1.9702746868133545,641700,0.0,0.0
2022-12-01 00:00:00-05:00,1.953991236933793,2.0082688503755666,1.8997137528997492,1.9214247465133667,391100,0.0,0.0
2022-12-02 00:00:00-05:00,1.9051415691883082,2.0571186593067,1.9051415691883082,2.0136966705322266,434200,0.0,0.0
2022-12-05 00:00:00-05:00,2.0842574935214047,2.2036680972856986,2.073401995852627,2.143962860107422,812200,0.0,0.0
2022-12-06 00:00:00-05:00,2.171101315501394,2.171101315501394,1.9322801397383873,2.0462629795074463,439700,0.0,0.0
2022-12-07 00:00:00-05:00,2.0408350849499315,2.143962421093949,1.9594187396977674,2.0951125621795654,454600,0.0,0.0
2022-12-08 00:00:00-05:00,2.0625460127460826,2.2090954555984013,2.0408350225183938,2.1711010932922363,460800,0.0,0.0
2022-12-09 00:00:00-05:00,2.1711011180854447,2.496766234035177,2.111395894277488,2.2525174617767334,955500,0.0,0.0
2022-12-12 00:00:00-05:00,2.3556451950054247,2.3556451950054247,1.9605046355419602,2.1222517490386963,671500,0.0,0.0
2022-12-13 00:00:00-05:00,2.1168240377671665,2.225379010446315,2.019124432948197,2.2199513912200928,277200,0.0,0.0
2022-12-14 00:00:00-05:00,2.219950922031892,2.3339337486623823,2.1928120551901884,2.3067948818206787,144900,0.0,0.0
2022-12-15 00:00:00-05:00,2.236234383195826,2.323078615318939,2.2308067642718252,2.2850842475891113,85600,0.0,0.0
2022-12-16 00:00:00-05:00,2.2688009210260307,2.2742287988799395,2.1439627067639404,2.192812442779541,170400,0.0,0.0
2022-12-19 00:00:00-05:00,2.176529179738921,2.2031250547421877,2.11682382145867,2.154818058013916,113000,0.0,0.0
2022-12-20 00:00:00-05:00,2.247089931698241,2.3871259195320182,2.1765293311657086,2.3610727787017822,499500,0.0,0.0
2022-12-21 00:00:00-05:00,2.3882113115775376,2.4262054159781683,2.2796560990239896,2.4207777976989746,265300,0.0,0.0
2022-12-22 00:00:00-05:00,2.361072600050633,2.4099224618746167,2.312222997042091,2.35021710395813,83900,0.0,0.0
2022-12-23 00:00:00-05:00,2.3502169525295713,2.5130496422409636,2.3502169525295713,2.5076217651367188,174300,0.0,0.0
2022-12-27 00:00:00-05:00,2.5293329370128697,2.545616310676003,2.3610726169658984,2.475055456161499,141600,0.0,0.0
2022-12-28 00:00:00-05:00,2.4641999423371312,2.4913388119761093,2.312222997042091,2.35021710395813,170600,0.0,0.0
2022-12-29 00:00:00-05:00,2.3990671000119663,2.491338951368651,2.3447896165125806,2.4533445835113525,232500,0.0,0.0
2022-12-30 00:00:00-05:00,2.442488969618863,2.4560584045465013,2.3447895040076685,2.388211488723755,279500,0.0,0.0
2023-01-03 00:00:00-05:00,2.437060943064325,2.4479166973948234,2.1602456780223296,2.198240041732788,361200,0.0,0.0
2023-01-04 00:00:00-05:00,2.1928123079511725,2.2308066741460073,2.013696490832779,2.0462629795074463,340500,0.0,0.0
2023-01-05 00:00:00-05:00,2.0734017986755418,2.0734017986755418,1.878002729811933,1.9268524646759033,326000,0.0,0.0
2023-01-06 00:00:00-05:00,1.9105691201876094,2.024551958339847,1.899713624116703,1.9865577220916748,241100,0.0,0.0
2023-01-09 00:00:00-05:00,2.0354074240149287,2.1086820861031574,2.002840936288542,2.0571184158325195,235300,0.0,0.0
2023-01-10 00:00:00-05:00,2.029979705269448,2.073401689529419,2.0028409651069663,2.073401689529419,315900,0.0,0.0
2023-01-11 00:00:00-05:00,2.0219342267085363,2.352796226138419,1.990318540512294,2.3307387828826904,670700,1.0,0.0
2023-01-12 00:00:00-05:00,2.3233863906807746,2.3969112043459644,2.2572138830851207,2.3527963161468506,203400,0.0,0.0
2023-01-13 00:00:00-05:00,2.3822065756776007,2.3822065756776007,2.1910418580434667,2.249861717224121,198100,0.0,0.0
2023-01-17 00:00:00-05:00,2.2498617848253843,2.2719192326808866,2.146927028166374,2.20574688911438,135100,0.0,0.0
2023-01-18 00:00:00-05:00,2.191041946411133,2.2991235997819706,2.191041946411133,2.191041946411133,101800,0.0,0.0
2023-01-19 00:00:00-05:00,2.20574688911438,2.2314806659276387,2.117517097692371,2.20574688911438,97400,0.0,0.0
2023-01-20 00:00:00-05:00,2.1983943404410486,2.301329269304201,2.1469269636579758,2.249861717224121,162400,0.0,0.0
2023-01-23 00:00:00-05:00,2.242508898288569,2.242508898288569,2.132221678875874,2.1469266414642334,122500,0.0,0.0
2023-01-24 00:00:00-05:00,2.1175168035482184,2.1910416195198974,2.1175168035482184,2.1689841747283936,65700,0.0,0.0
2023-01-25 00:00:00-05:00,2.1836893124737333,2.1836893124737333,2.0836955196999494,2.1322219371795654,88100,0.0,0.0
2023-01-26 00:00:00-05:00,2.191041431120644,2.2645662407702063,2.131486212596617,2.2204513549804688,348200,0.0,0.0
2023-01-27 00:00:00-05:00,2.2572142251751743,2.2645667076559923,2.1175170580396365,2.1542794704437256,131000,0.0,0.0
2023-01-30 00:00:00-05:00,2.227804054416313,2.235156536102295,2.176336682614442,2.235156536102295,161700,0.0,0.0
2023-01-31 00:00:00-05:00,2.2278040137499424,2.3160339676681616,2.1983940875428654,2.264566421508789,208900,0.0,0.0
2023-02-01 00:00:00-05:00,2.2572140480696086,2.360148970021586,2.235156602357827,2.3160340785980225,154300,0.0,0.0
2023-02-02 00:00:00-05:00,2.382206833121404,2.382206833121404,2.316034484391958,2.360149383544922,202100,0.0,0.0
2023-02-03 00:00:00-05:00,2.374853669394148,2.4483784802465767,2.3307387828826904,2.3307387828826904,117400,0.0,0.0
2023-02-06 00:00:00-05:00,2.286623825494285,2.323386407896261,2.242508936968295,2.293976306915283,42800,0.0,0.0
2023-02-07 00:00:00-05:00,2.2939762021594996,2.3579429453683916,2.286623721074257,2.3307387828826904,100500,0.0,0.0
2023-02-08 00:00:00-05:00,2.3307389307717,2.3380914123234695,2.2572139399570195,2.264566421508789,62200,0.0,0.0
2023-02-09 00:00:00-05:00,2.2792713440732864,2.3586782485982587,2.2792713440732864,2.293976306915283,102600,0.0,0.0
2023-02-10 00:00:00-05:00,2.286623997259647,2.308681618476539,2.242509105419859,2.257214069366455,53700,0.0,0.0
2023-02-13 00:00:00-05:00,2.257213932713385,2.290300187238663,2.146926709790769,2.1836891174316406,184900,0.0,0.0
2023-02-14 00:00:00-05:00,2.20574688911438,2.287359568887647,2.20574688911438,2.20574688911438,66300,0.0,0.0
2023-02-15 00:00:00-05:00,2.2057463930505565,2.2351563169103814,2.2057463930505565,2.2204513549804688,62100,0.0,0.0
2023-02-16 00:00:00-05:00,2.20574688911438,2.264566750062386,2.198394406495879,2.20574688911438,71900,0.0,0.0
2023-02-17 00:00:00-05:00,2.255743541585942,2.255743541585942,2.1763366359034664,2.1836891174316406,105700,0.0,0.0
2023-02-21 00:00:00-05:00,2.1248692652062457,2.2719188957697334,2.0807542007402122,2.1836891174316406,117300,0.0,0.0
2023-02-22 00:00:00-05:00,2.32338656050195,2.330739042405877,2.2108933945451676,2.3160340785980225,306600,0.0,0.0
2023-02-23 00:00:00-05:00,2.338091333632839,2.3969111840673563,2.293976270509969,2.3675012588500977,123400,0.0,0.0
2023-02-24 00:00:00-05:00,2.3527964309606304,2.4851412773132324,2.338091467510007,2.4851412773132324,158600,0.0,0.0
2023-02-27 00:00:00-05:00,2.5292565254816464,2.6101338359018715,2.433674074233454,2.4483790397644043,425800,0.0,0.0
2023-02-28 00:00:00-05:00,2.4998463047617347,2.4998463047617347,2.3527964911939274,2.396911382675171,176700,0.0,0.0
2023-03-01 00:00:00-05:00,2.3748537113229924,2.49984606727588,2.3748537113229924,2.4777884483337402,82600,0.0,0.0
2023-03-02 00:00:00-05:00,2.5292559602128715,2.5954282903131523,2.374853681348571,2.411616086959839,192500,0.0,0.0
2023-03-03 00:00:00-05:00,2.411616086959839,2.448378492571106,2.382206162470825,2.411616086959839,43700,0.0,0.0
2023-03-06 00:00:00-05:00,2.426321420627829,2.441026385123385,2.2947119358035,2.3233866691589355,241500,0.0,0.0
2023-03-07 00:00:00-05:00,2.301328743241036,2.3527961082591293,2.227803760775364,2.279271125793457,139600,0.0,0.0
2023-03-08 00:00:00-05:00,2.279271515286349,2.3527965103163266,2.051344398817114,2.257214069366455,345500,0.0,0.0
2023-03-09 00:00:00-05:00,2.2498617848253843,2.308681821070403,2.20574688911438,2.20574688911438,68700,0.0,0.0
2023-03-10 00:00:00-05:00,2.2130993717328806,2.2425093022068836,2.1542795107848747,2.20574688911438,97400,0.0,0.0
2023-03-13 00:00:00-04:00,2.124869188064649,2.257213850767126,2.0954590877226735,2.242508888244629,132300,0.0,0.0
2023-03-14 00:00:00-04:00,2.213099305236212,2.308681751701783,2.1689844108507215,2.249861717224121,112900,0.0,0.0
2023-03-15 00:00:00-04:00,2.235156551915899,2.2425090336538993,2.0734017783829075,2.1395742893218994,112500,0.0,0.0
2023-03-16 00:00:00-04:00,2.154279122758413,2.1836890479351316,2.0366392467545573,2.1469266414642334,122400,0.0,0.0
2023-03-17 00:00:00-04:00,2.16163186591909,2.1763368302888524,2.110164315327919,2.1322219371795654,30000,0.0,0.0
2023-03-20 00:00:00-04:00,2.13957450548209,2.191041882847814,2.1182522536986155,2.1542794704437256,39200,0.0,0.0
2023-03-21 00:00:00-04:00,2.2108715331605584,2.218417162424506,2.1429606898830373,2.1731433868408203,30600,0.075,0.0
2023-03-22 00:00:00-04:00,2.180688945331561,2.2561452355221396,2.158051878372401,2.233508348464966,39800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2561450664627576,2.2561450664627576,2.158051716663433,2.195780038833618,20300,0.0,0.0
2023-03-24 00:00:00-04:00,2.195780357314107,2.2033259868621826,2.164088641251388,2.2033259868621826,24800,0.0,0.0
2023-03-27 00:00:00-04:00,2.2259628737025734,2.2259628737025734,2.1806890964508057,2.1806890964508057,12300,0.0,0.0
2023-03-28 00:00:00-04:00,2.203326085533386,2.203326085533386,2.1278696067714713,2.1505064964294434,34100,0.0,0.0
2023-03-29 00:00:00-04:00,2.195780274632663,2.218417162424506,2.158051948410933,2.1731433868408203,15100,0.0,0.0
2023-03-30 00:00:00-04:00,2.188234806060791,2.210871695514964,2.1655977367046124,2.188234806060791,37600,0.0,0.0
2023-03-31 00:00:00-04:00,2.188234505054555,2.188234505054555,2.165597438812256,2.165597438812256,27200,0.0,0.0
2023-04-03 00:00:00-04:00,2.1731434669088445,2.186725528123575,2.1414517508718074,2.1806890964508057,58500,0.0,0.0
2023-04-04 00:00:00-04:00,2.1278696052484594,2.135415235129049,2.0750501960843293,2.1052327156066895,50300,0.0,0.0
2023-04-05 00:00:00-04:00,2.120324221096905,2.120324221096905,2.0071397597708587,2.0373222827911377,67800,0.0,0.0
2023-04-06 00:00:00-04:00,2.0901412988565653,2.1391879793475446,2.0222306350319745,2.1127781867980957,62400,0.0,0.0
2023-04-10 00:00:00-04:00,2.1127783454872793,2.1505064948902293,2.097687085726099,2.1052327156066895,40500,0.0,0.0
2023-04-11 00:00:00-04:00,2.1203236451028067,2.1203236451028067,2.0297761006395594,2.052412986755371,59500,0.0,0.0
2023-04-12 00:00:00-04:00,2.0825955015764537,2.0825955015764537,2.0448673580501007,2.052412986755371,11300,0.0,0.0
2023-04-13 00:00:00-04:00,2.052412986755371,2.1052323876922654,2.0448673580501007,2.052412986755371,41900,0.0,0.0
2023-04-14 00:00:00-04:00,2.075050434699073,2.075050434699073,2.044867911705956,2.0599591732025146,35900,0.0,0.0
2023-04-17 00:00:00-04:00,2.044867515563965,2.0675044034234706,2.044867515563965,2.044867515563965,30600,0.0,0.0
2023-04-18 00:00:00-04:00,2.0524131422605083,2.0599587715374885,2.0146849958756077,2.022230625152588,34900,0.0,0.0
2023-04-19 00:00:00-04:00,2.0373216507344702,2.052412907562713,1.9618651866912842,1.9618651866912842,56400,0.0,0.0
2023-04-20 00:00:00-04:00,1.9467743233858847,2.0222308026819165,1.886409283870666,1.93168306350708,49800,0.0,0.0
2023-04-21 00:00:00-04:00,1.961865664210071,1.961865664210071,1.9165918827056883,1.9165918827056885,20700,0.0,0.0
2023-04-24 00:00:00-04:00,1.9241370446206771,1.9618651866912842,1.9090457877924345,1.9618651866912842,24800,0.0,0.0
2023-04-25 00:00:00-04:00,1.924137639831462,2.0599591732025146,1.924137639831462,2.0599591732025146,50600,0.0,0.0
2023-04-26 00:00:00-04:00,2.090141698076626,2.090141698076626,1.9845028675056495,2.0373222827911377,36900,0.0,0.0
2023-04-27 00:00:00-04:00,2.052413305684106,2.105232714828717,2.052413305684106,2.0825958251953125,66900,0.0,0.0
2023-04-28 00:00:00-04:00,2.044867600412135,2.1301332328777542,2.044867600412135,2.120323896408081,48200,0.0,0.0
2023-05-01 00:00:00-04:00,2.112778425050954,2.1580522060394287,2.090141534556717,2.1580522060394287,40900,0.0,0.0
2023-05-02 00:00:00-04:00,2.097686920569479,2.171634195518394,2.044867515563965,2.044867515563965,34300,0.0,0.0
2023-05-03 00:00:00-04:00,2.120323721208111,2.120323721208111,2.007139286566495,2.0146849155426025,21000,0.0,0.0
2023-05-04 00:00:00-04:00,2.03732197234564,2.142960786819458,2.014685083529822,2.142960786819458,67400,0.0,0.0
2023-05-05 00:00:00-04:00,2.0667500564225314,2.0976870849509157,2.059958935561908,2.0825958251953125,30500,0.0,0.0
2023-05-08 00:00:00-04:00,2.0825957468091163,2.097687005996704,2.044867598840147,2.097687005996704,15000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0750501968348325,2.1278696060180664,2.06976827390671,2.1278696060180664,13600,0.0,0.0
2023-05-10 00:00:00-04:00,2.1127783454872793,2.1127783454872793,2.0825958259649195,2.1052327156066895,13500,0.0,0.0
2023-05-11 00:00:00-04:00,2.112778346251428,2.1278696060180664,2.044867677301556,2.1278696060180664,44300,0.0,0.0
2023-05-12 00:00:00-04:00,2.1278697671878035,2.1278697671878035,2.0750503540039062,2.0750503540039062,7600,0.0,0.0
2023-05-15 00:00:00-04:00,2.0750503540039062,2.0871233987120585,2.0131761123133898,2.0750503540039062,16600,0.0,0.0
2023-05-16 00:00:00-04:00,2.090141288645409,2.090141288645409,2.022230625152588,2.022230625152588,21500,0.0,0.0
2023-05-17 00:00:00-04:00,2.0599587741369687,2.097686920569479,1.9995937398449526,2.044867515563965,69000,0.0,0.0
2023-05-18 00:00:00-04:00,1.9845023199136975,2.044867349297483,1.9241371106279341,2.007139205932617,167200,0.0,0.0
2023-05-19 00:00:00-04:00,2.0750501122162666,2.0750501122162666,1.9845025573088801,2.0297763347625732,16200,0.0,0.0
