Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,25.941119399390896,26.331351208027076,25.80175127605551,26.043323516845703,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.015450836138516,26.255164094391414,25.653093338012695,25.653093338012695,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.006158823000273,26.56363311174476,25.922537591080506,26.191984176635742,17900,0.0,0.0
2022-03-17 00:00:00-04:00,25.783168724397154,26.275604656931478,25.74228672244794,26.108362197875977,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.108364666391136,26.65654754638672,25.46726910345084,26.65654754638672,61000,0.0,0.0
2022-03-21 00:00:00-04:00,26.507887320734465,26.507887320734465,25.83891743745916,26.15481948852539,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.433559356713143,26.693712754037215,26.099074391968355,26.387102127075195,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.210570452366834,26.210570452366834,25.467272435871802,25.690261840820312,17500,0.0,0.0
2022-03-24 00:00:00-04:00,26.503238987930363,26.503238987930363,25.513722281396685,25.736713409423828,11300,0.0,0.0
2022-03-25 00:00:00-04:00,25.77387430387313,26.145523185439824,25.634506194805823,25.959699630737305,10700,0.0,0.0
2022-03-28 00:00:00-04:00,25.885372980708084,25.903954097909295,25.300024370904104,25.643800735473633,18300,0.0,0.0
2022-03-29 00:00:00-04:00,25.987577350920528,26.294187960632424,25.89466644119608,26.219858169555664,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.13623652606281,26.154819416583116,25.188532147632884,25.20711326599121,12000,0.0,0.0
2022-03-31 00:00:00-04:00,25.61592824398165,25.72742381601814,24.26870056716586,24.696096420288086,36300,0.0,0.0
2022-04-01 00:00:00-04:00,24.51027378965313,25.090975897533262,24.245473770232767,24.547439575195312,119400,0.0,0.0
2022-04-04 00:00:00-04:00,24.510268889891048,24.705385680657997,24.185077192215864,24.305862426757812,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.327900362405813,25.327900362405813,23.93886030444945,24.073583602905273,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.157203403781182,24.34302875421348,23.729807578813524,23.952796936035156,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.22503053176862,24.22503053176862,23.46036213711839,23.869176864624023,12900,0.0,0.0
2022-04-08 00:00:00-04:00,23.83200721227318,24.15720065241105,23.79484320971662,23.91562843322754,12900,0.0,0.0
2022-04-11 00:00:00-04:00,23.850590198829366,23.99924975399725,23.302407424587155,23.54397964477539,8200,0.0,0.0
2022-04-12 00:00:00-04:00,23.5439804583581,23.81342524685016,23.36744656593532,23.48823356628418,17500,0.0,0.0
2022-04-13 00:00:00-04:00,23.994609381688537,24.277990493080626,23.358158659811878,24.092166900634766,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.10145106720889,24.10145106720889,23.58114091231037,23.83200454711914,6200,0.0,0.0
2022-04-18 00:00:00-04:00,24.547434734218,24.547434734218,23.92492212644916,23.980669021606445,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.120039298580217,24.85404753434441,24.120039298580217,24.463815689086914,9900,0.0,0.0
2022-04-20 00:00:00-04:00,24.696094851330777,25.14207356681946,24.584599286377664,24.854045867919922,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.02686012887,25.109550963249543,24.296568265637273,24.36160659790039,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.343030033443465,24.343030033443465,23.45107078552246,23.45107078552246,7700,0.0,0.0
2022-04-25 00:00:00-04:00,23.63689530897421,23.887757232549696,23.386031613236813,23.878467559814453,10400,0.0,0.0
2022-04-26 00:00:00-04:00,23.785555803390636,24.092166408213384,23.274536947244737,23.311702728271484,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.293116054815307,23.41390305137372,22.763516166328237,22.893592834472656,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.005092277812434,23.255955984940332,22.9400539327412,23.03296661376953,9700,0.0,0.0
2022-04-29 00:00:00-04:00,22.575665321576494,22.762317125166156,22.398344595114896,22.538333892822266,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.221023256599985,22.748318102836503,22.221023256599985,22.650325775146484,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.280279192382046,23.280279192382046,22.48233859121417,23.0329647064209,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.004965810436364,23.854236224277695,22.659658998686623,23.788908004760742,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.29427761164381,23.62558781286543,22.780982924776183,22.948970794677734,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.126291950931908,23.271881322210763,22.73432084057508,22.846311569213867,17000,0.0,0.0
2022-05-09 00:00:00-04:00,22.68765762090545,22.734321910083995,22.15569718469443,22.389013290405273,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.566332487395478,22.818314291561947,22.249022462902996,22.4543399810791,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.155692842795723,22.51966532675677,22.155692842795723,22.249019622802734,9600,0.0,0.0
2022-05-12 00:00:00-04:00,22.995633443396287,22.995633443396287,21.978375140513077,22.44500732421875,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.133758613124954,23.133758613124954,22.361014716898147,22.389013290405273,12000,0.0,0.0
2022-05-16 00:00:00-04:00,22.57566384314503,22.706320275107434,21.94104383636699,22.02503776550293,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.34234738875561,22.389009890788152,21.987705965091042,22.28635025024414,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.03437027095793,22.640991698337224,21.52107384774441,21.79172134399414,24000,0.0,0.0
2022-05-19 00:00:00-04:00,21.838383911439525,21.838383911439525,21.334422123206643,21.455745697021484,101400,0.0,0.0
2022-05-20 00:00:00-04:00,21.61440128192539,21.62373413863468,21.32508984417899,21.511741638183594,43300,0.0,0.0
2022-05-23 00:00:00-04:00,21.735726151304704,21.997039013058995,21.409083294051477,21.950376510620117,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.05303361560176,22.202357534417313,21.829050407468888,22.146360397338867,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.20235922578859,22.37967816653088,22.090366723160436,22.239688873291016,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.510338604892492,22.864978301443312,22.491672889268603,22.5570011138916,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.398342442504564,23.014296717268614,22.389009586212946,22.88364028930664,10800,0.0,0.0
2022-05-31 00:00:00-04:00,22.771647245269357,23.107622943432144,22.566329751981144,23.07029151916504,19100,0.0,0.0
2022-06-01 00:00:00-04:00,22.836973747141958,22.920967665391345,22.37967451448427,22.398340225219727,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.426338791322905,22.566328061718497,22.25928370634286,22.398340225219727,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.389015233762134,22.435679526991116,22.193030542382736,22.305021286010742,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.398340225219727,22.51033270957229,22.28634774086716,22.398340225219727,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.36100880374882,22.547662350983046,22.23968524408868,22.398340225219727,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.38901279554236,22.38901279554236,21.99704167540943,22.081035614013672,14900,0.0,0.0
2022-06-09 00:00:00-04:00,21.913047790527344,22.13703103400091,21.913047790527344,21.913047790527344,12000,0.0,0.0
2022-06-10 00:00:00-04:00,21.67039527716848,21.67039527716848,21.241094575943873,21.325088500976562,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.09177206765356,21.56773704112527,21.09177206765356,21.175765991210938,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.409080317060397,21.55840244017359,21.241092483543028,21.250425338745117,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.465080038870276,21.679730412044464,21.418417533418665,21.558406829833984,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.241097475521254,21.348422665478143,20.97044995123477,21.03577995300293,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.119771137442374,22.575664783038334,21.119771137442374,22.314350128173828,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.314350528720027,22.61299483674849,22.25835516597981,22.295684814453125,23800,0.0,0.0
2022-06-22 00:00:00-04:00,21.99703825858362,22.174358965878092,21.838383263648627,22.146360397338867,13600,0.0,0.0
2022-06-23 00:00:00-04:00,21.91304713983715,22.333016821417292,21.801056411456134,22.109033584594727,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.193025859995302,23.50892839038419,22.193025859995302,23.088958740234375,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.21028741646519,23.21028741646519,22.529003022112693,22.864978790283203,18500,0.0,0.0
2022-06-28 00:00:00-04:00,22.54766641970515,23.480930764163343,22.54766641970515,23.0516300201416,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.107625674304863,23.19161960877201,22.44500705573741,22.706321716308594,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.473005872393152,23.563057968838272,22.277021209872238,22.529001235961914,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.493077700482385,22.515001479127786,21.493077700482385,22.426342010498047,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.14636021120618,22.183691635611385,21.847715936205685,22.071699142456055,15400,0.0,0.0
2022-07-06 00:00:00-04:00,21.54907474956311,22.053036590837884,21.54907474956311,21.605070114135742,8100,0.0,0.0
2022-07-07 00:00:00-04:00,21.875720375701235,23.648922569468944,21.875720375701235,22.0623722076416,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.118364166414796,22.28635024170378,21.829050957730793,21.95970916748047,11800,0.0,0.0
2022-07-11 00:00:00-04:00,21.857050548718387,21.857050548718387,21.493078031820595,21.502410888671875,6600,0.0,0.0
2022-07-12 00:00:00-04:00,21.623735579970095,22.426343509863102,21.623735579970095,21.782390594482422,26100,0.0,0.0
2022-07-13 00:00:00-04:00,21.7917245843672,21.922381033675837,21.623736703792876,21.735729217529297,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.147768554195736,21.55840533798352,21.147768554195736,21.455745697021484,9200,0.0,0.0
2022-07-15 00:00:00-04:00,21.913050030065,22.193030448066704,21.819723224064433,22.0623722076416,39500,0.0,0.0
2022-07-18 00:00:00-04:00,21.99703919577082,22.33301491231458,21.903712410057512,22.02503776550293,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.225688372816048,22.398341758789844,22.043702130835523,22.249019622802734,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.015705054794697,22.314349347007706,22.015705054794697,22.26768684387207,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.188357927939595,22.575663459039014,22.188357927939595,22.28635025024414,9500,0.0,0.0
2022-07-22 00:00:00-04:00,23.704913687559078,23.99889245068958,22.650325775146484,22.650325775146484,17700,0.0,0.0
2022-07-25 00:00:00-04:00,22.9956316687496,23.7982395324029,22.9956316687496,23.518260955810547,40700,0.0,0.0
2022-07-26 00:00:00-04:00,23.72358139702285,23.798242478694764,23.368941704096414,23.471599578857422,18100,0.0,0.0
2022-07-27 00:00:00-04:00,23.58359071023832,23.788908227796647,23.396937126959482,23.695581436157227,27500,0.0,0.0
2022-07-28 00:00:00-04:00,23.77957377160304,24.176212164384065,23.676915909757206,24.09688377380371,30600,0.0,0.0
2022-07-29 00:00:00-04:00,23.909364049394988,24.96887625764124,23.909364049394988,24.771976470947266,26500,0.12,0.0
2022-08-01 00:00:00-04:00,24.846982366358116,25.081387860380364,24.66883369015705,25.006378173828125,33500,0.0,0.0
2022-08-02 00:00:00-04:00,24.912611945346566,25.306413188775455,24.790721893310547,24.790721893310547,18500,0.0,0.0
2022-08-03 00:00:00-04:00,24.997000449598726,26.234661108032455,24.856357518117058,25.08138656616211,18100,0.0,0.0
2022-08-04 00:00:00-04:00,24.873236257430246,24.998878334863207,24.575071717996288,24.846982955932617,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.124516731320398,25.44705854568883,24.80010070319877,25.08138656616211,16200,0.0,0.0
2022-08-08 00:00:00-04:00,24.959498326811353,25.109517703140103,24.13438996863119,24.143766403198242,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.143762880202527,24.931365385189554,23.815594871729303,23.95623779296875,51700,0.0,0.0
2022-08-10 00:00:00-04:00,23.956239358958555,25.165772495101386,23.768716047838385,23.909358978271484,114500,0.0,0.0
2022-08-11 00:00:00-04:00,23.974991419522066,24.29378300490409,23.79684275983874,23.815595626831055,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.410985741048307,24.410985741048307,23.76215192311197,23.815595626831055,116000,0.0,0.0
2022-08-15 00:00:00-04:00,23.759342327127968,24.903240557211056,23.628075815517214,24.706340789794922,115100,0.0,0.0
2022-08-16 00:00:00-04:00,24.546943687463852,25.14702118152735,24.21408831424876,24.781349182128906,101300,0.0,0.0
2022-08-17 00:00:00-04:00,24.71571534507401,25.13764415246653,24.556319540937647,24.940744400024414,81800,0.0,0.0
2022-08-18 00:00:00-04:00,24.76259734994045,25.072012544315957,24.49068789469995,24.912616729736328,101600,0.0,0.0
2022-08-19 00:00:00-04:00,24.753220034088965,24.997001964673093,24.69696321576094,24.809476852416992,52000,0.0,0.0
2022-08-22 00:00:00-04:00,24.743844341272982,25.19390426650263,24.284409769684355,25.118894577026367,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.184526323313673,25.49394149741697,24.875111149210372,24.940744400024414,82500,0.0,0.0
2022-08-24 00:00:00-04:00,24.940747337890006,25.175152854621356,24.75322220915606,25.07201385498047,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.07201343886757,25.587706640141032,24.893864748364223,25.484567642211914,51700,0.0,0.0
2022-08-26 00:00:00-04:00,25.550204873503738,25.747104676495464,25.339239521460875,25.512699127197266,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.362672707899648,25.56895067882051,25.015753592323158,25.109516143798828,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.259534692091837,25.550196982710663,25.034505648867082,25.475187301635742,59900,0.0,0.0
2022-08-31 00:00:00-04:00,25.48456527670858,25.737723636287743,25.33454590548507,25.43768310546875,52200,0.0,0.0
2022-09-01 00:00:00-04:00,25.578329071175748,25.578329071175748,25.072012327464808,25.343923568725586,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.44705854568883,25.62051988994239,24.997000449598726,25.08138656616211,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.006375645765882,25.1657714371215,24.715713363307454,24.931365966796875,37300,0.0,0.0
2022-09-07 00:00:00-04:00,24.82822970068229,25.35329929921419,24.786036639878333,25.259536743164062,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.20327590744441,25.493939984329646,25.20327590744441,25.45643424987793,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.45643602603391,26.12214855202538,25.45643602603391,25.906494140625,43200,0.0,0.0
2022-09-12 00:00:00-04:00,25.906494773005015,26.244039261373818,25.906494773005015,26.215909957885742,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.03776268408088,26.244038874839227,25.503318444283174,25.700218200683594,43400,0.0,0.0
2022-09-14 00:00:00-04:00,25.63458823526903,25.97213276194433,25.59708249302857,25.868993759155273,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.03776350435546,26.20934707223213,25.643962190776595,26.02838706970215,30900,0.0,0.0
2022-09-16 00:00:00-04:00,25.784604059945163,26.619087037242537,25.68146507142635,26.35655403137207,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.140904415796115,26.572211529151176,25.925251753304735,26.487825393676758,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.35655289828126,26.590958379658016,26.26466456180498,26.45969009399414,25100,0.0,0.0
2022-09-21 00:00:00-04:00,26.45031765462208,26.86287186489262,26.42219013716711,26.47844696044922,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.309672358579693,26.40343491461234,26.14090011539533,26.187782287597656,34200,0.0,0.0
2022-09-23 00:00:00-04:00,25.72834568660523,25.868988615296715,25.432994284492803,25.709592819213867,37700,0.0,0.0
2022-09-26 00:00:00-04:00,25.775228591630928,26.2065356420234,25.714282660824722,25.784605026245117,49500,0.0,0.0
2022-09-27 00:00:00-04:00,25.88774306182398,26.525326285047544,25.493941764443072,25.6627140045166,31500,0.0,0.0
2022-09-28 00:00:00-04:00,25.73772474893767,26.215910397652245,25.69084257567111,26.02838706970215,32200,0.0,0.0
2022-09-29 00:00:00-04:00,25.70491033825298,25.86430437598695,25.587707577538797,25.840864181518555,37600,0.0,0.0
2022-09-30 00:00:00-04:00,25.709597661797776,26.276858594445088,25.709597661797776,25.840864181518555,136500,0.0,0.0
2022-10-03 00:00:00-04:00,25.944000601391846,26.50657415450948,25.87836734806299,26.22528648376465,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.28154700715928,26.844118812922744,25.812735976774952,26.69409942626953,28700,0.0,0.0
2022-10-05 00:00:00-04:00,26.497199587046396,26.544079974621173,26.328427330381743,26.440942764282227,19400,0.0,0.0
2022-10-06 00:00:00-04:00,26.440941030203323,26.712850479374257,26.256229024667917,26.703474044799805,38300,0.0,0.0
2022-10-07 00:00:00-04:00,26.45031504527138,26.675345892944637,26.30029567240387,26.394058227539062,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.356554643581944,26.525326887488617,26.25341565266742,26.431564331054688,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.365931161552382,26.684720993041992,26.365931161552382,26.684720993041992,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.33780127942461,26.76910652719058,26.33780127942461,26.6003360748291,28900,0.0,0.0
2022-10-13 00:00:00-04:00,26.478443724512537,27.74423371808665,26.478443724512537,27.706727981567383,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.016145972726413,28.353690481868266,27.659850381810557,27.80986976623535,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.006767614215097,28.344310290249403,27.73485639824968,28.053647994995117,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.128660019490837,28.34431265043098,27.950511338623222,28.109907150268555,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.072403045421023,28.216796203218017,27.655161543571865,28.08177947998047,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.072401040861774,28.241173274136255,27.509827526070808,27.62234115600586,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.200414436458356,28.04427387884146,26.452191765653886,27.87550163269043,61300,0.0,0.0
2022-10-24 00:00:00-04:00,27.68797230091259,28.03489136421033,26.553448996929887,27.38793182373047,40900,0.0,0.0
2022-10-25 00:00:00-04:00,27.54733339447403,28.081779433240705,27.378562937801007,27.856748580932617,40800,0.0,0.0
2022-10-26 00:00:00-04:00,27.941134497840867,28.569341300679007,27.772364042409798,28.288055419921875,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.250553723413233,29.075662191515093,28.250553723413233,29.019405364990234,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.122941321133514,29.678291661362596,28.744549768073533,29.358259201049805,96200,0.12,0.0
2022-10-31 00:00:00-04:00,29.424148394284966,29.753593790542723,29.25471923076195,29.433561325073242,57000,0.0,0.0
2022-11-01 00:00:00-04:00,29.414733753185978,29.461796609057927,28.652304356996602,28.91585922241211,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.03822631518047,29.36767170130183,28.492288913588727,28.774669647216797,40000,0.0,0.0
2022-11-03 00:00:00-04:00,28.520524485061127,28.774668209830857,28.059301685663932,28.548763275146484,42000,0.0,0.0
2022-11-04 00:00:00-04:00,28.689957844097975,29.170006573981475,28.567593326441283,29.132356643676758,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.132352689665115,29.311192976172183,28.586415309346325,28.63347816467285,27500,0.0,0.0
2022-11-08 00:00:00-05:00,28.64289267237703,29.640639981981906,28.520526369255908,28.652305603027344,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.37933443711078,28.859383101839295,28.36050857684703,28.63347816467285,29900,0.0,0.0
2022-11-10 00:00:00-05:00,28.93468505482163,29.96067111076398,28.567589752444547,29.725353240966797,62000,0.0,0.0
2022-11-11 00:00:00-05:00,29.885372265804257,30.08303843320405,28.934687767263117,29.075878143310547,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.25471862433136,29.301781481964184,28.765257005485072,28.96292495727539,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.066463271988635,29.405321588149853,28.821734260686554,28.98175048828125,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.151180433150735,29.226482088375114,28.906449604838233,29.141767501831055,28800,0.0,0.0
2022-11-17 00:00:00-05:00,28.991163393540138,29.452388038846188,28.445225959354417,29.085290908813477,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.367671012285136,29.49003551523097,29.08528848994933,29.21706771850586,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.179415852214774,29.546511154558697,29.047638419646773,29.42414665222168,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.348844692825946,29.546510839570676,29.151176750748363,29.339431762695312,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.217066468646085,29.47120839394378,29.07587431585172,29.179414749145508,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.339431598120413,29.584162394145526,29.273542882908426,29.348844528198242,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.273540612704164,29.273540612704164,28.36991914397064,28.454633712768555,27700,0.0,0.0
2022-11-29 00:00:00-05:00,28.577004117925274,28.765257346018114,28.577004117925274,28.642892837524414,26300,0.0,0.0
2022-11-30 00:00:00-05:00,28.501704330090366,29.32060960623886,28.040481467424407,29.141767501831055,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.122942798881716,29.17941859023408,28.90644897392042,29.075878143310547,22700,0.0,0.0
2022-12-02 00:00:00-05:00,28.86879776381709,29.34884645734384,28.642892813098555,29.24530601501465,31800,0.0,0.0
