Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,9.533152726516619,9.732154948457449,9.514199703603266,9.675296783447266,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.608964473696046,9.741632039368943,9.542629787129586,9.580534934997559,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.637392708721604,9.72267951381772,9.504724244824315,9.552105903625488,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.334151538362057,9.590011049920431,9.315198513349598,9.552105903625488,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.220434733568457,9.845870971679688,9.144624444778598,9.845870971679688,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.770059885238405,10.139634786983494,9.760583373980877,9.921680450439453,420400,0.0,0.0
2022-03-01 00:00:00-05:00,9.826919153501859,10.196495034501403,9.817442640307759,10.063826560974121,867500,0.0,0.0
2022-03-02 00:00:00-05:00,9.97853721746628,10.291254843673928,9.931155567249709,10.215444564819336,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.224923840808575,10.224923840808575,10.05435021539138,10.205971717834473,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.139634834342488,10.338637053030801,9.99749077973506,10.187016487121582,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.234398504894974,10.348113933382376,9.921680850622145,9.950109481811523,882400,0.0,0.0
2022-03-08 00:00:00-05:00,9.997492768470305,9.997492768470305,9.684775063143208,9.864824295043945,987900,0.0,0.0
2022-03-09 00:00:00-05:00,9.988015869229018,10.177541606991143,9.950110721676593,10.03539752960205,857700,0.0,0.0
2022-03-10 00:00:00-05:00,9.931156103479825,10.262826769174493,9.864822331832835,10.253350257873535,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.310209084896366,10.414448004719898,9.988014909785555,10.16806411743164,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.23439966416663,10.45235403418982,10.101731197372084,10.423925399780273,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.490258366562873,10.717690135365235,10.348114301825081,10.499734878540039,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.56606828582806,10.831405189540453,10.461829368910264,10.80297565460205,600800,0.0,0.0
2022-03-17 00:00:00-04:00,10.821929127608499,10.888262904428206,10.727165814668979,10.831405639648438,390400,0.0,0.0
2022-03-18 00:00:00-04:00,10.85983422777545,10.87878634804815,10.679785018400127,10.765070915222168,784700,0.0,0.0
2022-03-21 00:00:00-04:00,10.793501313744628,11.0209321975708,10.736643140923086,11.0209321975708,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.096740777393194,11.14412243013423,10.736641481783124,10.77454662322998,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.765070775288416,10.812452430949149,10.5755450563754,10.622926712036133,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.65135404946584,10.935643045150263,10.471304864312597,10.926166534423828,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.020931930230136,11.153600394442192,10.926168612402956,11.134647369384766,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.068312602162042,11.144122888171653,10.907215518459143,10.935644149780273,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.020929498091949,11.24836032621096,11.020929498091949,11.163073539733887,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.163074645133412,11.238884928680033,10.983025447642653,11.106217384338379,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.10621785096131,11.219933281058944,10.869310478992091,10.878786087036133,388200,0.0,0.0
2022-04-01 00:00:00-04:00,10.907215412726922,11.077788102730105,10.86931027008956,11.058835983276367,546300,0.0,0.0
2022-04-04 00:00:00-04:00,10.992501969756809,11.020930600182096,10.594497528883311,10.651354789733887,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.622926414978313,10.78402349748196,10.509210986810421,10.537639617919922,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.499734773718737,10.67030837268515,10.43340099800065,10.55659294128418,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.594498371675268,10.755595463116943,10.49025854560716,10.708213806152344,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.727165368892765,10.907215475249739,10.727165368892765,10.80297565460205,409900,0.0,0.0
2022-04-11 00:00:00-04:00,10.812451764676839,10.935643700311587,10.755594504371482,10.77454662322998,354700,0.0,0.0
2022-04-12 00:00:00-04:00,10.85035690527537,10.983025352193927,10.79349964497446,10.840880393981934,329600,0.0,0.0
2022-04-13 00:00:00-04:00,10.983025804468754,10.983025804468754,10.831405232449532,10.935644149780273,442700,0.0,0.0
2022-04-14 00:00:00-04:00,10.935645782945812,11.106219403806415,10.821930336948753,11.049361228942871,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.020929342633226,11.144121265392418,10.850355772085152,11.087263107299805,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.096740320265749,11.21045573992184,11.03988215857279,11.06831169128418,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.134645515096008,11.305219097286766,11.134645515096008,11.267313957214355,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.32417310130915,11.352601735165313,11.068313589143726,11.134647369384766,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.077789864509628,11.144124552472102,10.983027444710428,11.049361228942871,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.049360267559637,11.153600095118094,10.888263173814707,11.115694046020508,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.06831169128418,11.21045573992184,11.030406551398816,11.06831169128418,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.087263601854007,11.106216623306876,10.907214416700763,10.926166534423828,438100,0.0,0.0
2022-04-28 00:00:00-04:00,10.973547619517507,11.011452756742464,10.641876991001807,10.821927070617676,436700,0.0,0.0
2022-04-29 00:00:00-04:00,10.802973566861413,10.897736857549381,10.537637618156706,10.59449577331543,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.547116861873885,10.765071221730233,10.547116861873885,10.717690467834473,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.679786099872745,10.679786099872745,10.291257202044433,10.310210227966309,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.357590074724358,10.404970823769432,10.073301061804623,10.253350257873535,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.2533502587744,10.367065683206315,10.07330106268967,10.187016487121582,830900,0.0,0.0
2022-05-06 00:00:00-04:00,10.831403975135586,11.049358296180516,9.779534797326326,9.874298095703125,507900,0.0,0.0
2022-05-09 00:00:00-04:00,9.826916536593453,10.016442231354553,9.64686735250286,9.684772491455078,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.703727346650362,9.969064297901701,9.561583261410759,9.807967185974121,711700,0.0,0.0
2022-05-11 00:00:00-04:00,9.855347904847347,10.006969406539657,9.504725046127112,9.542630195617676,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.552103591813166,9.69424763008483,9.324672769086606,9.523674964904785,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.59001024681797,9.59001024681797,9.239387447019682,9.495247840881348,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.495249436552008,9.694250793579934,9.362580961470005,9.542630195617676,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.637391437689502,10.17753992708719,9.618438415176671,10.05434799194336,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.044872790749304,10.24387501653473,9.902727827342632,9.950109481811523,604300,0.0,0.0
2022-05-19 00:00:00-04:00,9.93115645853201,10.092253541488303,9.807965422134744,9.950109481811523,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.025921559717348,10.09225534559378,9.69425082287509,10.07330322265625,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.092254641200977,10.196494473137111,9.75110831856542,9.760584831237793,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.760584051303928,10.139635490610328,9.54262879590531,10.101730346679688,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.10173041824775,10.461829740004996,10.04487315381393,10.433401107788086,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.46182940325148,10.594497855543164,10.139635236064459,10.1491117477417,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.205970777540346,10.471306800842285,10.205970777540346,10.471306800842285,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.423925110253844,10.499735402393656,10.243875892354282,10.338638305664062,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.319685596806664,10.329161204987045,10.016443541786533,10.16806411743164,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.158589635511365,10.395497037154719,10.025921165248283,10.310210227966309,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.253352477134756,10.291257626813016,10.063826728743459,10.205971717834473,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.234397641107783,10.386018199627484,10.082777082588082,10.348113059997559,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.329160837615449,10.4049711227417,10.224921921499325,10.4049711227417,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.376544023909497,10.442878710987086,10.082779351601667,10.243876457214355,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.196494470581888,10.215446592191896,10.073302517061865,10.092254638671875,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.016442955748742,10.035395978460443,9.79848861694336,9.79848861694336,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.485772811232945,9.713203705490688,9.485772811232945,9.599488258361816,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.637392986498071,9.760584941439866,9.533154057115015,9.703726768493652,510200,0.0,0.0
2022-06-15 00:00:00-04:00,9.874298851922482,9.921680504739587,9.627914980257424,9.665820121765137,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.65634564408937,9.684775184004831,9.353104448164853,9.542630195617676,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.627916248067573,9.912205298675707,9.495248687185763,9.883776664733887,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,9.921680450439453,10.044872385597767,9.751106862723347,9.921680450439453,518100,0.0,0.0
2022-06-22 00:00:00-04:00,9.883775989962023,10.196493653162536,9.779536166408574,10.16806411743164,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.168063902347312,10.42392429613367,10.10173012783821,10.414447784423828,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.423922677890738,10.859832207842633,10.25334910851355,10.821927070617676,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,10.850357249798993,11.030407355171883,10.603973370725507,10.992502212524414,617200,0.0,0.0
2022-06-28 00:00:00-04:00,11.030407352230817,11.219933065417626,11.011454329047194,11.058835983276367,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.030406344955004,11.125168741029942,10.869309277524826,10.926166534423828,629500,0.0,0.0
2022-06-30 00:00:00-04:00,10.859832435575205,11.200978677753723,10.8408794147004,11.163073539733887,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.096741743117038,11.437888045827926,11.030407965744628,11.428412437438965,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.362077574414462,11.362077574414462,11.011454765198618,11.21993350982666,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.191505282756967,11.314696327869616,10.973550018272375,11.182028770446777,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.27679188221467,11.31469703007793,11.153600829456588,11.229411125183105,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.182027167655828,11.371552868043928,11.068311747422968,11.333647727966309,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.267314055965757,11.362076455112406,11.068311842909008,11.144122123718262,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.144123624935972,11.314696327869616,11.144123624935972,11.182028770446777,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.115693932398543,11.314696169476953,11.087265299595895,11.238885879516602,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.153598934185482,11.343124641296694,11.125169400321408,11.295742988586426,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.371553756410648,11.665319292759078,11.210456672563106,11.655842781066895,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.693748697013326,11.750605963464663,11.494746456973733,11.51369857788086,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.608461839624903,12.177039923874021,11.589508815075956,11.968561172485352,606000,0.0,0.0
2022-07-20 00:00:00-04:00,11.968560653762571,12.224420147974643,11.883273854448575,12.195991516113281,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.1012295041501,12.281278716796187,11.930655899947531,12.224420547485352,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.24337371367981,12.556091389187596,12.19599205599349,12.300230979919434,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.357088598005626,12.470804029136149,12.22442014315506,12.262325286865234,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.186514247925825,12.603471706754682,12.072798823807915,12.537137031555176,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.546615361085127,12.84038092709293,12.432899920487587,12.792999267578125,603600,0.0,0.0
2022-07-28 00:00:00-04:00,12.792997408106594,13.039381278787515,12.679281984037672,12.991999626159668,384900,0.0,0.0
2022-07-29 00:00:00-04:00,12.992000430009734,13.067810717412934,12.840379855203334,12.982523918151855,352000,0.0,0.0
2022-08-01 00:00:00-04:00,12.963572084460752,13.162574319221507,12.887761795383316,13.13414478302002,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.124669454044247,13.143621574852041,12.859332532895532,12.887762069702148,280500,0.0,0.0
2022-08-03 00:00:00-04:00,12.963571501794343,13.039381787464377,12.811950930454275,12.897236824035645,375900,0.0,0.0
2022-08-04 00:00:00-04:00,12.859332060888574,12.87828508473064,12.480280621346433,12.52766227722168,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.404471507835106,12.413948020653331,12.072800789037268,12.347613334655762,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.480280738200364,12.518185882509487,12.20546821602674,12.338136672973633,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.376041085558215,12.669805710652817,11.513697521983733,11.570555686950684,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.655842781066895,11.788510329837885,11.324172101679626,11.655842781066895,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.63688982366101,11.684271478660676,11.352600797392912,11.399982452392578,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.523174717285787,11.779035119226505,11.305220363392518,11.750605583190918,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.665319035583456,11.883273377319252,11.494745443804225,11.835891723632812,576600,0.0,0.0
2022-08-16 00:00:00-04:00,11.797986837873028,11.835891980900119,11.693747920481004,11.722176551818848,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.627413745708788,11.949606998478902,11.60846072298297,11.826415061950684,385100,0.0,0.0
2022-08-18 00:00:00-04:00,11.82641521214955,11.873796865835988,11.71269978554002,11.835891723632812,394000,0.0,0.0
2022-08-19 00:00:00-04:00,11.788509719017041,12.091751751345189,11.769557600344573,12.072798728942871,600700,0.0,0.0
2022-08-22 00:00:00-04:00,11.978037933434049,12.1296585180536,11.769559177717182,11.987513542175293,355800,0.0,0.0
2022-08-23 00:00:00-04:00,11.959083661725606,12.101228622784923,11.835891723632812,11.835891723632812,387000,0.0,0.0
2022-08-24 00:00:00-04:00,11.797986988714008,11.854845155846542,11.636889902856725,11.731653213500977,386600,0.0,0.0
2022-08-25 00:00:00-04:00,11.750604927743197,11.940131542488954,11.722176297023283,11.835891723632812,445800,0.0,0.0
2022-08-26 00:00:00-04:00,11.816939974872387,11.902226773435855,11.49474580417925,11.5326509475708,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.418935177295895,11.485268950322956,11.295743239010012,11.314695358276367,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.305219045305288,11.36207630328756,11.077787302186733,11.200979232788086,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.257838881485458,11.257838881485458,10.954597722247042,10.973549842834473,560800,0.0,0.0
2022-09-01 00:00:00-04:00,10.983026248972507,11.172551971667,10.90721595989471,11.030407905578613,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.0398820435222,11.0398820435222,10.603972487518373,10.670307159423828,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.641878534474683,10.765070474255703,10.518687498423551,10.537639617919922,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.53764002271878,10.651355455254997,10.395495957980986,10.499734878540039,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.433401074195395,10.433401074195395,10.224922329906144,10.23439884185791,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.23439994424184,10.452354320229583,10.196494796081797,10.243876457214355,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.348115094900567,10.537640830319443,10.319686460520234,10.490259170532227,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.376542347543852,10.490257773652868,10.158588006767372,10.196493148803711,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.187018691130316,10.281782017190991,10.05435021539138,10.205971717834473,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.215445162587752,10.518687199480485,10.177540020942393,10.452352523803711,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.357588384414413,10.452350770769643,10.082775927643743,10.139633178710938,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.168065244742287,10.348115376080045,10.044874191170159,10.310210227966309,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.310209496617768,10.310209496617768,10.025920454065615,10.130159378051758,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.168064943198507,10.24387614090774,9.950110573940679,10.025920867919922,520100,0.0,0.0
2022-09-22 00:00:00-04:00,9.978537660818446,10.07330096546198,9.779535444050907,9.78901195526123,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.722680218683937,9.722680218683937,9.54263008293236,9.599488258361816,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.56158216698349,9.779536526567638,9.495248388628307,9.533153533935547,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.561582555012423,9.817442070287123,9.523677408166913,9.62791633605957,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.646869541257194,10.092254799065687,9.571059246152345,10.03539752960205,411800,0.0,0.0
2022-09-29 00:00:00-04:00,9.902728627910205,10.006968456914818,9.703726386036816,9.940633773803711,397700,0.0,0.0
2022-09-30 00:00:00-04:00,9.931157540690577,10.05434949424147,9.760584831237793,9.760584831237793,484900,0.0,0.0
2022-10-03 00:00:00-04:00,9.855347397082072,9.912205570253509,9.722679832565392,9.770061492919922,265500,0.0,0.0
2022-10-04 00:00:00-04:00,9.83639365599933,10.092253133828494,9.83639365599933,9.988014221191406,340000,0.0,0.0
2022-10-05 00:00:00-04:00,9.893252393731071,10.016444347281963,9.722679684278287,9.760584831237793,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.751108308151695,9.855347236246518,9.71320316123267,9.826918601989746,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.760582208725891,9.77953432524852,9.561580014724683,9.646866798400879,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.665822291504883,9.675298804941521,9.514201691438934,9.618440628051758,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.590008742286857,9.722677174260282,9.504721957713208,9.656342506408691,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.637391144638993,9.902727125641384,9.447865443923,9.836393356323242,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.637391827538694,10.02591976746979,9.571058053520183,9.950109481811523,544200,0.0,0.0
2022-10-14 00:00:00-04:00,9.950108776752838,10.035395568007493,9.836393356323242,9.836393356323242,492700,0.0,0.0
2022-10-17 00:00:00-04:00,9.950109273702573,10.215445267956945,9.684773279448201,10.196493148803711,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.310210227966309,10.423925672307517,10.187018270664163,10.310210227966309,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.205968548922709,10.33863607973886,9.96906121105984,10.120681762695312,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.111206858594826,10.262827434317387,10.025920058818407,10.101730346679688,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.177542008113203,10.243876696741863,10.044874438315961,10.063826560974121,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.082779327123607,10.47130732075332,10.082779327123607,10.376543998718262,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.404970961427631,10.78402328491211,10.404970961427631,10.78402328491211,499100,0.0,0.0
2022-10-26 00:00:00-04:00,10.793498935945212,10.888261331465037,10.651353987070777,10.6608304977417,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.736642438839128,10.821929240629421,10.613450492223144,10.708213806152344,316800,0.0,0.0
2022-10-28 00:00:00-04:00,10.78402269027904,11.144121971054908,10.78402269027904,11.06831169128418,401200,0.0,0.0
2022-10-31 00:00:00-04:00,10.97354970532779,11.001978337717674,10.736642326708917,10.831405639648438,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.06831270759543,11.125169970779297,10.859833967218146,10.878786087036133,382300,0.0,0.0
2022-11-02 00:00:00-04:00,10.897738710838492,11.144122585543922,10.774546773485776,10.78402328491211,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.708212751268112,10.954596620228386,10.594497327993334,10.897738456726074,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.02093149989796,11.068313156961448,10.736642461246976,10.973549842834473,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.001976477217143,11.238883815773558,10.973547849634711,11.163073539733887,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.37155406161574,12.792998319317707,11.305220285449888,12.726664543151855,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,12.69823585095467,13.38052939302605,12.376042556936223,13.115193367004395,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.26681322881937,13.797486155613313,13.26681322881937,13.788009643554688,673200,0.0,0.0
2022-11-11 00:00:00-05:00,13.788010166869965,13.93963075064292,13.427910828544217,13.626913070678711,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.551101709109163,13.645864114622018,13.08676348202546,13.09623908996582,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.219429927100382,13.551100578036483,13.134143136646538,13.475290298461914,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.446863483563625,13.589008464292164,13.247861233527674,13.399482727050781,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.314194860620184,13.53214921518363,13.181526403235958,13.522673606872559,292700,0.0,0.0
2022-11-18 00:00:00-05:00,13.712198880808522,13.83539082212476,13.276289282201033,13.361576080322266,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.24786038906546,13.484767771448434,13.228908268414393,13.408957481384277,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.418433479935768,13.617435709669133,13.285765929266796,13.570054054260254,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.598484664476011,13.598484664476011,13.314195613284356,13.446863174438477,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.465815650797367,13.626912743116183,13.408957481384277,13.408957481384277,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.380526997128793,13.57952920694449,13.276288088646217,13.475290298461914,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.427910533966433,13.721675182649511,13.418434021756024,13.607959747314453,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.570054502883494,13.664817816834107,13.361576658160043,13.59848403930664,550200,0.0,0.0
2022-12-01 00:00:00-05:00,13.70272255424167,14.0438688476066,13.484767300127755,13.636388778686523,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.446861966927377,13.57953041989802,13.191002476441732,13.494243621826172,288900,0.0,0.0
