Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.681433204753688,22.964143685363126,21.99081301030859,22.212942123413086,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,22.431032856486038,22.78240077698528,22.192748510251345,22.2856388092041,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,22.293719354252644,22.81067466521324,21.990815562865105,22.802597045898438,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,22.76220912809703,23.190312141629498,22.657201623935595,23.117616653442383,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,23.254932380559147,23.424557748884755,23.03684130072775,23.190311431884766,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,23.36801597679282,23.36801597679282,23.125692041028614,23.23877716064453,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,23.020687795851195,23.14992662162867,22.855100454033284,22.875293731689453,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,22.762205107680686,22.980296155666075,22.56430733288328,22.729894638061523,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,22.834905966828796,23.0610731296353,22.73797608230583,22.762208938598633,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,22.81874881044707,22.899523450649074,22.62085101898457,22.746051788330078,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,22.980297312065282,23.424555507148526,22.867212203355603,23.311471939086914,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,23.085305298695882,23.4245575734546,22.810672431479386,22.915679931640625,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,22.91568026451517,23.109538489957835,22.536039891622757,22.818750381469727,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,22.742013749611633,22.939910000426014,22.507767447090636,22.746051788330078,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,22.899522674600675,23.351858487495186,22.899522674600675,23.311471939086914,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,23.35185882653074,23.473020014162707,23.065110322983866,23.24685287475586,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,23.077229418774692,23.198390624463432,22.519886023828512,22.544118881225586,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,22.568349832236972,22.859136393197062,22.334103519130707,22.552194595336914,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,22.431033883848198,22.495653292194447,22.01908457789777,22.059471130371094,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,22.229093599785074,22.350254773650565,21.740409325493776,21.784833908081055,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,21.40519511039793,22.326021878743568,21.37288464241841,22.237171173095703,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,22.342184218360185,22.681436536800184,22.103899833495795,22.673358917236328,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,22.536040907792856,22.834906648398224,22.225059509003586,22.584505081176758,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,22.68143532517904,22.96414583221831,22.439112913801566,22.544118881225586,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,22.61681219606803,23.368013704798265,22.584501724848288,23.27108383178711,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,23.456865411325467,23.51340719398938,22.830863141594367,23.052993774414062,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,22.834905435192958,23.01664800153708,22.277562078620377,22.511808395385742,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,22.406799579773356,22.576426478624033,21.61521149353186,21.631366729736328,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,21.566748883739155,22.22102059080929,21.469819000157397,21.695987701416016,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,22.156402230757376,22.414879878346287,22.148324611689183,22.188711166381836,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,21.96254469564256,22.362376838058196,21.82118866841259,22.09178352355957,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.309869496867886,22.350256043568468,21.869649358980357,21.914073944091797,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.002927915133697,22.156399577756073,21.441546552624622,21.623289108276367,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,21.687909385992302,22.04331689351009,21.6636765307133,21.79291534423828,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,21.994850179105146,22.245251716948605,21.67175316003887,22.043315887451172,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,21.930230304110104,22.527960161702218,21.922152686225985,22.463340759277344,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.301794397276524,22.576427259660992,22.16043838656936,22.24525260925293,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.212944927031316,22.309874819143644,21.599059718715555,21.70406723022461,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,21.857534291896155,22.35025822101588,21.84138059603097,22.301794052124023,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.301795299829237,22.326348296982356,21.900772379005733,22.219953536987305,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.301793283743205,22.3508977126086,21.952330283631152,22.211767196655273,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.277237615340237,22.400001014273485,22.117647069928772,22.359079360961914,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.301792113517504,22.801025390625,22.25268768722873,22.801025390625,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.071104189189853,23.684915037507768,23.054735525260966,23.643993377685547,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,23.488492471210318,23.901791031151507,23.46393947874789,23.684911727905273,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,23.799491842922198,23.856780603938248,23.27570710105924,23.29207420349121,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,23.406656180670876,23.668548583984375,23.34936741257128,23.668548583984375,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,23.684916408113754,23.742205174178356,22.964710763582698,23.27570915222168,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.259337649988073,23.39765019761573,22.95652363072679,23.144760131835938,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,22.923787724027815,23.455756776299467,22.833761639750506,23.398468017578125,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.29207019777833,23.382096270179186,22.608695007466793,22.751916885375977,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,22.72736819500758,23.206139868302074,22.59642201627738,23.112022399902344,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,22.972893224579998,23.25933859257011,22.90332874602614,23.038366317749023,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.120206934501336,23.304350487772904,23.054733844560513,23.12839126586914,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.12838895803166,23.660357955844198,23.12838895803166,23.594884872436523,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,23.734020791870304,23.88951998586306,23.513048499512458,23.80767822265625,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,23.758572189437558,24.180055134221206,23.746294911132015,24.12685775756836,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,24.26599097009443,24.55243637331683,24.175966431540203,24.486963272094727,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,24.503325821336563,24.83887557646797,24.421484074987116,24.691560745239258,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,24.937086185987937,25.117138352884176,24.621996454921103,24.65064239501953,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,24.61790615718727,24.61790615718727,24.274172031840177,24.29054069519043,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,24.29053717505714,24.601533928634733,24.004091851945333,24.576982498168945,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,24.5769832389631,24.724296509202397,24.102302983299214,24.19232749938965,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.20870007913074,24.47468540758858,24.077753888167358,24.200515747070312,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,24.331458793780513,25.34629242310486,24.167776856729084,25.076215744018555,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,24.93299459094567,25.29718874582678,24.216881997549727,24.39693260192871,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,24.519697557400594,24.61217910729,23.046552088609495,23.774940490722656,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,23.840407703708934,24.78976972112226,23.840407703708934,24.495140075683594,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,24.413298785739162,25.11713559130836,24.10230203502336,25.08439826965332,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.20716249511675,25.20716249511675,24.045014003140498,24.35601234436035,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.24962215871097,24.3314639249969,23.51304938414129,23.668548583984375,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,23.390285328270082,23.4884957508311,22.17903229569387,22.309978485107422,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,22.48184516456333,22.71918611263164,21.621692621547574,21.835298538208008,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,21.876214778895633,22.801023850718092,21.728899948976906,22.359079360961914,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.277242273891364,22.51458322972612,22.048087211432197,22.457294464111328,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,22.694635514292237,23.513050079345703,22.498216205999633,23.513050079345703,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,23.47212427500455,24.08593504972328,23.45575561303835,23.750385284423828,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.01228273040353,24.237346416721188,23.824047760828897,24.175966262817383,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.0859378771726,24.192331070439348,23.713559359236434,23.905885696411133,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,23.85677827373874,24.282354115435307,23.750385093815353,23.971357345581055,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.143223430963666,24.184143524242664,23.18567857482098,23.693096160888672,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,23.864961726512643,24.069565308914846,23.537596306869414,23.873146057128906,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,23.7585728258439,23.815861589465356,23.18977345316948,23.701282501220703,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,23.570335019458074,24.31509202776931,23.570335019458074,24.28235626220703,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,24.36420021681145,24.976373605398287,24.347831552051996,24.601539611816406,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,24.789773585733027,25.3749384612016,24.724298933427118,25.264453887939453,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.117138840416363,25.395399866473888,24.957548279207234,25.248085021972656,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,25.387220887237483,25.426505062186738,24.883896103079728,25.21535301208496,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,25.248084577187253,25.919184136091157,25.223531583202384,25.714580535888672,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,25.66547961529828,26.009213773038947,25.452691654696743,25.690031051635742,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,27.425063839419177,27.785168156025854,26.532992061830026,26.557546615600586,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,26.205631818104724,26.958571635220366,25.591820962933014,26.27928924560547,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.06649903901779,26.25473553800594,25.61637018091763,25.747316360473633,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,25.600008251037497,25.665481354042633,25.100774864997167,25.108959197998047,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,24.879800146264078,24.896168810679804,24.38875114080456,24.50333023071289,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,23.954988215959887,23.954988215959887,23.251151380821554,23.40665054321289,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,23.496679710009793,23.508956989076843,22.711002533797128,23.02199935913086,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.267524003646496,24.294633493067675,23.17749791098744,23.954992294311523,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,23.48849703747778,23.668547667533755,23.095656886716522,23.537601470947266,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,23.864965190305426,23.97954271356013,23.24706296860827,23.578519821166992,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,23.758570869410352,24.658825471046367,23.69309777909134,24.437854766845703,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.23075688516687,24.657383381118343,24.139632165623322,24.2556095123291,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,24.313597943498678,24.313597943498678,23.609455958549223,24.17276954650879,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,24.346733361749358,25.16270980677904,24.255610219600065,25.11714744567871,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.158570526067834,25.480818867478487,24.98460527689817,25.340818405151367,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,25.655608505133106,26.003537396590236,25.220697785824534,25.266260147094727,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.11714560278259,25.154423751852104,24.578684678484986,24.744365692138672,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,24.462710167154814,25.059159002698074,24.379869656094307,24.6780948638916,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,24.595252469174092,25.531345906327395,24.537264589888206,25.448505401611328,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.150281407738827,25.44022079968414,24.673949698026643,25.43193817138672,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,25.531344902625275,25.829570075858644,25.30767602270025,25.564481735229492,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,25.730165436565102,25.854425419390846,25.448508632799335,25.655609130859375,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,25.655604238528426,26.04495411186811,25.572765319142295,25.945545196533203,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,25.779871627660704,26.118686803360433,25.589337961703958,26.044960021972656,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,25.87927394564545,26.25619672916362,25.821286068188986,26.11122703552246,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,25.813002500847897,26.401168658332956,25.680458326213472,26.177499771118164,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,25.697028468254143,26.20649546996845,25.66389163234526,25.953832626342773,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,26.417736617021824,26.923062291807536,26.26862401921284,26.914779663085938,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,26.923061408213233,26.99761770467084,26.5834167599291,26.674541473388672,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,26.923060215999264,27.287555893594433,26.85678655092617,27.262704849243164,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,27.29584173924443,27.594066912496626,27.047321814901697,27.337261199951172,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,27.320695610476093,27.337264028493554,27.022470406367017,27.328981399536133,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,27.511228920611153,27.552648387475028,27.138447398630767,27.38697052001953,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,27.43667030334473,27.614776839937758,27.188150363008585,27.436670303344727,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,27.337259427830237,27.515365941415638,27.2129978936629,27.237852096557617,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,27.30412704008284,27.792884308511198,27.246139157396644,27.75146484375,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.008268622296526,28.04140229572627,27.022468365381282,27.999982833862305,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,27.966847904906942,28.497027797219697,27.884008975537576,28.323060989379883,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,28.190519419532382,28.57158674622239,27.99170470657514,28.339632034301758,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,28.256790212068772,28.666848280763766,28.256790212068772,28.33134651184082,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,28.57986708402711,28.72897968683894,28.173948740794323,28.198802947998047,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,28.20708294786094,28.530159170472285,28.103532714454623,28.182231903076172,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,27.99170129229396,28.555014843800922,27.958564457475315,28.5384464263916,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.762117087936417,28.944363370428185,28.59643606376897,28.637855529785156,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,28.695842275179075,28.828386457231304,28.617143080800307,28.728979110717773,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,28.994067055602855,29.035486519376068,28.704127649087837,28.836671829223633,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,28.936078250440495,28.960929295890487,28.61714175335433,28.844953536987305,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,28.960925651439787,29.333707086790827,28.919506194201233,29.317138671875,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,29.25916276199873,29.565670662998752,29.21774328782629,29.43312644958496,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,29.34199176357313,29.486964614186657,29.14317709090116,29.21773338317871,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,28.99406722475367,29.17217376410983,28.796908427173236,29.002349853515625,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.027204046110622,29.1183287629612,28.94436195801803,29.060340881347656,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,28.85323849142607,28.994065291708104,28.637852236744646,28.679271697998047,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,28.397618795331724,28.521880356076,28.04969148141217,28.10767936706543,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,28.173945686261437,28.207082518872056,27.892288929275747,27.908857345581055,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,27.975133529423722,28.381048705090638,27.884008811591638,28.15738296508789,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,28.381046086992107,28.52187604522382,28.236076394769963,28.46388816833496,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,28.463887698076228,28.463887698076228,27.85915473472459,27.8674373626709,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,27.726613595775074,28.21951059503208,27.618920460095126,27.776315689086914,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,27.809450062460577,27.925425816723198,27.312410212734406,27.41181755065918,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,27.577501349592822,27.660340279577515,27.192294320969037,27.328981399536133,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.17158474737763,27.46152734108534,26.923064781415892,27.428390502929688,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,27.69347185987587,27.73489131700753,26.985188714587878,27.063884735107422,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,27.221287712429824,27.56921500345831,27.11359457754372,27.478090286254883,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,27.478090688141425,27.850872191197393,27.42010280545523,27.75146484375,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,27.602347470906377,27.826016334074293,27.42009806533947,27.6851863861084,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,27.826022677916097,28.033123173238454,27.689335592578676,27.9337158203125,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.03312192708461,28.298210296505058,27.975134043780304,28.198802947998047,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,27.685187123042166,27.97512965417113,27.337259877809974,27.453235626220703,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,27.270989078004717,27.556788745228534,27.158328264910995,27.519512176513672,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,27.56093469544947,27.747323879895067,27.320697358975234,27.428390502929688,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,27.41181543786009,27.72660900381146,27.0141829567067,27.6851863861084,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,27.436668877725218,27.834301393622415,27.3621125834881,27.78459930419922,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.5526454878359,27.5526454878359,27.196435582211887,27.320693969726562,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,27.597337281234726,27.656022292492015,26.834470509917747,26.84285545349121,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,26.859622492231935,27.00213455564542,26.32309962267267,26.398548126220703,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.079990253491243,26.21412057747714,25.53089314038926,25.887176513671875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.83687613515006,26.15543683032641,25.392570069346508,25.560232162475586,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.870407757675206,26.054836527290338,25.5392728676977,25.694360733032227,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.91232654902908,25.99615840126016,25.493168886833253,25.887176513671875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,25.627296651445075,25.627296651445075,24.6045526334532,24.638084411621094,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.864428012229226,25.22909466637374,24.66323256170262,25.02370834350586,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,25.36741921449826,25.782384360594484,25.057241873865216,25.602148056030273,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.845262144167403,26.444657746583363,25.828495453438094,26.289569854736328,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.945858266986868,26.41950524366763,25.69855519817925,26.297950744628906,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,26.239268127532117,26.4572302963865,25.86202720367454,25.954240798950195,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,25.744657833895047,25.96261996769015,25.522504827835874,25.685976028442383,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,25.761426359514527,25.866215762147398,25.442867279052734,25.442867279052734,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,25.350651311121226,25.845257404208866,25.10754073597066,25.753042221069336,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,25.685980983497224,25.87879472298483,25.43448702619629,25.644065856933594,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,25.250054383113866,25.878790779517548,24.696764883236035,25.753042221069336,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.021305953642642,26.06322107627881,24.835089115317658,24.856046676635742,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,25.266820196939616,25.650768720862473,25.174606610112995,25.52669906616211,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.912325397978066,26.13028756451295,25.417719250641117,25.660831451416016,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,25.384187464134474,25.54346621740201,24.597008501489867,24.646469116210938,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,24.705153184359915,25.14527002932311,24.5710228541295,24.889583587646484,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.897960982472323,25.220710913166343,24.554251893534374,25.191370010375977,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,25.400950552454923,25.51831577066762,24.939877820566032,25.057241439819336,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.149458512157608,25.820110099564676,25.107543387554486,25.769811630249023,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,25.7698105936651,25.954239373043563,25.568615125536013,25.70274543762207,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.903940690881328,26.243458939947587,25.845258879700367,25.979389190673828,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.920707747860202,26.98955937816452,25.652447122100938,26.935070037841797,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,26.633276635020405,26.981178241182498,26.541061443226212,26.84285545349121,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.044049689326094,27.471592275547273,26.976986129438256,27.41291046142578,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,27.262017208699337,27.517703661691858,26.61651396654769,26.834474563598633,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,26.574594558856138,27.03566731534805,26.314715675271735,26.817705154418945,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,25.929089919545426,26.415312681482714,25.88717319931672,26.348247528076172,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.490762286395537,26.809321378654307,26.256033440179973,26.658424377441406,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,26.73387428560214,26.821898606917166,26.5075303708251,26.641660690307617,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.482377780397112,26.809320202711348,26.35663081788851,26.432079315185547,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.077579850589682,27.59733437015412,26.901534429144757,27.345840454101562,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.47159128936032,27.555421535690495,26.830280630969618,26.935070037841797,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,26.792553970242057,26.926684279059934,26.473994886539447,26.532676696777344,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,26.851235668567742,26.901535733384357,26.20573415968184,26.700340270996094,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,26.641658572041496,26.725488815833117,26.398546387959463,26.532676696777344,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,26.239267551139555,26.683575223924187,26.19735242684041,26.67519187927246,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.02728644209752,27.17818025268886,26.796748457451343,27.07758331298828,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.951839007051184,27.404526852621938,26.94345406295738,27.387760162353516,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.547042014724394,27.957814731999765,27.421293437155672,27.85721778869629,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,27.79015317691628,28.037454652769917,27.749075906739126,27.848834991455078,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.974579713159535,28.037453998102734,27.832067652012665,27.966197967529297,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,27.790148280424155,28.041642183838256,27.731466476224814,27.865596771240234,5735200,0.0,0.0
