Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.625515150035106,6.702979942603724,6.525266518258261,6.579947471618652,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.552607188360248,6.698423063456977,6.443245282037702,6.497926235198975,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.50703980976576,6.60728844579411,6.352110218058022,6.397677898406982,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.324769124328556,6.734876455182641,6.324769124328556,6.48881196975708,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.525265986644054,6.871579097611282,6.516152712442575,6.789557456970215,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.680196433800764,6.853353011955859,6.511596710625815,6.552607536315918,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.39767729982846,6.791380665363172,6.370336607264008,6.743990421295166,613700,0.0,0.0
2022-02-16 00:00:00-05:00,6.798671316373389,7.062962792555378,6.798671316373389,6.880692958831787,409000,0.0,0.0
2022-02-17 00:00:00-05:00,6.826012213334374,6.953601543453867,6.798671952998484,6.835125923156738,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.70753644497191,6.935373955953349,6.70753644497191,6.816898345947266,342300,0.0,0.0
2022-02-22 00:00:00-05:00,6.917147976664903,7.062963865801086,6.807785625247138,6.82601261138916,617900,0.0,0.0
2022-02-23 00:00:00-05:00,6.935375232656224,8.01076832600942,6.789558903280828,7.77381706237793,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,7.74647525603099,7.80115664025596,7.094859845433287,7.391048431396484,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.418389707982396,7.509524191357464,7.044735892577438,7.482183933258057,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.445731289546055,7.609774605563147,7.391049894496595,7.5459794998168945,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.728249549865723,8.056336189616546,7.484008007539881,7.728249549865723,761900,0.0,0.0
2022-03-02 00:00:00-05:00,7.901405278044637,8.37348430053543,7.8421670360193705,8.256832122802734,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.165696976147897,8.375307083129883,8.001653679114211,8.375307083129883,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.384421332373874,8.812756152677803,8.334297664378663,8.758074760437012,539600,0.0,0.0
2022-03-07 00:00:00-05:00,8.931230709088899,9.487153929519058,8.484669390917238,8.885663032531738,1274400,0.0,0.0
2022-03-08 00:00:00-05:00,9.11350139152365,9.505382229481159,8.694280292748314,9.095273971557617,812300,0.0,0.0
2022-03-09 00:00:00-05:00,8.758074701802247,8.767188411969904,8.129243475464971,8.366194725036621,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.521124435725996,8.840096473693848,8.393535099060106,8.840096473693848,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.603143455821302,8.949456553605463,8.398090231155479,8.566689491271973,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.275059490876206,8.275059490876206,7.427503552932814,7.564206600189209,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.254347777872434,7.609774676163194,7.227007080094049,7.327255725860596,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.372821895914472,7.391048444601281,7.008281796301558,7.309027671813965,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.509522768019168,7.801155319284949,7.372820634301217,7.700906276702881,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.691793202680534,7.874063888153572,7.47306942307014,7.864950180053711,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.12012970647524,8.512010549533327,8.083675735199924,8.284173011779785,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.211264212906903,8.439101726900116,8.115572005081559,8.220377922058105,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.375306850811429,8.571247257026307,8.197593863375221,8.338852882385254,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.320626622097468,8.366194301497647,8.07456167481521,8.083675384521484,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.065447400349559,8.594030301504311,8.065447400349559,8.512008666992188,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.293287284041027,8.29784327026944,7.901406414419336,8.001654624938965,456000,0.0,0.0
2022-03-29 00:00:00-04:00,7.764703425718641,7.883178176271638,7.509524766799811,7.792043685913086,470800,0.0,0.0
2022-03-30 00:00:00-04:00,7.974314432118768,8.156584302455224,7.700909192048437,7.782930850982666,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.6188867480330815,8.001653870863404,7.6188867480330815,7.810270309448242,292700,0.0,0.0
2022-04-01 00:00:00-04:00,7.792045250112661,8.06545051433495,7.792045250112661,8.047223091125488,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.111014617312813,8.429987463587477,7.819382896694437,7.992539882659912,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.101902392363177,8.202150586646082,7.600659682686354,7.6462273597717285,267100,0.0,0.0
2022-04-06 00:00:00-04:00,7.755588781555346,7.860393823949881,7.436615930902042,7.582431793212891,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.655342356253799,7.655342356253799,7.3272565532594,7.6188883781433105,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.637115226314373,7.974314715711559,7.637115226314373,7.901406764984131,285200,0.0,0.0
2022-04-11 00:00:00-04:00,7.746476789489864,7.793867042155633,7.491298973898724,7.5459794998168945,280300,0.0,0.0
2022-04-12 00:00:00-04:00,7.801155965426223,8.028993453247734,7.623442133916335,7.719134330749512,406400,0.0,0.0
2022-04-13 00:00:00-04:00,7.928745898411806,8.056335228553445,7.778373162841506,7.956086158752441,330500,0.0,0.0
2022-04-14 00:00:00-04:00,7.919633736053387,8.083677068413035,7.7738178269031994,8.047223091125488,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.165697950654131,8.45641889136252,8.06544974002044,8.2294921875,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.174811652082578,8.25683331029468,7.773817071741479,8.001654624938965,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.028994078651863,8.101902010903297,7.910518471460507,8.038106918334961,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.101902496073143,8.101902496073143,7.427502778665341,7.5186381340026855,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.482184507849029,7.646227807305371,7.099417388538363,7.1996660232543945,455700,0.0,0.0
2022-04-25 00:00:00-04:00,6.8806931125849875,6.944487338530984,6.4705853256944605,6.90803337097168,498200,0.0,0.0
2022-04-26 00:00:00-04:00,6.889806366745825,7.24523276667706,6.798671448118017,7.053849220275879,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.090303769823001,7.190551965116704,6.980941430628521,7.144984722137451,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.28168724431567,7.463957094341924,6.8806935742579105,7.354595184326172,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.318141359455123,7.381936460077905,7.053849854392795,7.07207727432251,390500,0.0,0.0
2022-05-02 00:00:00-04:00,6.908033216607545,7.081189775927737,6.680195707170275,6.880692958831787,645700,0.0,0.0
2022-05-03 00:00:00-04:00,6.862466229078308,7.404719330370426,6.862466229078308,7.29080057144165,424800,0.0,0.0
2022-05-04 00:00:00-04:00,7.883178638858293,7.883178638858293,7.131314920907503,7.564206600189209,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.573320503218063,7.609774476254498,7.017396327998333,7.445731163024902,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.564205009354521,7.700907158729713,7.436615699241557,7.609772682189941,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.381935903143239,7.445730129821807,6.716649901132289,6.917147159576416,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.0629623553357845,7.190551231044146,6.625514346913011,6.671082019805908,685900,0.0,0.0
2022-05-11 00:00:00-04:00,6.88069357225843,7.25434698198647,6.7986719224876495,6.9809417724609375,360400,0.0,0.0
2022-05-12 00:00:00-04:00,6.9262612524531,7.05385015544726,6.570834805400841,6.82601261138916,386900,0.0,0.0
2022-05-13 00:00:00-04:00,6.9353744123284695,7.154098228672073,6.898920442937868,6.962714672088623,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.044736069538118,7.409276185023316,7.044736069538118,7.29080057144165,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.336368237350383,7.518638077524752,7.327254528058876,7.36370849609375,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.427502515510081,7.509524158581446,6.999168185775814,7.108530521392822,268900,0.0,0.0
2022-05-19 00:00:00-04:00,6.9536015591667315,7.290801001175346,6.9536015591667315,7.135871410369873,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.2361201089059435,7.372822715783008,6.999168865710283,7.217893123626709,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.354594291069416,7.673567141722719,7.24523239433628,7.582431793212891,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.56420709912162,7.7555906825991645,7.372823515644075,7.728249549865723,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.682681683961854,7.883178081827346,7.682681683961854,7.855837821960449,247000,0.0,0.0
2022-05-26 00:00:00-04:00,7.946973877493261,8.038108374754598,7.655341226515687,7.664454936981201,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.573318318506847,7.892290273277477,7.527750648073607,7.846722602844238,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.056333708429625,8.571246048488582,7.609772440890911,7.719134330749512,519100,0.0,0.0
2022-06-01 00:00:00-04:00,7.76470309103911,7.9105189646327005,7.628000057696748,7.89229154586792,377900,0.0,0.0
2022-06-02 00:00:00-04:00,7.810270495905657,7.9834275108648,7.618886929921527,7.6917948722839355,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.728248092605132,7.946972767572767,7.555091963600697,7.937859058380127,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.038107738671469,8.366194336417209,7.828497629339421,8.31151294708252,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.256831746086311,8.81275495768452,8.211264070253085,8.721619606018066,542500,0.0,0.0
2022-06-08 00:00:00-04:00,8.767187585388044,8.827336676213664,8.256832031953579,8.320626258850098,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.202152128533408,8.247719814184856,7.992541991320586,8.101903915405273,246600,0.0,0.0
2022-06-10 00:00:00-04:00,7.965199997940705,7.965199997940705,7.454844407347777,7.746476173400879,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.518638077524752,7.673567658955755,7.154097962610437,7.36370849609375,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.536865409281295,7.536865409281295,6.917147090696586,7.126757621765137,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.1632120896040465,7.354595215664301,7.044736469299353,7.208779335021973,331500,0.0,0.0
2022-06-16 00:00:00-04:00,6.89891980963107,7.144984297712202,6.826011442977115,7.008281707763672,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.008281948650915,7.135870834191077,6.3065424263316725,6.6801958084106445,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,6.862465913635814,7.227005577798877,6.652855389459274,7.090303421020508,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.70753664483717,6.8898064852272105,6.224520915955195,6.260974884033203,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.224520178510868,6.297428106029185,5.677710287557969,5.85998010635376,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.00579763397704,6.30654311426783,5.850868038781028,6.12427282333374,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.178954075689427,6.548050635166704,6.169840365793393,6.397677898406982,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.59817404121882,6.59817404121882,6.30654230829944,6.370336532592773,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.507039481189223,6.5708341435433,6.106045391889849,6.19718074798584,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.005797768397308,6.224521600934899,5.996684058092095,6.2154083251953125,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.2792018680722075,6.306542561413503,5.8873214939508305,6.260974884033203,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.078706092165231,6.115160066531222,5.641257965207692,5.750619888305664,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.695937355140787,5.8873208850387595,5.486326843088984,5.723278045654297,349300,0.0,0.0
2022-07-07 00:00:00-04:00,5.91466115874046,6.288314945863834,5.91466115874046,6.160726070404053,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.288315706901207,6.288315706901207,6.0149105061189685,6.206294059753418,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.0695917161327575,6.119716251317155,5.937445964896298,6.096932411193848,186200,0.0,0.0
2022-07-12 00:00:00-04:00,5.878207463960644,6.042250745927813,5.6777106504697805,5.695937633514404,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.650370029297376,5.859980554215229,5.650370029297376,5.77795934677124,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.513668200407739,5.6367002361838,5.504554490945876,5.613916397094727,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.787073597069686,5.814414293872184,5.586576747258687,5.705052375793457,403700,0.0,0.0
2022-07-18 00:00:00-04:00,5.896435267696182,6.096932543658662,5.896435267696182,6.0422515869140625,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.087818150070591,6.452358255337848,6.087818150070591,6.37945032119751,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.2700886008443035,6.488812409574287,6.151612987166106,6.47969913482666,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.288315651718483,6.333882895071926,5.796186642281571,6.051364421844482,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.1151599329612365,6.279202814025098,5.960230328006991,6.033138275146484,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.1607268067549965,6.507039510109727,6.014910497092681,6.497926235198975,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.543493163391018,6.607287822952786,6.3976772953247645,6.452358245849609,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.497925971924699,6.689309517517726,6.37945036092605,6.6801958084106445,440100,0.0,0.0
2022-07-28 00:00:00-04:00,6.798671112354286,6.816898095179678,6.434131021280906,6.48881196975708,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.616403303883957,6.8715811413373515,6.548051771498965,6.807786464691162,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.552607425316582,6.579947685603107,6.251861954771185,6.3156561851501465,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.388563544821331,6.689308967581267,6.388563544821331,6.525265693664551,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.6801962981416185,6.743990962871326,6.069591649301393,6.233634948730469,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.096931388856424,6.197180007849862,5.823526222352697,5.869093894958496,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.787072546013749,6.333882471660656,5.787072546013749,6.13338565826416,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.078705310821533,6.156170105033518,5.969343401780706,6.078705310821533,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.151613403480114,6.270089025176218,6.051364767078365,6.106045722961426,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.151613156432873,6.178953850559212,5.96022960124527,6.1424994468688965,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.233634691887076,6.370336856357989,6.233634691887076,6.342996597290039,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.3429965179710415,6.406791179274477,6.142499259340571,6.333882808685303,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.0331376462138,6.0331376462138,5.859981072525623,6.005797386169434,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.087818851609903,6.2062944755234595,5.832641052712908,5.969343662261963,356400,0.0,0.0
2022-08-17 00:00:00-04:00,5.978456312568182,6.215407535614865,5.914661652232789,6.169839859008789,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.25186119302699,6.543492918233255,6.25186119302699,6.48881196975708,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.443244297965302,6.570833169188377,6.3129211404906975,6.352108955383301,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.306542593405797,6.579947355377805,6.199914540682202,6.561720371246338,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.66196905630897,6.835125624271724,6.66196905630897,6.716650009155273,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.743991078664273,7.072077248589997,6.743991078664273,6.999168872833252,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.035622958802245,7.103974480714002,6.926261045222172,7.017395973205566,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.026509500047005,7.126758135497228,6.72576402826194,6.762217998504639,475500,0.0,0.0
2022-08-29 00:00:00-04:00,6.789557759121156,7.090303643333772,6.7439905169548116,6.90803337097168,527100,0.0,0.0
2022-08-30 00:00:00-04:00,6.789557152124225,6.93537344389081,6.479698455571988,6.525265693664551,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.361223521148463,6.689309668809018,6.288315584905135,6.47969913482666,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.297428875804822,6.393120651011021,6.078705066513841,6.115159034729004,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.2883156092743295,6.589061064726329,6.21540767274846,6.561720371246338,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.534380067315772,6.643741971351169,6.297428840673504,6.333882808685303,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.178953323675777,6.689309282469132,6.178953323675777,6.643741607666016,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.598174456072116,6.753104041209352,6.557164066976013,6.579947471618652,290000,0.0,0.0
2022-09-09 00:00:00-04:00,6.789558243176119,6.971828528532994,6.698423317780483,6.835125923156738,567500,0.0,0.0
2022-09-12 00:00:00-04:00,6.835125283118108,6.9991681334693405,6.689309416139235,6.880692958831787,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.716649724002475,6.853352317597371,6.352109619271277,6.452358245849609,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.525266421004071,6.880693264397626,6.507039436822267,6.707536697387695,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.543493809795392,6.7348773728211135,6.4250186225706765,6.625515460968018,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.561720811710602,6.598174782420558,6.406791653476094,6.552607536315918,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.4341323057634465,6.671083564363017,6.4341323057634465,6.54349422454834,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.452358556948454,6.497926235198975,6.224521034827022,6.497926235198975,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.652855249751154,6.655589101620465,6.455092290541158,6.48881196975708,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.66196960247729,6.66196960247729,6.415905077213021,6.425018787384033,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.151611959317768,6.151611959317768,5.705050707158736,5.741504669189453,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.686825302628514,6.024025222506014,5.541009402940293,5.841754913330078,566500,0.0,0.0
2022-09-27 00:00:00-04:00,5.923775672912598,5.996683611664103,5.76884608578285,5.923775672912598,483900,0.0,0.0
2022-09-28 00:00:00-04:00,5.978456489759809,6.288315656907474,5.878207858994579,6.2700886726379395,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.169839802543823,6.342996363670425,6.051364192104743,6.30654239654541,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.25186077384793,6.552606187585081,6.210849956599134,6.352108955383301,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.661969235981649,6.7439908847460135,6.411347869419335,6.598174571990967,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.69842291714333,7.035622338221862,6.661968949165412,6.917147159576416,501000,0.0,0.0
2022-10-05 00:00:00-04:00,6.85335302600543,7.454844413083997,6.85335302600543,7.3728227615356445,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.327254224050455,7.509524056662433,7.217892324483268,7.245232582092285,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.345481793054805,7.555091887589792,7.268016569393451,7.336368083953857,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.372822398280335,7.518638274234809,7.1677682795123685,7.172325134277344,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.0082821603123975,7.281686923298582,6.980941466730988,7.154098033905029,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.062963848279423,7.144985502997861,6.816899318689733,7.044736862182617,244900,0.0,0.0
2022-10-13 00:00:00-04:00,6.880693579618309,7.3819363194294025,6.8533528848102705,7.345482349395752,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.208778521006776,7.299913870682832,6.980941015947744,7.008281707763672,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.227005320551013,7.436615837266392,7.167767518591717,7.272572994232178,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.299914426179449,7.545978498419597,7.108530872601034,7.381936073303223,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.37282171480876,7.682680857053202,7.37282171480876,7.509523868560791,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.655340136114221,7.700907812820013,7.391048654177998,7.500410556793213,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.545978411517563,7.946972933031097,7.454843925087151,7.89229154586792,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,7.8467242638632655,7.937859624021561,7.605217036966834,7.883178234100342,745300,0.0,0.0
2022-10-25 00:00:00-04:00,7.828496536279172,8.12924196280014,7.746474898295075,7.837610244750977,754600,0.0,0.0
2022-10-26 00:00:00-04:00,7.946974043650325,8.038108542817122,7.7738170177102255,7.919632911682129,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.120129133944907,8.256832168437176,7.9287455809606655,7.974313259124756,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.083674645821258,8.338852410360008,7.819383172409059,8.329739570617676,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.27505873511727,8.967685011058125,8.247718475815471,8.794528007507324,917300,0.0,0.0
2022-11-01 00:00:00-04:00,8.913004541254047,8.931231962086564,8.40264892578125,8.40264892578125,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.393534502414154,8.748961356276743,8.20215094558525,8.375307083129883,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.129243185049017,8.296931621965813,7.217893059990887,7.883178234100342,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.185671009740632,8.836491449892904,8.185671009740632,8.625661849975586,924200,0.05,0.0
2022-11-07 00:00:00-05:00,8.708163217066923,8.937325406989737,8.387335801501234,8.543166160583496,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.625662798614332,8.660495541758072,8.401084006605858,8.524831771850586,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.378167960236297,8.44233307822024,8.002341324973314,8.057340621948242,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.341504070943103,8.643998091999437,7.864846295833494,8.11234188079834,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.176506010964957,8.433167387660676,8.144423448151025,8.231504440307617,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.231504433147663,8.387334773123444,7.919844627380371,7.919844627380371,582900,0.0,0.0
2022-11-15 00:00:00-05:00,7.919843585650545,7.929009406537882,7.754846571100276,7.819011688232422,501100,0.0,0.0
2022-11-16 00:00:00-05:00,7.773179101033957,7.819011702289671,7.562350359115497,7.727347373962402,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.589850554874352,7.929010449473327,7.565101523946964,7.919844627380371,641500,0.0,0.0
2022-11-18 00:00:00-05:00,7.947342894964069,8.029841403259445,7.811679128128024,7.956509590148926,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.709015295355814,7.800680513462656,6.874865132483921,7.397354602813721,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.516518213856013,7.7548470554968265,7.452353092715875,7.6906819343566895,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.489019833001976,7.621933437868577,7.397354614747258,7.507352352142334,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.479852151057025,7.553183966327451,7.360687732696533,7.360687732696533,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.159026228965912,7.530269141385549,7.0948606632005475,7.38818883895874,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.507351877868645,7.626516304397893,7.369854933357186,7.406520843505859,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.507352352142334,7.576101702925527,7.296523574014516,7.507352352142334,483800,0.0,0.0
