Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.91486282459277,49.4871716824438,46.5761613780636,49.3040885925293,349800,0.0,0.0
2022-02-28 00:00:00-05:00,48.489375627824835,49.349861666143376,48.297136450439226,49.166778564453125,344800,0.0,0.0
2022-03-01 00:00:00-05:00,48.992847710433956,49.487170998768086,46.5486960016837,47.3542594909668,295200,0.0,0.0
2022-03-02 00:00:00-05:00,47.85774329368304,50.99760706444047,47.775356065306724,50.47582244873047,363000,0.0,0.0
2022-03-03 00:00:00-05:00,50.43920360601933,50.814522414635434,48.123212188853124,48.928775787353516,300900,0.0,0.0
2022-03-04 00:00:00-05:00,48.42530062212014,48.95623781478924,46.283236206688294,46.93317794799805,486500,0.0,0.0
2022-03-07 00:00:00-05:00,47.10709641131258,47.81196400645354,45.73397853579576,45.944522857666016,353300,0.0,0.0
2022-03-08 00:00:00-05:00,45.697371948437656,48.09575424827853,44.992507679849936,46.731788635253906,308400,0.0,0.0
2022-03-09 00:00:00-05:00,46.86909194532878,47.116253587743564,45.24881239528924,45.36781692504883,354600,0.0,0.0
2022-03-10 00:00:00-05:00,44.34255932474134,44.836882679634726,43.30814620197025,44.4890251159668,286700,0.0,0.0
2022-03-11 00:00:00-05:00,43.73838683459607,44.17778420159346,43.134215018472176,43.28983688354492,283100,0.0,0.0
2022-03-14 00:00:00-04:00,43.54751267097137,43.54751267097137,41.38486286140797,41.77137756347656,396900,0.25,0.0
2022-03-15 00:00:00-04:00,41.504491838099746,42.81128702067602,41.29282854660336,42.77447509765625,378800,0.0,0.0
2022-03-16 00:00:00-04:00,43.11498190514878,44.090476921527916,42.37876090721106,43.26222610473633,398100,0.0,0.0
2022-03-17 00:00:00-04:00,43.51990568791896,44.23772071550434,42.67324891511951,44.210113525390625,277500,0.0,0.0
2022-03-18 00:00:00-04:00,43.621138460877155,44.67025385371148,42.332749042314354,44.63344192504883,533900,0.0,0.0
2022-03-21 00:00:00-04:00,44.86351361593765,45.81139801100195,44.246929575422136,44.92793273925781,249000,0.0,0.0
2022-03-22 00:00:00-04:00,45.02916044572207,45.72856952288037,43.74077105394051,44.808292388916016,259300,0.0,0.0
2022-03-23 00:00:00-04:00,44.43097067874114,44.937125817178064,43.72235699550746,44.09967041015625,225300,0.0,0.0
2022-03-24 00:00:00-04:00,43.89722169721229,44.8082941292996,43.35425802666111,43.667152404785156,189500,0.0,0.0
2022-03-25 00:00:00-04:00,43.94323306897903,43.94323306897903,42.194705113311755,42.39716720581055,259000,0.0,0.0
2022-03-28 00:00:00-04:00,42.443181481006455,42.49839937421286,40.78668330118068,41.366458892822266,256400,0.0,0.0
2022-03-29 00:00:00-04:00,42.02905036993492,43.63953517607181,41.58731781580676,43.418670654296875,344400,0.0,0.0
2022-03-30 00:00:00-04:00,43.09657270202491,43.473886123783046,41.40326291669076,41.4124641418457,248900,0.0,0.0
2022-03-31 00:00:00-04:00,41.219209536459445,41.70695524513015,38.982936044489556,39.120975494384766,438700,0.0,0.0
2022-04-01 00:00:00-04:00,39.222205669873745,39.86640028698201,38.00744028244823,38.504390716552734,487000,0.0,0.0
2022-04-04 00:00:00-04:00,38.844898132590856,40.17009949151922,38.670046735767265,39.663944244384766,453500,0.0,0.0
2022-04-05 00:00:00-04:00,39.14858936250933,39.746767381643615,38.384757671047595,38.44917678833008,546700,0.0,0.0
2022-04-06 00:00:00-04:00,38.1730973875342,39.27743071671276,37.77737791532372,38.614830017089844,884900,0.0,0.0
2022-04-07 00:00:00-04:00,37.77736481005287,38.07185312759628,35.559497693854155,36.442962646484375,828900,0.0,0.0
2022-04-08 00:00:00-04:00,36.62702428503615,38.329538859378815,36.1208726318017,37.74055862426758,524300,0.0,0.0
2022-04-11 00:00:00-04:00,37.28042675615949,39.82039372110232,37.28042675615949,38.74366760253906,747900,0.0,0.0
2022-04-12 00:00:00-04:00,39.11177462061989,40.4921901954653,38.22830949525763,39.10257339477539,907000,0.0,0.0
2022-04-13 00:00:00-04:00,39.41547295262619,40.11488205852805,38.74366752791384,39.60873031616211,571300,0.0,0.0
2022-04-14 00:00:00-04:00,39.81119117526584,40.979943671299516,39.75597678858298,39.89401626586914,456400,0.0,0.0
2022-04-18 00:00:00-04:00,39.709958523368606,40.81428824197331,39.709958523368606,40.21611022949219,605800,0.0,0.0
2022-04-19 00:00:00-04:00,40.593429677149494,42.562822411921985,40.19771018252746,42.13029098510742,716900,0.0,0.0
2022-04-20 00:00:00-04:00,42.36034563292458,43.455477417821896,41.02594690333236,41.17319107055664,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.45848320178503,41.61493213635721,39.63633494092963,40.17009735107422,489400,0.0,0.0
2022-04-22 00:00:00-04:00,39.84799117985785,40.84189196961267,39.2866216794124,40.032047271728516,342400,0.0,0.0
2022-04-25 00:00:00-04:00,39.590322150585116,41.05356291280305,39.2590218254673,40.88791275024414,380800,0.0,0.0
2022-04-26 00:00:00-04:00,40.529002404337255,40.87870515813507,39.8111839131884,39.875606536865234,400600,0.0,0.0
2022-04-27 00:00:00-04:00,40.0136473018187,40.86030404694328,39.093370215271136,39.55350875854492,572300,0.0,0.0
2022-04-28 00:00:00-04:00,38.76206692542829,40.58421499557896,37.27121914268288,39.369449615478516,558700,0.0,0.0
2022-04-29 00:00:00-04:00,38.03505172216219,39.700750916648374,38.03505172216219,39.15778732299805,621700,0.0,0.0
2022-05-02 00:00:00-04:00,39.62713131237271,40.76827289638426,39.13938208528766,40.69465255737305,487700,0.0,0.0
2022-05-03 00:00:00-04:00,40.72225665876225,43.253018372018666,40.59341844232533,43.05976104736328,751200,0.0,0.0
2022-05-04 00:00:00-04:00,43.013753355080354,45.16720191733483,42.79288530562258,45.139591217041016,526900,0.0,0.0
2022-05-05 00:00:00-04:00,44.64264048855491,44.688657151927245,42.80208629217439,43.56591796875,334700,0.0,0.0
2022-05-06 00:00:00-04:00,43.70396549663152,44.05366830280607,42.084275668936876,42.636444091796875,299700,0.0,0.0
2022-05-09 00:00:00-04:00,42.148692738664046,43.07817462544376,41.26522751781542,41.430877685546875,380500,0.0,0.0
2022-05-10 00:00:00-04:00,41.670136816801595,41.80817975572855,39.45226963311142,40.50138473510742,288200,0.0,0.0
2022-05-11 00:00:00-04:00,40.713057245749496,42.31433730785247,40.03205070066988,40.952327728271484,356300,0.0,0.0
2022-05-12 00:00:00-04:00,41.07197267939038,42.5536195424778,40.70386039282469,41.67015075683594,304500,0.0,0.0
2022-05-13 00:00:00-04:00,42.03825171627688,43.85119844666268,42.03825171627688,43.354248046875,323700,0.0,0.0
2022-05-16 00:00:00-04:00,43.33584925785625,43.786786586489214,42.249921987021196,42.608829498291016,256200,0.0,0.0
2022-05-17 00:00:00-04:00,43.25302595578247,43.92482785254965,42.526006166327235,43.878814697265625,284600,0.0,0.0
2022-05-18 00:00:00-04:00,43.381853644362025,43.381853644362025,39.55350178017787,40.280521392822266,469000,0.0,0.0
2022-05-19 00:00:00-04:00,39.95842760518923,40.685447313211924,39.42466874463849,39.94922637939453,373600,0.0,0.0
2022-05-20 00:00:00-04:00,40.40937000878196,40.49219509371499,38.30193446704744,39.663944244384766,448400,0.0,0.0
2022-05-23 00:00:00-04:00,39.86640236327985,40.381758785922585,38.99213844528421,39.71915817260742,386400,0.0,0.0
2022-05-24 00:00:00-04:00,39.33263616399101,40.5197906943362,39.33263616399101,40.50138473510742,222300,0.0,0.0
2022-05-25 00:00:00-04:00,40.252925397158975,42.95853904250383,39.86640715606466,42.765281677246094,356400,0.0,0.0
2022-05-26 00:00:00-04:00,43.0597658789878,44.670250786313844,42.424772440186146,42.84810256958008,253000,0.0,0.0
2022-05-27 00:00:00-04:00,43.050558706291504,43.85120225681978,42.48918915152282,43.372657775878906,241800,0.0,0.0
2022-05-31 00:00:00-04:00,43.335848483584975,43.59352494644078,41.32964413843432,41.973838806152344,406800,0.0,0.0
2022-06-01 00:00:00-04:00,42.28673325692822,42.323545183301505,41.16399407659269,41.93702697753906,276900,0.0,0.0
2022-06-02 00:00:00-04:00,42.27752489920121,42.64563711025016,41.74376605481626,41.90941619873047,214400,0.0,0.0
2022-06-03 00:00:00-04:00,41.24682025987569,41.91862213656982,40.07806789557375,41.68855285644531,266200,0.0,0.0
2022-06-06 00:00:00-04:00,42.019862628782064,42.49840726030097,40.79589560883782,42.13949966430664,294200,0.0,0.0
2022-06-07 00:00:00-04:00,41.74376683231442,41.946228903220124,40.9063148716294,41.72536087036133,195900,0.0,0.0
2022-06-08 00:00:00-04:00,41.56891529466884,41.82659527217285,40.64863818641676,40.97993850708008,326400,0.0,0.0
2022-06-09 00:00:00-04:00,40.924715841808776,41.762167700345984,40.40935950171747,41.127174377441406,240100,0.0,0.0
2022-06-10 00:00:00-04:00,40.2805267139581,40.98914046045872,38.8356920329693,39.11177444458008,332100,0.0,0.0
2022-06-13 00:00:00-04:00,38.11787006572438,38.329536856208414,36.29572210296217,36.5165901184082,383600,0.0,0.0
2022-06-14 00:00:00-04:00,36.155413977478794,37.887242459399914,36.07206375466778,37.035221099853516,328800,0.25,0.0
2022-06-15 00:00:00-04:00,37.637193503252824,37.757589060087625,36.25728851407088,36.72034454345703,283900,0.0,0.0
2022-06-16 00:00:00-04:00,35.88683887624728,35.95166643159033,31.747117235369817,32.071258544921875,522700,0.0,0.0
2022-06-17 00:00:00-04:00,31.92307584761641,33.85864970981055,31.811939884593595,33.83086395263672,867000,0.0,0.0
2022-06-21 00:00:00-04:00,34.64585206554103,35.18299875675797,33.39560219615107,33.55303955078125,323400,0.0,0.0
2022-06-22 00:00:00-04:00,33.145546588221045,33.979045199625695,32.94180083455392,33.68268966674805,236900,0.0,0.0
2022-06-23 00:00:00-04:00,33.80309095515318,34.275406561995986,33.17333445747129,33.969791412353516,211400,0.0,0.0
2022-06-24 00:00:00-04:00,34.099443417495785,35.7664443040903,34.099443417495785,35.44230651855469,460300,0.0,0.0
2022-06-27 00:00:00-04:00,35.69235275201066,35.84053051170034,34.979246179492705,35.50712966918945,386500,0.0,0.0
2022-06-28 00:00:00-04:00,35.79422313396806,36.35914837465753,34.710670471191406,34.710670471191406,612100,0.0,0.0
2022-06-29 00:00:00-04:00,34.92368274523351,34.942205409212725,34.034616071253076,34.86811828613281,240700,0.0,0.0
2022-06-30 00:00:00-04:00,34.34022820108537,34.34022820108537,32.80287917852595,33.92347717285156,399100,0.0,0.0
2022-07-01 00:00:00-04:00,33.77529930082575,34.80328398916848,33.46968070360549,34.73845291137695,316700,0.0,0.0
2022-07-05 00:00:00-04:00,33.82160927322683,35.034817215162114,33.19185285649488,34.84959411621094,486500,0.0,0.0
2022-07-06 00:00:00-04:00,34.65510844859775,35.13668710009207,32.293523616198875,32.55283737182617,337100,0.0,0.0
2022-07-07 00:00:00-04:00,32.96958067805146,34.67362663531385,32.65470250553005,34.27539825439453,280300,0.0,0.0
2022-07-08 00:00:00-04:00,34.33097455867517,34.90516305967787,33.701218060993284,33.969791412353516,245700,0.0,0.0
2022-07-11 00:00:00-04:00,33.728995473024476,33.97904612309262,32.682491514724894,32.71027374267578,262500,0.0,0.0
2022-07-12 00:00:00-04:00,32.839926043522915,34.28466183171711,32.839926043522915,33.849388122558594,202200,0.0,0.0
2022-07-13 00:00:00-04:00,33.46042309928873,33.756778617249424,32.76583919166153,33.39559555053711,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.11755459373958,32.830661039005044,31.64523564018809,32.534305572509766,310600,0.0,0.0
2022-07-15 00:00:00-04:00,32.988111713934536,33.932746471316655,32.21944051497406,33.87718200683594,365800,0.0,0.0
2022-07-18 00:00:00-04:00,34.37726990410355,36.04427048007768,34.37726990410355,35.1922492980957,387400,0.0,0.0
2022-07-19 00:00:00-04:00,35.988707776382135,37.00742941863206,35.74791671217559,36.627723693847656,285100,0.0,0.0
2022-07-20 00:00:00-04:00,36.11836806901739,36.683296955350805,35.28486585428992,36.28506851196289,418800,0.0,0.0
2022-07-21 00:00:00-04:00,35.65530740037463,36.0257535657209,34.682890632386254,35.74791717529297,314800,0.0,0.0
2022-07-22 00:00:00-04:00,35.95166810528568,36.81295256103883,35.33117475159092,36.09984588623047,251500,0.0,0.0
2022-07-25 00:00:00-04:00,36.34063340219887,36.37767519415206,35.618263700144034,35.886837005615234,264000,0.0,0.0
2022-07-26 00:00:00-04:00,35.55343698587126,36.44250360475471,35.062598785769566,35.609004974365234,198300,0.0,0.0
2022-07-27 00:00:00-04:00,36.25728469871025,37.211178888359385,35.25708208472583,36.96112823486328,315700,0.0,0.0
2022-07-28 00:00:00-04:00,37.52605819682426,38.85039862296611,36.29432755639485,38.128028869628906,641100,0.0,0.0
2022-07-29 00:00:00-04:00,37.97059201004564,39.33197778091363,37.6186684607582,38.75778579711914,489100,0.0,0.0
2022-08-01 00:00:00-04:00,37.331579985420746,40.304398975561476,37.30379422011922,39.84134292602539,735300,0.0,0.0
2022-08-02 00:00:00-04:00,39.03561537612725,39.50793085895392,38.239158630371094,38.239158630371094,402100,0.0,0.0
2022-08-03 00:00:00-04:00,38.433646613513446,40.508138973124765,38.433646613513446,39.91542434692383,419100,0.0,0.0
2022-08-04 00:00:00-04:00,39.8691219183202,41.434253499569564,39.8691219183202,40.59149169921875,623900,0.0,0.0
2022-08-05 00:00:00-04:00,39.78577027287633,41.59168936132165,39.78577027287633,40.93415069580078,379200,0.0,0.0
2022-08-08 00:00:00-04:00,41.341644593267,43.805102698406586,40.961938764262534,41.85100555419922,523400,0.0,0.0
2022-08-09 00:00:00-04:00,41.17493231862318,41.804688664075606,40.76744437332187,41.67503356933594,403500,0.0,0.0
2022-08-10 00:00:00-04:00,43.17533921330792,45.29613648040219,43.17533921330792,44.25889205932617,583300,0.0,0.0
2022-08-11 00:00:00-04:00,44.67563845619217,46.38894401379197,44.67563845619217,45.23130416870117,525600,0.0,0.0
2022-08-12 00:00:00-04:00,45.37022844953047,46.333382244894594,44.925691580486216,46.2685546875,316600,0.0,0.0
2022-08-15 00:00:00-04:00,45.75919300062378,46.694564550271025,44.99052189076902,46.305599212646484,381900,0.0,0.0
2022-08-16 00:00:00-04:00,46.490821149193906,50.90837562714485,46.490821149193906,49.36176681518555,823100,0.0,0.0
2022-08-17 00:00:00-04:00,48.648660566686154,50.445320046292146,48.60235567483623,49.87112808227539,519900,0.0,0.0
2022-08-18 00:00:00-04:00,49.89891959977746,50.519412994384766,48.52827415245469,50.519412994384766,688500,0.0,0.0
2022-08-19 00:00:00-04:00,49.68591134887069,50.2415771484375,49.000586898757085,50.2415771484375,631100,0.0,0.0
2022-08-22 00:00:00-04:00,49.306206553838464,50.71389374545035,49.07467854388641,49.269161224365234,514700,0.0,0.0
2022-08-23 00:00:00-04:00,49.67664608033002,50.83428605622451,49.39881319268272,50.3804931640625,634500,0.0,0.0
2022-08-24 00:00:00-04:00,50.24157387377962,51.176945399746515,49.07467435761098,50.41753387451172,750500,0.0,0.0
2022-08-25 00:00:00-04:00,50.54719237064456,54.288681996544746,50.54719237064456,54.13124465942383,742300,0.0,0.0
2022-08-26 00:00:00-04:00,54.18680691026253,54.816563298785944,52.140100413979745,52.306800842285156,584700,0.0,0.0
2022-08-29 00:00:00-04:00,51.64926134997597,52.53832793062298,50.94541432400301,51.982662200927734,344700,0.0,0.0
2022-08-30 00:00:00-04:00,52.54759772530458,52.54759772530458,50.815765699118735,50.96394348144531,307800,0.0,0.0
2022-08-31 00:00:00-04:00,50.89911002426489,51.27881576827857,49.17654129630742,49.259891510009766,457200,0.0,0.0
2022-09-01 00:00:00-04:00,48.49123301673709,49.60256830966402,48.194877409668244,48.52827835083008,479200,0.0,0.0
2022-09-02 00:00:00-04:00,49.176538796712165,49.20432455509169,47.787370994174125,47.8614616394043,365300,0.0,0.0
2022-09-06 00:00:00-04:00,47.79663648919623,47.824418716133174,44.13849371908363,44.24962615966797,788500,0.0,0.0
2022-09-07 00:00:00-04:00,44.16627015582421,45.46282807973038,43.71247735544234,45.444305419921875,472900,0.0,0.0
2022-09-08 00:00:00-04:00,44.67563849800711,44.90716646724197,43.19385737520212,44.29593276977539,424300,0.0,0.0
2022-09-09 00:00:00-04:00,43.08273311201589,45.03683010830678,42.73080954282432,43.89771270751953,573300,0.0,0.0
2022-09-12 00:00:00-04:00,44.11997165719386,45.85179997228124,44.11997165719386,45.69436264038086,691400,0.0,0.0
2022-09-13 00:00:00-04:00,43.842139964005604,44.518201265256685,42.49001736150343,42.54558181762695,789000,0.0,0.0
2022-09-14 00:00:00-04:00,42.75044379785586,43.1229169585611,41.38160901725651,42.871498107910156,598800,0.25,0.0
2022-09-15 00:00:00-04:00,42.880807609150565,44.435878943654416,42.85287336583133,43.29983901977539,539600,0.0,0.0
2022-09-16 00:00:00-04:00,41.90307404603438,43.67231637106731,41.82857798713431,42.98324203491211,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,42.70388566659086,45.32049737327498,42.70388566659086,44.30551528930664,612100,0.0,0.0
2022-09-20 00:00:00-04:00,43.59781450757486,44.1285864239845,43.029794566674376,43.495384216308594,600000,0.0,0.0
2022-09-21 00:00:00-04:00,43.97959597792503,44.38000334348309,42.41521453857422,42.41521453857422,399200,0.0,0.0
2022-09-22 00:00:00-04:00,42.21036228774586,42.284854789761035,41.00914005530753,41.465415954589844,425900,0.0,0.0
2022-09-23 00:00:00-04:00,40.804284352785245,40.804284352785245,39.379580891246476,40.72047805786133,410400,0.0,0.0
2022-09-26 00:00:00-04:00,40.645982279928795,41.530599869262566,40.515614179950724,40.65529251098633,325300,0.0,0.0
2022-09-27 00:00:00-04:00,40.99051926518163,42.60145926580325,40.87877872728811,42.50834274291992,501300,0.0,0.0
2022-09-28 00:00:00-04:00,43.04842266541682,45.478801435564975,42.99255062337674,45.02252197265625,451500,0.0,0.0
2022-09-29 00:00:00-04:00,42.554899850050006,42.74113644293261,38.0386775693591,39.77067184448242,957200,0.0,0.0
2022-09-30 00:00:00-04:00,39.25852438408251,42.3314157736575,38.82086891799373,40.320068359375,726500,0.0,0.0
2022-10-03 00:00:00-04:00,41.037070441559784,42.061366225102006,40.608728826781544,41.00913619995117,424000,0.0,0.0
2022-10-04 00:00:00-04:00,41.95893949474621,42.648010170419816,41.083628701097254,42.191734313964844,473400,0.0,0.0
2022-10-05 00:00:00-04:00,41.09294796620821,41.10225819726574,39.39820174033596,40.65529251098633,393400,0.0,0.0
2022-10-06 00:00:00-04:00,41.90306938976222,42.10792997680568,40.496990179859324,41.52128601074219,494200,0.0,0.0
2022-10-07 00:00:00-04:00,40.9812015575483,41.71683409525811,40.62735596273906,41.02776336669922,367800,0.0,0.0
2022-10-10 00:00:00-04:00,40.56217350493249,41.344364296008344,39.63099416089777,40.6180419921875,326900,0.0,0.0
2022-10-11 00:00:00-04:00,40.54355054826054,42.294165203102224,40.189701393700034,41.87513732910156,412600,0.0,0.0
2022-10-12 00:00:00-04:00,41.83788705958419,42.7131943400937,41.33504937513168,41.93100357055664,357300,0.0,0.0
2022-10-13 00:00:00-04:00,41.260557164955586,44.231017932596046,40.59010691433641,43.41157913208008,438900,0.0,0.0
2022-10-14 00:00:00-04:00,43.867858257854955,44.25895186653988,41.84719728981456,41.93100357055664,314800,0.0,0.0
2022-10-17 00:00:00-04:00,42.77838159893439,43.37433941605378,41.26987192175425,41.34436798095703,308300,0.0,0.0
2022-10-18 00:00:00-04:00,42.30348059344865,42.98324113187643,41.847201122690734,42.908748626708984,379400,0.0,0.0
2022-10-19 00:00:00-04:00,42.005498784640594,42.368658143235876,39.36094943097611,40.26419448852539,399200,0.0,0.0
2022-10-20 00:00:00-04:00,40.050015991709635,40.78564841521743,37.82449826301738,38.26215362548828,500100,0.0,0.0
2022-10-21 00:00:00-04:00,38.46701938263326,39.435443185721745,38.02005373070767,38.8394889831543,559700,0.0,0.0
2022-10-24 00:00:00-04:00,39.109531014287576,40.14314061658335,38.45770478694935,39.9941520690918,451100,0.0,0.0
2022-10-25 00:00:00-04:00,39.956907538373855,41.62371950131177,39.863791020111364,41.38161087036133,322200,0.0,0.0
2022-10-26 00:00:00-04:00,42.08930940468419,42.62939160717358,40.822904857926304,41.63302993774414,195600,0.0,0.0
2022-10-27 00:00:00-04:00,41.27918323414633,45.460176622006486,40.832214010021765,43.76543045043945,495700,0.0,0.0
2022-10-28 00:00:00-04:00,43.942357933459185,44.73386261467305,41.81926987744454,43.99822998046875,382600,0.0,0.0
2022-10-31 00:00:00-04:00,43.44882464393124,44.51036844455281,43.1694715730572,43.532630920410156,330500,0.0,0.0
2022-11-01 00:00:00-04:00,44.231020914009385,45.41361916260194,43.48607811431219,45.02252197265625,440100,0.0,0.0
2022-11-02 00:00:00-04:00,44.529000588523445,44.7990434789584,42.15449372418958,42.39659881591797,364700,0.0,0.0
2022-11-03 00:00:00-04:00,41.763394568139745,42.973930626946405,41.51197925665513,41.837890625,368200,0.0,0.0
2022-11-04 00:00:00-04:00,43.02048774202321,43.50470144223193,41.176753009786594,42.126556396484375,277500,0.0,0.0
2022-11-07 00:00:00-05:00,42.98323460895162,43.83060759562241,41.78201250797315,43.644371032714844,194100,0.0,0.0
2022-11-08 00:00:00-05:00,44.28688090189933,44.882834979448326,43.51400051546351,44.58485794067383,260200,0.0,0.0
2022-11-09 00:00:00-05:00,43.998221222892525,44.98527254392169,43.4488253025729,43.514007568359375,233300,0.0,0.0
2022-11-10 00:00:00-05:00,45.62779191316881,48.11403927768265,45.62779191316881,47.78812789916992,458000,0.0,0.0
2022-11-11 00:00:00-05:00,47.67638430637648,48.66343216212411,47.546019763328104,47.974361419677734,204600,0.0,0.0
2022-11-14 00:00:00-05:00,47.201476373564645,48.47719454335046,47.201476373564645,47.37840270996094,237200,0.0,0.0
2022-11-15 00:00:00-05:00,48.36545251065059,49.86465178136515,47.85330459605156,48.09541320800781,317700,0.0,0.0
2022-11-16 00:00:00-05:00,46.987306095161344,47.899861372601805,46.40066570034274,47.3132209777832,250100,0.0,0.0
2022-11-17 00:00:00-05:00,46.23305868009618,48.03023520818322,45.90714375844864,47.825374603271484,251000,0.0,0.0
2022-11-18 00:00:00-05:00,49.02659307329193,49.02659307329193,46.76382702054509,48.03023147583008,174400,0.0,0.0
2022-11-21 00:00:00-05:00,47.4715279286469,47.629830282253785,46.59622052453962,46.884883880615234,350000,0.0,0.0
2022-11-22 00:00:00-05:00,47.57395257639494,48.46788388940495,47.14561093293189,47.192169189453125,187000,0.0,0.0
2022-11-23 00:00:00-05:00,47.117677876984054,47.78812820526767,46.81039051129915,47.62982940673828,147900,0.0,0.0
2022-11-25 00:00:00-05:00,47.84399501874831,48.28164688882044,47.30390930175781,47.30390930175781,94300,0.0,0.0
2022-11-28 00:00:00-05:00,46.89418773413686,47.806742975519285,46.89418773413686,47.66706466674805,214000,0.0,0.0
2022-11-29 00:00:00-05:00,47.91849445644095,49.622554583856115,47.91849445644095,48.55169677734375,268300,0.0,0.0
2022-11-30 00:00:00-05:00,48.56100266261761,49.58529848750195,48.1419712607405,49.48286819458008,318600,0.0,0.0
2022-12-01 00:00:00-05:00,49.408378037150584,50.41404989712948,48.21646604288458,48.24440383911133,284700,0.0,0.0
2022-12-02 00:00:00-05:00,47.66707366436945,48.73793142797184,47.033871368839485,48.44926452636719,224900,0.0,0.0
