Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.76654968146238,98.61626242734778,96.49958233139948,97.47211456298828,279200,0.0,0.0
2022-02-07 00:00:00-05:00,98.20627094304193,100.1608646822166,97.04304987089424,99.60785675048828,351400,0.0,0.0
2022-02-08 00:00:00-05:00,99.87482720873845,101.48617519745248,99.66506507123547,101.40036010742188,409900,0.0,0.0
2022-02-09 00:00:00-05:00,101.48618886481698,102.29662764441909,100.2371524981065,100.47551727294922,482900,0.0,0.0
2022-02-10 00:00:00-05:00,99.72227713369224,101.06665786679925,96.06099792528325,96.66167449951172,491800,0.0,0.0
2022-02-11 00:00:00-05:00,97.03351213523787,103.66005606536403,96.90002846694198,103.202392578125,567400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92703258046706,104.4323646942615,102.43010221867513,103.96517181396484,443300,0.0,0.0
2022-02-15 00:00:00-05:00,101.8580207943357,104.22259490325523,100.6089846304141,103.93656158447266,575400,0.0,0.0
2022-02-16 00:00:00-05:00,104.8805089763884,106.11047218184763,104.49912385252011,105.28096008300781,518100,0.0,0.0
2022-02-17 00:00:00-05:00,107.34042588082366,114.3960245874092,106.32022494756075,113.26140594482422,855700,0.0,0.0
2022-02-18 00:00:00-05:00,113.9764945388553,114.85367511000698,111.9837613621859,114.4722900390625,808400,0.0,0.0
2022-02-22 00:00:00-05:00,116.3792058125223,117.42801655540816,113.01349663121141,113.0325698852539,863100,0.0,0.0
2022-02-23 00:00:00-05:00,112.31746983345823,115.16831012349189,111.46889193015619,114.16717529296875,775600,0.0,0.0
2022-02-24 00:00:00-05:00,118.61029126169241,119.23957036709164,108.97082098563918,110.92540740966797,674200,0.0,0.0
2022-02-25 00:00:00-05:00,110.19126179196226,115.04437212476746,109.52384336866028,114.89181518554688,445300,0.0,0.0
2022-02-28 00:00:00-05:00,115.59735130953976,116.52220757691033,114.73923687206636,115.61642456054688,577500,0.0,0.0
2022-03-01 00:00:00-05:00,115.92155543610752,122.20484721355022,115.92155543610752,121.01302337646484,847200,0.0,0.0
2022-03-02 00:00:00-05:00,118.41961223803085,120.7746572780482,117.78079641422887,120.2597885131836,568800,0.0,0.0
2022-03-03 00:00:00-05:00,120.61256452074467,121.48021570975875,119.07749493580819,120.7937240600586,400300,0.0,0.0
2022-03-04 00:00:00-05:00,121.7757736568345,123.3489750454426,121.32764680337576,122.56714630126953,573800,0.0,0.0
2022-03-07 00:00:00-05:00,123.2345740295162,124.99847897434213,121.20370900662256,123.46340942382812,776700,0.0,0.0
2022-03-08 00:00:00-05:00,124.60758193067849,127.76352947270823,123.06298272246634,124.4168930053711,925700,0.0,0.0
2022-03-09 00:00:00-05:00,117.29453103859882,125.64683448929306,117.27546505798735,125.25591278076172,670900,0.0,0.0
2022-03-10 00:00:00-05:00,125.80889891901002,130.76688228824932,125.37984532382524,129.86109924316406,983800,0.0,0.0
2022-03-11 00:00:00-05:00,126.5239946017946,132.2447480687812,125.73262195969271,130.7954864501953,796600,0.0,0.0
2022-03-14 00:00:00-04:00,128.27836503842792,129.69902415913162,126.13308232890208,127.58234405517578,746400,0.0,0.0
2022-03-15 00:00:00-04:00,124.59802378886742,130.81458097416763,124.45501074838836,129.81344604492188,563000,0.0,0.0
2022-03-16 00:00:00-04:00,129.63229921909263,130.9671360735502,126.84818598214305,128.66929626464844,622700,0.0,0.0
2022-03-17 00:00:00-04:00,130.17576620598064,133.2077736265107,129.44159864540288,130.25204467773438,555500,0.0,0.0
2022-03-18 00:00:00-04:00,130.12808377855887,131.0910867058215,128.00187422446172,130.7764434814453,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,131.31988065578037,134.39956315341553,131.31988065578037,132.74053955078125,556000,0.0,0.0
2022-03-22 00:00:00-04:00,132.24477210170593,132.6166205626912,130.03275459109992,131.0148162841797,463000,0.0,0.0
2022-03-23 00:00:00-04:00,131.83481153097014,134.92401011860687,131.110173206555,134.23751831054688,402000,0.0,0.0
2022-03-24 00:00:00-04:00,134.91441100616856,136.02995598031382,132.54029351844875,133.75119018554688,467000,0.0,0.0
2022-03-25 00:00:00-04:00,132.56894926917278,133.96100598184103,131.37712537253717,133.79891967773438,468500,0.0,0.0
2022-03-28 00:00:00-04:00,132.88356893871983,134.7523548783586,131.69174525361652,133.23635864257812,368400,0.0,0.0
2022-03-29 00:00:00-04:00,130.433174088665,134.6188578742312,128.9553099557863,134.4376983642578,458600,0.0,0.0
2022-03-30 00:00:00-04:00,134.91444523048168,135.82977224969673,133.90378104275487,135.77255249023438,334100,0.0,0.0
2022-03-31 00:00:00-04:00,135.91591707209722,137.01510520384656,134.7689502000556,135.0365753173828,382800,0.35,0.0
2022-04-01 00:00:00-04:00,133.93739591987608,140.14058125669635,133.93739591987608,139.8634033203125,527100,0.0,0.0
2022-04-04 00:00:00-04:00,139.86344037073104,141.00085466323415,136.85263525802077,138.5157470703125,376700,0.0,0.0
2022-04-05 00:00:00-04:00,137.8275698877442,139.86344646929814,134.5587068737217,135.6961212158203,683300,0.0,0.0
2022-04-06 00:00:00-04:00,135.91594418000156,138.49662380292045,135.5431795076297,136.83352661132812,533500,0.0,0.0
2022-04-07 00:00:00-04:00,137.06292419445444,138.41061759249675,136.75707307818118,137.8562469482422,392000,0.0,0.0
2022-04-08 00:00:00-04:00,138.59219080334233,139.84429722811848,137.60770951129047,138.63998413085938,369500,0.0,0.0
2022-04-11 00:00:00-04:00,141.15375720972747,141.17287745863152,137.1202597595738,138.01870727539062,443700,0.0,0.0
2022-04-12 00:00:00-04:00,139.00320417463857,140.32222439157027,137.0820346023723,137.273193359375,431000,0.0,0.0
2022-04-13 00:00:00-04:00,138.08563848235926,139.24215846035395,137.0246905921322,138.22900390625,503900,0.0,0.0
2022-04-14 00:00:00-04:00,137.45479837255917,138.6495588265095,136.1548984152821,138.52529907226562,458700,0.0,0.0
2022-04-18 00:00:00-04:00,139.95902470043032,140.56118869254482,136.9960272483383,137.08204650878906,380700,0.0,0.0
2022-04-19 00:00:00-04:00,136.33645685001136,137.15845233939643,134.8740717305025,135.8298797607422,331500,0.0,0.0
2022-04-20 00:00:00-04:00,135.82038489246523,138.07609338983787,135.2468939957938,137.8562469482422,323300,0.0,0.0
2022-04-21 00:00:00-04:00,137.1106889903347,137.1106889903347,132.22650830485773,133.85137939453125,480100,0.0,0.0
2022-04-22 00:00:00-04:00,131.8346170507232,133.36391599320652,129.54068322147384,131.222900390625,552600,0.0,0.0
2022-04-25 00:00:00-04:00,127.81065759879056,130.15238447742735,124.9241131141153,128.99586486816406,870500,0.0,0.0
2022-04-26 00:00:00-04:00,129.98035803419438,129.98035803419438,125.53584130171211,125.68877410888672,603200,0.0,0.0
2022-04-27 00:00:00-04:00,126.16668696331942,127.04602878898723,124.302863822802,124.5513687133789,479400,0.0,0.0
2022-04-28 00:00:00-04:00,124.6087219605415,125.8895161519079,123.32794235365215,125.55497741699219,510200,0.0,0.0
2022-04-29 00:00:00-04:00,126.8357706124022,127.32324222604608,123.72939334058442,124.71387481689453,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,122.27654758749317,125.58364319990588,121.90378295985555,124.5609359741211,717000,0.0,0.0
2022-05-03 00:00:00-04:00,124.61828241931813,127.12249532945239,124.61828241931813,125.42115783691406,374800,0.0,0.0
2022-05-04 00:00:00-04:00,124.56091920140419,127.48568966818466,123.79626980077174,127.32320404052734,529000,0.0,0.0
2022-05-05 00:00:00-04:00,130.63030615099913,131.26114306910276,124.41755279358794,126.72105407714844,520700,0.0,0.0
2022-05-06 00:00:00-04:00,125.51673142369728,127.48569385039826,123.4712880115024,124.38887023925781,468800,0.0,0.0
2022-05-09 00:00:00-04:00,121.54058508509688,122.00892910316757,117.26812088213114,118.11878967285156,546100,0.0,0.0
2022-05-10 00:00:00-04:00,118.97902786324802,119.60029746346648,115.12711404690688,116.11160278320312,720300,0.0,0.0
2022-05-11 00:00:00-04:00,117.52617700991611,119.55249304693186,116.28363070820554,116.77108764648438,462100,0.0,0.0
2022-05-12 00:00:00-04:00,115.28958150371682,116.53212772149377,111.11269726933297,112.67066192626953,661500,0.0,0.0
2022-05-13 00:00:00-04:00,112.49863210037032,114.30510917359813,111.30387174547157,112.7853775024414,398100,0.0,0.0
2022-05-16 00:00:00-04:00,112.86184218390035,113.19637361969232,110.9502256453881,111.4472427368164,355300,0.0,0.0
2022-05-17 00:00:00-04:00,112.98608936527604,113.33018090954269,110.30983071149303,111.28475189208984,407200,0.0,0.0
2022-05-18 00:00:00-04:00,111.16049785873582,111.84867364519168,107.28947168720218,107.33726501464844,480400,0.0,0.0
2022-05-19 00:00:00-04:00,108.69450433797196,111.60971482960275,108.69450433797196,110.79727935791016,549800,0.0,0.0
2022-05-20 00:00:00-04:00,110.29071480787195,110.3289480134341,107.14610474970937,109.3540267944336,572000,0.0,0.0
2022-05-23 00:00:00-04:00,111.27518954451425,112.12585826410927,108.57025057256077,108.83788299560547,506700,0.0,0.0
2022-05-24 00:00:00-04:00,109.52605761423149,110.73037798230189,108.31218441461802,109.7267837524414,547500,0.0,0.0
2022-05-25 00:00:00-04:00,108.76142119550182,110.33850625996682,108.24528386755483,109.75546264648438,404600,0.0,0.0
2022-05-26 00:00:00-04:00,109.65987953040454,110.21424275206779,108.76141747630518,109.93705749511719,607500,0.0,0.0
2022-05-27 00:00:00-04:00,111.09358911987884,111.80088513857328,109.61208350864916,110.23336029052734,513900,0.0,0.0
2022-05-31 00:00:00-04:00,110.69215433395235,111.5715034917523,107.63357076146079,108.08280181884766,615400,0.0,0.0
2022-06-01 00:00:00-04:00,108.73274057573484,110.39584476675813,107.17476857563071,109.3826904296875,483100,0.0,0.0
2022-06-02 00:00:00-04:00,110.51055171968474,113.48311593983796,110.51055171968474,113.35885620117188,484000,0.0,0.0
2022-06-03 00:00:00-04:00,111.82957637467152,113.1008032237688,110.26205127211507,110.93111419677734,463300,0.0,0.0
2022-06-06 00:00:00-04:00,111.55237868027935,112.08762896051513,108.96213922808383,109.7650146484375,481200,0.0,0.0
2022-06-07 00:00:00-04:00,109.41135839657521,111.4281141451059,109.41135839657521,111.33253479003906,422600,0.0,0.0
2022-06-08 00:00:00-04:00,110.87375882409556,111.00757139791799,109.55474604260091,110.08999633789062,602000,0.0,0.0
2022-06-09 00:00:00-04:00,109.48782412956737,109.86058871662,106.01823595313347,106.11381530761719,644500,0.0,0.0
2022-06-10 00:00:00-04:00,105.21537268195705,110.60613056565163,104.07795854421786,109.7650146484375,593900,0.0,0.0
2022-06-13 00:00:00-04:00,108.00633630166503,108.5798198147306,103.37066757371383,104.2213363647461,705000,0.0,0.0
2022-06-14 00:00:00-04:00,103.5904973174818,104.1831010680287,100.75175289092492,101.15319061279297,857100,0.0,0.0
2022-06-15 00:00:00-04:00,103.2177437439248,104.469857666249,99.00263262788688,102.3384017944336,947200,0.0,0.0
2022-06-16 00:00:00-04:00,101.58329493842878,104.91906353460652,100.77085942200424,104.36470031738281,692500,0.0,0.0
2022-06-17 00:00:00-04:00,104.37424540774451,105.18668815614927,103.3419781642166,104.11618041992188,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,103.62872507233456,106.32410395090302,103.54270583313247,104.84260559082031,396400,0.0,0.0
2022-06-22 00:00:00-04:00,104.63233991300274,106.61086288069681,103.8868105762251,104.374267578125,318200,0.0,0.0
2022-06-23 00:00:00-04:00,104.15441880883702,105.61680416123454,101.81268438648058,102.53910064697266,403800,0.0,0.0
2022-06-24 00:00:00-04:00,102.69205253365247,104.99554688932709,101.47817183277807,104.83306121826172,771300,0.0,0.0
2022-06-27 00:00:00-04:00,104.98597445268051,105.6550446015765,103.40889667738172,105.28227996826172,433200,0.0,0.0
2022-06-28 00:00:00-04:00,105.76973593881435,106.07559426252638,104.7087882832613,105.41608428955078,468000,0.0,0.0
2022-06-29 00:00:00-04:00,106.41011082350667,106.83066140230738,104.06837675060109,104.90949249267578,396200,0.0,0.0
2022-06-30 00:00:00-04:00,105.13006008980534,105.39854137999525,101.93703478383298,102.38770294189453,367600,0.35,0.0
2022-07-01 00:00:00-04:00,101.4384101286938,106.17520934744272,100.94938654032306,105.71495056152344,373100,0.0,0.0
2022-07-05 00:00:00-04:00,105.47525391291609,105.60949455992356,100.46997251128523,103.26985931396484,620200,0.0,0.0
2022-07-06 00:00:00-04:00,103.53833905954876,103.6150427687245,99.50150734041576,102.27263641357422,501900,0.0,0.0
2022-07-07 00:00:00-04:00,102.5123551565052,104.45885173028006,102.11921663264486,103.59587097167969,348700,0.0,0.0
2022-07-08 00:00:00-04:00,103.79724048999412,105.18759321005373,102.5890673283108,103.35616302490234,488300,0.0,0.0
2022-07-11 00:00:00-04:00,102.96300328470409,105.06292165251578,102.39727599442647,104.23829650878906,455700,0.0,0.0
2022-07-12 00:00:00-04:00,104.42050903640198,104.64104412005044,100.27820820215041,100.92064666748047,701600,0.0,0.0
2022-07-13 00:00:00-04:00,100.04806362748597,104.44926187443852,100.04806362748597,102.22469329833984,462800,0.0,0.0
2022-07-14 00:00:00-04:00,99.1371450830256,100.09601098561068,96.94134128823782,99.49192810058594,476000,0.0,0.0
2022-07-15 00:00:00-04:00,100.2014871785223,100.2014871785223,98.13992401747772,99.14673614501953,435100,0.0,0.0
2022-07-18 00:00:00-04:00,99.82752967705918,100.94940102705205,98.18786986193892,98.24539947509766,411700,0.0,0.0
2022-07-19 00:00:00-04:00,98.28375318687087,99.62616688863405,98.00568120242545,98.83989715576172,414100,0.0,0.0
2022-07-20 00:00:00-04:00,98.85907425332724,99.40562753159082,95.44551394105407,95.62770080566406,601400,0.0,0.0
2022-07-21 00:00:00-04:00,96.39478516450164,99.8083453357315,96.02082805880245,98.51387786865234,544700,0.0,0.0
2022-07-22 00:00:00-04:00,99.62616300135903,101.06446177236354,97.62212957633183,98.1015625,376000,0.0,0.0
2022-07-25 00:00:00-04:00,98.09198169965663,98.46593880474994,95.47427464843743,96.36602020263672,471600,0.0,0.0
2022-07-26 00:00:00-04:00,96.81668208299158,99.05084117779958,96.81668208299158,98.72482299804688,438400,0.0,0.0
2022-07-27 00:00:00-04:00,98.724826853969,100.16312562628598,97.10434122951081,99.4631576538086,416400,0.0,0.0
2022-07-28 00:00:00-04:00,101.16035826468583,102.71372374557694,99.51110765139649,100.20149230957031,455900,0.0,0.0
2022-07-29 00:00:00-04:00,101.15077287808714,101.15077287808714,98.28376556982374,100.46038818359375,951600,0.0,0.0
2022-08-01 00:00:00-04:00,100.77679324742367,101.31376306537544,98.88782646723047,101.24663543701172,429600,0.0,0.0
2022-08-02 00:00:00-04:00,101.16035403081096,101.67814250277029,99.13714636494944,100.03848266601562,703600,0.0,0.0
2022-08-03 00:00:00-04:00,99.6453455714968,99.66452698679126,97.05641048979876,97.52625274658203,577900,0.0,0.0
2022-08-04 00:00:00-04:00,99.55904893212448,99.55904893212448,94.17981060576832,98.4659423828125,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,96.77834493542329,98.48512523193135,94.43870957226379,98.44676971435547,716100,0.0,0.0
2022-08-08 00:00:00-04:00,99.88505068250855,101.16034397844652,98.83989045050606,100.41242980957031,609200,0.0,0.0
2022-08-09 00:00:00-04:00,101.0644595134248,101.39047038276072,98.87824660085353,99.83711242675781,533200,0.0,0.0
2022-08-10 00:00:00-04:00,100.53709063220957,100.94940327200428,99.16591206875896,99.79876708984375,512100,0.0,0.0
2022-08-11 00:00:00-04:00,99.875480165524,99.91382836555736,96.98929162783455,97.27694702148438,611800,0.0,0.0
2022-08-12 00:00:00-04:00,97.948127774021,99.00287852766779,97.72758545530476,98.62892150878906,462100,0.0,0.0
2022-08-15 00:00:00-04:00,96.44273849351704,97.31530269927904,95.52222806428352,96.71121978759766,506800,0.0,0.0
2022-08-16 00:00:00-04:00,96.7399779358363,97.62213278867804,95.1578477725567,97.4878921508789,394500,0.0,0.0
2022-08-17 00:00:00-04:00,97.20022965716512,97.20022965716512,95.10031119522529,95.7811050415039,717400,0.0,0.0
2022-08-18 00:00:00-04:00,95.8865718163695,96.94132264323659,95.67562018788311,96.03040313720703,591200,0.0,0.0
2022-08-19 00:00:00-04:00,95.85781403964681,95.85781403964681,92.94286116495756,93.20175170898438,535600,0.0,0.0
2022-08-22 00:00:00-04:00,92.33879094462466,94.256522783013,92.33879094462466,93.24011993408203,360500,0.0,0.0
2022-08-23 00:00:00-04:00,93.24970529283647,95.44550899970794,93.24970529283647,94.7934799194336,546900,0.0,0.0
2022-08-24 00:00:00-04:00,94.48665073403895,96.43314742439696,93.74831986251701,95.9249496459961,300100,0.0,0.0
2022-08-25 00:00:00-04:00,96.30848336114785,96.51943500778765,94.72635332691493,95.45509338378906,339900,0.0,0.0
2022-08-26 00:00:00-04:00,95.48386467994654,95.60851460890702,91.68675672893441,92.30043029785156,342900,0.0,0.0
2022-08-29 00:00:00-04:00,92.2237142855349,92.87574333169444,91.20731886364953,91.35114288330078,281500,0.0,0.0
2022-08-30 00:00:00-04:00,91.09225965561215,91.11143375458528,89.76902735948183,90.11421966552734,507700,0.0,0.0
2022-08-31 00:00:00-04:00,89.76901653977292,90.3347438358709,88.0334645114589,88.11976623535156,774300,0.0,0.0
2022-09-01 00:00:00-04:00,86.79652816230553,87.92799008804528,84.9938631092479,85.37741088867188,576300,0.0,0.0
2022-09-02 00:00:00-04:00,86.66228795110752,88.32112899593054,85.6075370393237,86.72940826416016,588700,0.0,0.0
2022-09-06 00:00:00-04:00,87.59240664325979,88.16772477362011,86.78696272386871,87.7170639038086,578600,0.0,0.0
2022-09-07 00:00:00-04:00,87.50609309100739,91.13060456725388,87.41020797616444,90.3826904296875,449300,0.0,0.0
2022-09-08 00:00:00-04:00,89.874488796999,91.27443189591665,89.34710971513465,90.55528259277344,429400,0.0,0.0
2022-09-09 00:00:00-04:00,91.41826649775675,92.49219888183598,90.87171325665523,92.09906768798828,330500,0.0,0.0
2022-09-12 00:00:00-04:00,93.14423734425729,93.25930389130104,91.62922739489753,92.18537139892578,445500,0.0,0.0
2022-09-13 00:00:00-04:00,89.4526011056957,91.30321259394177,89.17452911553201,89.52931213378906,495800,0.0,0.0
2022-09-14 00:00:00-04:00,89.72107553601329,90.97718743394978,89.16493159816136,89.74024963378906,382000,0.0,0.0
2022-09-15 00:00:00-04:00,89.06905361689896,89.71149201958092,86.95955154533544,87.93759155273438,643900,0.0,0.0
2022-09-16 00:00:00-04:00,87.58281514152176,90.82378683735712,86.65272128557534,89.42384338378906,891500,0.0,0.0
2022-09-19 00:00:00-04:00,88.40742615996895,90.30598371277303,88.02388568232955,89.86490631103516,397500,0.0,0.0
2022-09-20 00:00:00-04:00,88.60879539881611,89.46218540744312,87.40062239733516,88.82933044433594,367400,0.0,0.0
2022-09-21 00:00:00-04:00,89.58684450555165,90.71830660028559,87.95677534399083,88.58003234863281,393600,0.0,0.0
2022-09-22 00:00:00-04:00,89.11699636442815,89.91284947728423,87.46774589632268,88.10059356689453,310500,0.0,0.0
2022-09-23 00:00:00-04:00,86.17328743925775,86.24999115709976,83.47886908641611,84.57197570800781,512300,0.0,0.0
2022-09-26 00:00:00-04:00,83.85281672012655,84.79250848389755,81.06252086531993,82.9035415649414,529300,0.0,0.0
2022-09-27 00:00:00-04:00,83.95827968777253,84.65825487876577,82.60628283334019,83.09530639648438,412700,0.0,0.0
2022-09-28 00:00:00-04:00,84.5719731494901,89.17453259684417,84.5719731494901,89.02111053466797,682500,0.0,0.0
2022-09-29 00:00:00-04:00,88.50331672079909,89.93202472177893,87.88964319089237,89.09780883789062,592300,0.0,0.0
2022-09-30 00:00:00-04:00,88.59920480859698,91.3799171992199,88.49372898127376,89.9607925415039,545600,0.0,0.0
2022-10-03 00:00:00-04:00,91.38951306195642,93.91133523956206,90.32517125231425,92.4922103881836,645200,0.0,0.0
2022-10-04 00:00:00-04:00,93.85378727484199,95.6660431559531,93.57571529896173,95.03319549560547,419800,0.0,0.0
2022-10-05 00:00:00-04:00,93.19216491478129,93.70995329948984,91.75386628466809,93.47982025146484,328100,0.0,0.0
2022-10-06 00:00:00-04:00,93.11414602931116,95.90487731914445,93.11414602931116,95.68354034423828,435700,0.35,0.0
2022-10-07 00:00:00-04:00,94.2978133392386,94.62500622974392,90.17908148108097,90.3426742553711,578800,0.0,0.0
2022-10-10 00:00:00-04:00,89.73640368940889,91.62255134705082,89.07240006872568,90.25605773925781,334000,0.0,0.0
2022-10-11 00:00:00-04:00,90.25606304944829,93.1334000051559,89.60168465283364,91.2183837890625,462500,0.0,0.0
2022-10-12 00:00:00-04:00,91.2472430852227,92.38278173775963,89.89999271649562,90.76608276367188,316500,0.0,0.0
2022-10-13 00:00:00-04:00,87.67704201861821,90.09246909896987,84.37628163154604,89.10127258300781,503700,0.0,0.0
2022-10-14 00:00:00-04:00,88.38915414774608,88.42764785648134,85.71390379700111,86.15657043457031,382300,0.0,0.0
2022-10-17 00:00:00-04:00,88.0330988171826,90.22718878739995,87.83100501399363,88.21593475341797,471900,0.0,0.0
2022-10-18 00:00:00-04:00,89.37071699940395,90.05396374616447,88.77407558274722,89.95773315429688,407900,0.0,0.0
2022-10-19 00:00:00-04:00,87.73477710733923,88.25443117022247,86.60886364205436,87.37872314453125,482800,0.0,0.0
2022-10-20 00:00:00-04:00,87.69627717406854,89.7748932780786,87.04189884598284,88.12932586669922,342200,0.0,0.0
2022-10-21 00:00:00-04:00,88.99541594225023,92.32504447279854,88.1197006364687,91.70915985107422,483500,0.0,0.0
2022-10-24 00:00:00-04:00,90.70834024628338,91.33385009387297,89.70752595852473,90.87193298339844,294000,0.0,0.0
2022-10-25 00:00:00-04:00,91.2761113060371,92.7965796804719,91.05478167014368,92.72921752929688,294500,0.0,0.0
2022-10-26 00:00:00-04:00,93.59532930911519,96.15509899012102,93.37399227989891,94.74048614501953,406200,0.0,0.0
2022-10-27 00:00:00-04:00,94.77896622151142,95.16389598018874,93.29699142285469,93.40284729003906,304600,0.0,0.0
2022-10-28 00:00:00-04:00,92.38279841134931,93.10453902393797,91.65143253485375,93.00830841064453,245300,0.0,0.0
2022-10-31 00:00:00-04:00,92.16145838271524,92.85433052287668,90.90082050332009,91.3819808959961,600700,0.0,0.0
2022-11-01 00:00:00-04:00,93.16227248741372,93.7685392784593,92.03635893536465,93.47021484375,480000,0.0,0.0
2022-11-02 00:00:00-04:00,94.1630808012154,94.45177995342594,88.46614391191258,88.60086822509766,651300,0.0,0.0
2022-11-03 00:00:00-04:00,86.27205271871429,86.42602021379767,83.48132120430651,84.27042388916016,967500,0.0,0.0
2022-11-04 00:00:00-04:00,86.99379947554056,92.40203752892342,86.99379947554056,92.0748519897461,869100,0.0,0.0
2022-11-07 00:00:00-05:00,92.08447699405536,93.6049382334895,91.77653464078614,92.2480697631836,495300,0.0,0.0
2022-11-08 00:00:00-05:00,92.26731663980856,98.5608956196107,92.04598696493841,97.60820007324219,556300,0.0,0.0
2022-11-09 00:00:00-05:00,97.19436805618605,98.4068939114372,96.068454861557,96.87680053710938,493900,0.0,0.0
2022-11-10 00:00:00-05:00,100.64912443018723,102.62188491840887,100.46628847890295,101.07254791259766,535200,0.0,0.0
2022-11-11 00:00:00-05:00,101.55371370748244,102.32357329075823,99.18640540050825,101.1399154663086,317700,0.0,0.0
2022-11-14 00:00:00-05:00,100.81271049142835,102.77584544279908,99.13826732171809,102.46790313720703,377000,0.0,0.0
2022-11-15 00:00:00-05:00,103.50721828133318,103.92101650055146,100.66837498473834,101.669189453125,347800,0.0,0.0
2022-11-16 00:00:00-05:00,101.66919181358857,102.70850001741883,100.97631967770172,101.7269287109375,276600,0.0,0.0
2022-11-17 00:00:00-05:00,99.3981004302926,100.23532203560669,98.08934376406371,99.07090759277344,279000,0.0,0.0
2022-11-18 00:00:00-05:00,97.81026357896634,100.53363259398631,97.81026357896634,100.46627044677734,221400,0.0,0.0
2022-11-21 00:00:00-05:00,100.4085324714101,101.15914874095043,99.72528569519706,101.03404235839844,217100,0.0,0.0
2022-11-22 00:00:00-05:00,101.91937428446253,105.97074297099881,101.85200479685051,105.3548583984375,408100,0.0,0.0
2022-11-23 00:00:00-05:00,104.85446255805765,106.53852378252907,103.60345005360489,105.95150756835938,284100,0.0,0.0
2022-11-25 00:00:00-05:00,105.22015594794313,105.56659203383332,103.85366213244588,104.4310531616211,136100,0.0,0.0
2022-11-28 00:00:00-05:00,103.94025890259648,104.25781914774537,101.12065901109253,101.24575805664062,275900,0.0,0.0
2022-11-29 00:00:00-05:00,102.65073233049695,104.9314346998419,102.48713959742648,104.63311767578125,933300,0.0,0.0
2022-11-30 00:00:00-05:00,105.75904129215277,108.4920284240757,104.35405401901895,108.09748077392578,660300,0.0,0.0
2022-12-01 00:00:00-05:00,110.29157553799041,111.66769442672376,108.29957199127111,109.70455932617188,603900,0.0,0.0
2022-12-02 00:00:00-05:00,107.84728888291464,110.31082771572474,107.59708342585584,109.43511962890625,381500,0.0,0.0
