Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,27.7869810314396,28.11956138515345,27.579119103298773,27.66226577758789,273800,0.0,0.0
2022-02-11 00:00:00-05:00,28.327423596788222,28.610115948757716,27.994843239745986,28.211021423339844,133700,0.0,0.0
2022-02-14 00:00:00-05:00,27.98653019951921,27.98653019951921,27.579119420125505,27.820240020751953,106300,0.0,0.0
2022-02-15 00:00:00-05:00,28.06967445610658,28.29416572770691,28.06967445610658,28.277536392211914,102500,0.0,0.0
2022-02-16 00:00:00-05:00,28.418885674102476,28.66000629406071,28.402256337720363,28.535287857055664,89300,0.0,0.0
2022-02-17 00:00:00-05:00,28.51034946961535,28.535291891854495,28.194398377123935,28.285858154296875,122500,0.0,0.0
2022-02-18 00:00:00-05:00,28.40225949226671,28.45214750695395,28.161138845527994,28.294170379638672,113700,0.0,0.0
2022-02-22 00:00:00-05:00,28.235969067266566,28.418888614675346,28.011477760461773,28.302486419677734,112000,0.0,0.0
2022-02-23 00:00:00-05:00,28.310797444346697,28.393944128814937,27.85350178079735,27.944961547851562,66900,0.0,0.0
2022-02-24 00:00:00-05:00,27.146769872477766,27.180025371438152,26.581383571912223,27.096881866455078,190600,0.0,0.0
2022-02-25 00:00:00-05:00,26.94722177352549,27.52923583984375,26.94722177352549,27.52923583984375,124600,0.0,0.0
2022-02-28 00:00:00-05:00,26.947218992790283,27.00542007624408,26.69778532488528,26.95553207397461,132300,0.0,0.0
2022-03-01 00:00:00-05:00,26.88070333473402,26.947217495676796,26.157341614759982,26.207229614257812,208200,0.0,0.0
2022-03-02 00:00:00-05:00,26.2238634225276,26.52318354129108,26.149032996371538,26.473297119140625,141200,0.0,0.0
2022-03-03 00:00:00-05:00,26.506554669865412,26.523184006160612,26.090830777650165,26.27375030517578,145100,0.0,0.0
2022-03-04 00:00:00-05:00,25.68342232312059,25.716680996707503,25.15961090101346,25.517133712768555,138700,0.0,0.0
2022-03-07 00:00:00-05:00,24.82702914883485,25.142978581120346,24.344789540066046,24.452877044677734,170200,0.0,0.0
2022-03-08 00:00:00-05:00,24.536022436829512,24.80208545380981,24.22838608228312,24.477821350097656,210100,0.0,0.0
2022-03-09 00:00:00-05:00,24.910174144853848,25.774880577038626,24.868602391170665,25.234439849853516,162900,0.0,0.0
2022-03-10 00:00:00-05:00,24.935119907286936,25.10972477396506,24.86860414518595,24.98500633239746,169000,0.0,0.0
2022-03-11 00:00:00-05:00,25.134661886434188,25.309266716244696,24.74388206483623,24.76051139831543,138800,0.0,0.0
2022-03-14 00:00:00-04:00,25.118031451786194,25.791505155423973,25.118031451786194,25.217805862426758,259500,0.0,0.0
2022-03-15 00:00:00-04:00,25.3591587175157,25.533761999931276,25.267698949091802,25.508819580078125,184700,0.0,0.0
2022-03-16 00:00:00-04:00,25.6751069102281,26.39015251300426,25.6751069102281,26.381837844848633,134800,0.0,0.0
2022-03-17 00:00:00-04:00,26.223859929045815,26.52318000793457,26.2072305952574,26.52318000793457,117700,0.0,0.0
2022-03-18 00:00:00-04:00,26.1573470702238,26.26543617248535,26.04925955382307,26.26543617248535,174100,0.0,0.0
2022-03-21 00:00:00-04:00,26.11577522586,26.25712141504941,25.941171949375864,26.099145889282227,155900,0.0,0.0
2022-03-22 00:00:00-04:00,26.506551058682717,26.780928726729858,26.506551058682717,26.764299392700195,128500,0.0,0.0
2022-03-23 00:00:00-04:00,26.913965601840918,26.94722427654185,26.440040588378906,26.440040588378906,120400,0.0,0.0
2022-03-24 00:00:00-04:00,26.947220349035607,26.955533430638326,26.747671501635672,26.83081817626953,166500,0.0,0.0
2022-03-25 00:00:00-04:00,27.030365707282627,27.26317324051576,27.030365707282627,27.221601486206055,117500,0.0,0.0
2022-03-28 00:00:00-04:00,27.653946868675725,27.86180877685547,27.545860960061386,27.86180877685547,138100,0.0,0.0
2022-03-29 00:00:00-04:00,28.3191108514607,28.435513026291495,28.136191335742947,28.344053268432617,144900,0.0,0.0
2022-03-30 00:00:00-04:00,28.46405426755285,28.46405426755285,28.128395152795147,28.237485885620117,108800,0.313,0.0
2022-03-31 00:00:00-04:00,28.405310397321067,28.50601100053674,28.03608445553502,28.052867889404297,105200,0.0,0.0
2022-04-01 00:00:00-04:00,28.464050569340497,28.464050569340497,28.08643451443925,28.32978630065918,134100,0.0,0.0
2022-04-04 00:00:00-04:00,28.413705847822115,28.573143679880182,28.262658132772184,28.556360244750977,117700,0.0,0.0
2022-04-05 00:00:00-04:00,28.044475993169435,28.044475993169435,27.381547927856445,27.381547927856445,116900,0.0,0.0
2022-04-06 00:00:00-04:00,27.742382247668857,27.960560484816593,27.650074962336575,27.801122665405273,137100,0.0,0.0
2022-04-07 00:00:00-04:00,27.616508961326105,27.67524938090575,27.322806863427864,27.540985107421875,130600,0.0,0.0
2022-04-08 00:00:00-04:00,27.39833273165929,27.733991839490276,27.255675129968534,27.490636825561523,110600,0.0,0.0
2022-04-11 00:00:00-04:00,27.68363926186101,28.119995695677904,27.68363926186101,27.817903518676758,115200,0.0,0.0
2022-04-12 00:00:00-04:00,27.92699508680068,28.094826232498953,27.666859852025567,27.717206954956055,213200,0.0,0.0
2022-04-13 00:00:00-04:00,27.557765801627532,27.72559692707282,27.347977695099036,27.641679763793945,125500,0.0,0.0
2022-04-14 00:00:00-04:00,27.708818286709032,27.801125581724282,27.440289719999036,27.490636825561523,155700,0.0,0.0
2022-04-18 00:00:00-04:00,27.230497291506648,27.482242383037157,27.230497291506648,27.42350196838379,94400,0.0,0.0
2022-04-19 00:00:00-04:00,27.49063299012259,27.650074005126953,27.36476204266462,27.650074005126953,102200,0.0,0.0
2022-04-20 00:00:00-04:00,27.910213252659965,28.203918574752993,27.910213252659965,28.153568267822266,116300,0.0,0.0
2022-04-21 00:00:00-04:00,28.271043810781354,28.304610675769243,27.717203342930926,27.775943756103516,78500,0.0,0.0
2022-04-22 00:00:00-04:00,28.14517573740154,28.39692084824459,27.775946587126487,27.784339904785156,104600,0.0,0.0
2022-04-25 00:00:00-04:00,28.078041076660156,28.1703483611915,27.540984004237064,28.078041076660156,224500,0.0,0.0
2022-04-26 00:00:00-04:00,27.79272770196485,27.79272770196485,27.188540126584904,27.205320358276367,109100,0.0,0.0
2022-04-27 00:00:00-04:00,27.121407867327076,27.19693171848753,26.861269446416024,26.945186614990234,114200,0.0,0.0
2022-04-28 00:00:00-04:00,27.69203084504165,28.14517393622753,27.53259303197072,28.036083221435547,133600,0.0,0.0
2022-04-29 00:00:00-04:00,27.859865125751575,28.01091283989468,27.423505418350704,27.448678970336914,81000,0.0,0.0
2022-05-02 00:00:00-04:00,27.448677228592288,27.55776794879843,26.970360564528146,27.364763259887695,103100,0.0,0.0
2022-05-03 00:00:00-04:00,27.49063263052427,27.91860216917589,27.47385239863943,27.675247192382812,131100,0.0,0.0
2022-05-04 00:00:00-04:00,28.08643336136199,28.623490414038596,27.876645250090657,28.581533432006836,64700,0.0,0.0
2022-05-05 00:00:00-04:00,28.26265617387946,28.26265617387946,27.55776795287343,27.666858673095703,105600,0.0,0.0
2022-05-06 00:00:00-04:00,27.507417323637277,27.901820014361757,27.499027207310508,27.834686279296875,99400,0.0,0.0
2022-05-09 00:00:00-04:00,27.574552741439376,27.69203358385951,27.2976308690666,27.33119773864746,82800,0.0,0.0
2022-05-10 00:00:00-04:00,27.054278123757644,27.238889497787536,26.63470027141361,26.878053665161133,138300,0.0,0.0
2022-05-11 00:00:00-04:00,26.676659053422675,27.079451873972207,26.29064806664541,26.324214935302734,177700,0.0,0.0
2022-05-12 00:00:00-04:00,26.39134623199093,26.634699619784712,26.080859109019453,26.424911499023438,108100,0.0,0.0
2022-05-13 00:00:00-04:00,27.53259198772241,27.834684169276105,27.46545825774663,27.775943756103516,112000,0.0,0.0
2022-05-16 00:00:00-04:00,27.64168172383002,27.717205575580074,27.448677036271583,27.608118057250977,127000,0.0,0.0
2022-05-17 00:00:00-04:00,27.901820577638578,28.178742438702642,27.901820577638578,28.17034912109375,74500,0.0,0.0
2022-05-18 00:00:00-04:00,27.591340460042424,27.708821320702555,27.05428326781705,27.146587371826172,164800,0.0,0.0
2022-05-19 00:00:00-04:00,26.727008115320917,27.087842354901884,26.67665941221415,26.91162109375,103300,0.0,0.0
2022-05-20 00:00:00-04:00,27.566158660790215,27.566158660790215,26.928404161963588,27.238889694213867,63800,0.0,0.0
2022-05-23 00:00:00-04:00,27.507422310167435,28.12000334867577,27.49903219231971,27.85147476196289,83700,0.0,0.0
2022-05-24 00:00:00-04:00,27.81790386102163,28.245870184541033,27.70881315066867,28.128389358520508,96800,0.0,0.0
2022-05-25 00:00:00-04:00,28.00251521571999,28.245870184541033,27.893427706479457,28.128389358520508,382700,0.0,0.0
2022-05-26 00:00:00-04:00,28.195519194352407,28.673835803460875,28.010907844190488,28.64027214050293,68000,0.0,0.0
2022-05-27 00:00:00-04:00,28.86684386419906,29.101805512036446,28.86684386419906,29.034671783447266,82300,0.0,0.0
2022-05-31 00:00:00-04:00,29.04307309912552,29.30320836627417,28.942375679620017,29.009506225585938,107700,0.0,0.0
2022-06-01 00:00:00-04:00,29.009498080829175,29.202502747823583,28.740969570131533,28.942367553710938,76000,0.0,0.0
2022-06-02 00:00:00-04:00,28.65705863660253,28.86684675780427,28.43887719792962,28.85006332397461,112900,0.0,0.0
2022-06-03 00:00:00-04:00,28.447271825736962,28.489228811687394,28.296224115425147,28.371747970581055,103900,0.0,0.0
2022-06-06 00:00:00-04:00,28.657060637765216,28.673840871653976,28.29622478801154,28.354965209960938,46800,0.0,0.0
2022-06-07 00:00:00-04:00,27.876644274031893,28.161956223415636,27.809510544241633,28.128389358520508,59000,0.0,0.0
2022-06-08 00:00:00-04:00,27.968955354653872,28.10321963137681,27.775947455821342,27.826297760009766,75600,0.0,0.0
2022-06-09 00:00:00-04:00,28.078045523632834,28.27105023953324,27.482247939621185,27.507421493530273,82000,0.0,0.0
2022-06-10 00:00:00-04:00,27.21371410765102,27.38993535322391,26.869661732484282,26.98714256286621,124300,0.0,0.0
2022-06-13 00:00:00-04:00,26.198339873153728,26.39973627646957,25.82911393401951,25.845895767211914,94800,0.0,0.0
2022-06-14 00:00:00-04:00,26.39134665122412,26.433303635820334,26.14799165900824,26.374563217163086,118600,0.0,0.0
2022-06-15 00:00:00-04:00,26.36617141887477,26.760572514755342,26.21512371390372,26.567567825317383,147700,0.0,0.0
2022-06-16 00:00:00-04:00,26.08085835921804,26.08085835921804,25.568974847098698,25.86267852783203,163600,0.0,0.0
2022-06-17 00:00:00-04:00,25.854286610976885,25.9298104597394,25.552192816483114,25.803937911987305,138500,0.0,0.0
2022-06-21 00:00:00-04:00,25.610936787952383,25.971772648682386,25.560586481415754,25.91303062438965,226300,0.0,0.0
2022-06-22 00:00:00-04:00,24.956392933826113,25.392752579071388,24.956392933826113,25.26688003540039,210700,0.0,0.0
2022-06-23 00:00:00-04:00,24.402556797857493,24.452905504162217,24.05850437042159,24.226335525512695,129400,0.0,0.0
2022-06-24 00:00:00-04:00,24.780176096011477,25.275276242907626,24.780176096011477,25.25010108947754,112100,0.0,0.0
2022-06-27 00:00:00-04:00,25.090660999653426,25.157793139831206,24.822132438942305,24.96478843688965,142800,0.0,0.0
2022-06-28 00:00:00-04:00,25.23331824280902,25.325625540317308,24.956397950840717,24.9815731048584,150200,0.0,0.0
2022-06-29 00:00:00-04:00,24.634011827815165,24.659443255318603,24.405135447682675,24.54924201965332,100200,0.3,0.0
2022-06-30 00:00:00-04:00,24.083011116729722,24.455997312083113,23.811749017145313,24.21016502380371,279100,0.0,0.0
2022-07-01 00:00:00-04:00,24.33731832406309,24.684874699445675,24.03214927806439,24.515335083007812,142100,0.0,0.0
2022-07-05 00:00:00-04:00,22.251991157906065,23.676118850708008,22.251991157906065,23.676118850708008,337100,0.0,0.0
2022-07-06 00:00:00-04:00,23.031865806481918,23.09968131999508,22.76060375242925,22.96405029296875,184900,0.0,0.0
2022-07-07 00:00:00-04:00,23.06577990939911,23.286180800893593,22.879287593603724,23.05730438232422,114700,0.0,0.0
2022-07-08 00:00:00-04:00,23.404857233823336,23.66764220602731,23.311610275330096,23.58287239074707,136900,0.0,0.0
2022-07-11 00:00:00-04:00,23.20140871592753,23.20140871592753,22.811468244837773,22.862329483032227,144700,0.0,0.0
2022-07-12 00:00:00-04:00,22.836902979102653,23.209887602335623,22.72670172739985,22.95557975769043,196600,0.0,0.0
2022-07-13 00:00:00-04:00,22.29437677760432,22.46391641616436,22.15874571349622,22.345239639282227,116100,0.0,0.0
2022-07-14 00:00:00-04:00,21.650127015723815,21.650127015723815,21.336479213132804,21.565357208251953,186300,0.0,0.0
2022-07-15 00:00:00-04:00,21.62469761747072,21.709467432896524,21.39581960087597,21.616220474243164,193500,0.0,0.0
2022-07-18 00:00:00-04:00,22.226560611876913,22.345239002225377,21.895960104644978,21.963775634765625,210400,0.0,0.0
2022-07-19 00:00:00-04:00,22.32828707760803,22.624980659591955,22.277425828849342,22.59107208251953,240200,0.0,0.0
2022-07-20 00:00:00-04:00,22.83690221311989,22.83690221311989,22.60802419050621,22.786039352416992,145500,0.0,0.0
2022-07-21 00:00:00-04:00,22.981011703851134,23.09968848509821,22.7775651002062,23.05730438232422,125200,0.0,0.0
2022-07-22 00:00:00-04:00,23.02339401418004,23.02339401418004,22.658884938042362,22.87928581237793,113300,0.0,0.0
2022-07-25 00:00:00-04:00,23.226841859299856,23.387904356350194,23.116642224591633,23.218364715576172,183900,0.0,0.0
2022-07-26 00:00:00-04:00,23.11664267372759,23.11664267372759,22.73517928299946,22.777565002441406,142300,0.0,0.0
2022-07-27 00:00:00-04:00,22.853857758862446,23.3455224397577,22.777566691908003,23.252275466918945,217200,0.0,0.0
2022-07-28 00:00:00-04:00,23.24379170307399,23.370945600920713,23.048822285252378,23.294652938842773,124300,0.0,0.0
2022-07-29 00:00:00-04:00,23.26075285217435,23.320091247558594,23.082736049171604,23.320091247558594,95800,0.0,0.0
2022-08-01 00:00:00-04:00,22.853854535449283,22.853854535449283,22.523254030159478,22.633455276489258,322900,0.0,0.0
2022-08-02 00:00:00-04:00,22.61649829175165,22.760606477325915,22.438481536936585,22.463912963867188,164000,0.0,0.0
2022-08-03 00:00:00-04:00,22.72670134766932,22.930147943356143,22.616501714657637,22.87080955505371,132700,0.0,0.0
2022-08-04 00:00:00-04:00,22.98100929810805,22.98100929810805,22.82842395713512,22.92167091369629,93100,0.0,0.0
2022-08-05 00:00:00-04:00,23.150544771636444,23.29465295378169,23.082729251618066,23.260746002197266,115700,0.0,0.0
2022-08-08 00:00:00-04:00,23.303133377613747,23.794796371199077,23.294656234311443,23.421810150146484,145600,0.0,0.0
2022-08-09 00:00:00-04:00,23.540488946879865,23.557443233777857,23.32008806775536,23.472673416137695,102000,0.0,0.0
2022-08-10 00:00:00-04:00,23.489624813680848,23.95585797701957,23.489624813680848,23.888042449951172,132200,0.0,0.0
2022-08-11 00:00:00-04:00,23.87109046208466,23.913474564264163,23.701550819666927,23.74393653869629,130300,0.0,0.0
2022-08-12 00:00:00-04:00,23.557444225516672,23.74393653869629,23.52353565029318,23.74393653869629,92600,0.0,0.0
2022-08-15 00:00:00-04:00,23.557441575132973,23.659164055659208,23.47267176346133,23.54048728942871,101300,0.0,0.0
2022-08-16 00:00:00-04:00,23.18445586290757,23.498102070803686,23.18445586290757,23.447240829467773,107900,0.0,0.0
2022-08-17 00:00:00-04:00,23.269228354846916,23.36247370522111,23.125120140432365,23.159027099609375,107900,0.0,0.0
2022-08-18 00:00:00-04:00,22.777565002441406,22.84538053669864,22.684318036519002,22.777565002441406,134400,0.0,0.0
2022-08-19 00:00:00-04:00,22.6843161116772,22.6843161116772,21.743374238956537,22.582592010498047,126300,0.0,0.0
2022-08-22 00:00:00-04:00,22.33676249566924,22.46391641616436,22.24351553277624,22.345239639282227,133000,0.0,0.0
2022-08-23 00:00:00-04:00,22.362188993800995,22.591066986864153,22.362188993800995,22.514774322509766,197900,0.0,0.0
2022-08-24 00:00:00-04:00,22.904718129426424,23.09121043792689,22.786039735971748,22.87080955505371,178600,0.0,0.0
2022-08-25 00:00:00-04:00,23.11663807830573,23.353991592596945,23.065775225086565,23.328561782836914,108100,0.0,0.0
2022-08-26 00:00:00-04:00,23.320086259407717,23.413333213266075,22.80299186706543,22.80299186706543,122300,0.0,0.0
2022-08-29 00:00:00-04:00,22.396100863137825,22.523254783513874,21.709468399627323,22.379146575927734,184200,0.0,0.0
2022-08-30 00:00:00-04:00,22.548687265409946,22.667364047712926,22.268947980802995,22.353717803955078,166100,0.0,0.0
2022-08-31 00:00:00-04:00,22.887763847522933,22.95557937943419,22.582593145497352,22.641931533813477,328900,0.0,0.0
2022-09-01 00:00:00-04:00,21.97225380941661,21.989208096954975,21.556883465825788,21.743375778198242,267200,0.0,0.0
2022-09-02 00:00:00-04:00,21.607744733071275,21.946822399926386,21.58231330173845,21.709468841552734,205000,0.0,0.0
2022-09-06 00:00:00-04:00,21.65860456882679,21.65860456882679,21.277142824768145,21.38734245300293,195700,0.0,0.0
2022-09-07 00:00:00-04:00,21.039787291198294,21.531450271606445,21.039787291198294,21.531450271606445,200800,0.0,0.0
2022-09-08 00:00:00-04:00,21.46363526432638,21.65860470923248,21.39581973493079,21.633174896240234,204800,0.0,0.0
2022-09-09 00:00:00-04:00,21.853578785091695,22.031593967988787,21.802715918392543,21.95530128479004,162700,0.0,0.0
2022-09-12 00:00:00-04:00,21.989203630529186,22.268942850692433,21.989203630529186,22.082448959350586,165000,0.0,0.0
2022-09-13 00:00:00-04:00,21.82814599496454,21.946822776185975,21.57383814467578,21.599267959594727,297900,0.0,0.0
2022-09-14 00:00:00-04:00,21.684035613258924,21.709467042484246,21.41277350225439,21.531450271606445,171600,0.0,0.0
2022-09-15 00:00:00-04:00,21.63317553319896,21.726420878332274,21.446681609232712,21.556882858276367,170000,0.0,0.0
2022-09-16 00:00:00-04:00,21.497542217141007,21.929866790771484,21.497542217141007,21.929866790771484,240800,0.0,0.0
2022-09-19 00:00:00-04:00,21.88748320834667,22.30285353713069,21.726420716173337,22.260469436645508,195500,0.0,0.0
2022-09-20 00:00:00-04:00,22.15026780404912,22.285900480317608,21.946821214921027,22.17569923400879,344900,0.0,0.0
2022-09-21 00:00:00-04:00,22.06549640940754,22.235034400706517,21.819664139277158,21.836618423461914,201400,0.0,0.0
2022-09-22 00:00:00-04:00,21.77728448783844,21.802714302453268,21.6077448451069,21.760330200195312,175400,0.0,0.0
2022-09-23 00:00:00-04:00,21.870530908075395,22.02311627064219,21.328006611704513,21.506023406982422,197900,0.0,0.0
2022-09-26 00:00:00-04:00,20.861771875312705,21.00588007208123,20.539646909900853,20.743093490600586,264800,0.0,0.0
2022-09-27 00:00:00-04:00,20.454877620637156,20.531170292458597,20.166662836572513,20.3531551361084,275900,0.0,0.0
2022-09-28 00:00:00-04:00,20.13275437866077,20.488786310241604,20.13275437866077,20.404016494750977,192800,0.0,0.0
2022-09-29 00:00:00-04:00,20.403162657651485,20.437467249438296,20.18875364259829,20.36885643005371,264000,0.279,0.0
2022-09-30 00:00:00-04:00,20.21447624570599,20.21447624570599,19.708470975282935,19.725624084472656,238400,0.0,0.0
2022-10-03 00:00:00-04:00,19.940035878205887,20.325972710818046,19.768508033531422,20.231632232666016,261500,0.0,0.0
2022-10-04 00:00:00-04:00,20.831981363933778,21.269374329325792,20.78052202086682,21.260799407958984,205700,0.0,0.0
2022-10-05 00:00:00-04:00,20.986353573313856,21.183611108205998,20.84913193605642,21.12357521057129,157800,0.0,0.0
2022-10-06 00:00:00-04:00,21.029234911021025,21.149303426410647,20.86628361455594,20.97777557373047,156400,0.0,0.0
2022-10-07 00:00:00-04:00,21.337982900451294,21.380865681817642,21.07211619922333,21.106422424316406,162900,0.0,0.0
2022-10-10 00:00:00-04:00,21.072113473783734,21.08069002894772,20.8662810572799,20.926315307617188,169700,0.0,0.0
2022-10-11 00:00:00-04:00,20.711907354476615,20.900588305741667,20.557532625554565,20.677602767944336,135600,0.0,0.0
2022-10-12 00:00:00-04:00,20.89201354594897,20.934894691752888,20.789096505884363,20.806249618530273,176700,0.0,0.0
2022-10-13 00:00:00-04:00,20.50607449279175,21.389440069653745,20.428887129968338,21.363710403442383,257500,0.0,0.0
2022-10-14 00:00:00-04:00,21.432322580585176,21.483780280485842,21.0549622977551,21.09784507751465,216200,0.0,0.0
2022-10-17 00:00:00-04:00,21.672461091705244,21.912598113474555,21.672461091705244,21.852563858032227,178900,0.0,0.0
2022-10-18 00:00:00-04:00,22.22134872948509,22.24707839849319,21.861141542425987,22.101280212402344,169200,0.0,0.0
2022-10-19 00:00:00-04:00,21.972632102561327,22.14415829814602,21.80968082631683,21.938325881958008,131300,0.0,0.0
2022-10-20 00:00:00-04:00,21.921175122875944,22.118432640881192,21.62957875971425,21.70676612854004,263100,0.0,0.0
2022-10-21 00:00:00-04:00,21.578121403249238,22.032669067382812,21.492357476984868,22.032669067382812,194900,0.0,0.0
2022-10-24 00:00:00-04:00,21.243644716031543,21.4065943828764,21.166457342974127,21.329408645629883,198900,0.0,0.0
2022-10-25 00:00:00-04:00,21.372287760076137,21.706765254309758,21.33798153717487,21.458051681518555,383400,0.0,0.0
2022-10-26 00:00:00-04:00,21.22649225545484,21.415171597722495,21.132151766415536,21.209339141845703,196400,0.0,0.0
2022-10-27 00:00:00-04:00,21.552388932495525,21.715340207630653,21.423743877730157,21.44089698791504,196900,0.0,0.0
2022-10-28 00:00:00-04:00,21.91259703165293,22.127006010967776,21.449474486954426,22.118431091308594,345100,0.0,0.0
2022-10-31 00:00:00-04:00,21.646730564521356,21.792528737296855,21.526662058404135,21.689613342285156,173500,0.0,0.0
2022-11-01 00:00:00-04:00,22.049819417402553,22.049819417402553,21.818258954873887,21.955480575561523,140900,0.0,0.0
2022-11-02 00:00:00-04:00,21.70676624357713,21.989786052167982,21.406593322753906,21.406593322753906,190600,0.0,0.0
2022-11-03 00:00:00-04:00,21.17503547199174,21.32083367239275,21.063541864491015,21.260799407958984,150300,0.0,0.0
2022-11-04 00:00:00-04:00,21.758225038895073,22.118432207758254,21.71534225938114,22.10985565185547,146300,0.0,0.0
2022-11-07 00:00:00-05:00,22.65016694049457,22.710201199590095,22.36714712203649,22.470064163208008,183200,0.0,0.0
2022-11-08 00:00:00-05:00,22.658740544259743,22.91603065994487,22.53867204171477,22.718774795532227,236500,0.0,0.0
2022-11-09 00:00:00-05:00,23.207626222663144,23.267660471933013,22.873148756267803,22.881725311279297,129500,0.0,0.0
2022-11-10 00:00:00-05:00,23.507803486826223,23.979502649712003,23.507803486826223,23.94519805908203,194000,0.0,0.0
2022-11-11 00:00:00-05:00,24.01380808722623,24.116725127356837,23.86800990126421,24.022384643554688,152600,0.0,0.0
2022-11-14 00:00:00-05:00,23.816553116342455,24.151030646979525,23.816553116342455,23.90231704711914,200600,0.0,0.0
2022-11-15 00:00:00-05:00,24.17675951745362,24.21106410714332,23.747941513561695,23.893739700317383,149300,0.0,0.0
2022-11-16 00:00:00-05:00,23.576409738080287,23.58498629302957,23.336271106932173,23.39630699157715,101500,0.0,0.0
2022-11-17 00:00:00-05:00,22.65016468252435,23.061829534550256,22.555824207172726,23.027524948120117,110300,0.0,0.0
2022-11-18 00:00:00-05:00,23.19905327469059,23.30197031501971,23.027527055223207,23.224782943725586,84500,0.0,0.0
2022-11-21 00:00:00-05:00,22.984645839092856,23.156173706054688,22.881730427564534,23.156173706054688,86500,0.0,0.0
2022-11-22 00:00:00-05:00,23.113289748932374,23.362003326416016,23.104713193045246,23.362003326416016,103000,0.0,0.0
2022-11-23 00:00:00-05:00,23.17332920238268,23.524959893576007,23.130446413327917,23.5078067779541,91100,0.0,0.0
2022-11-25 00:00:00-05:00,23.524954518771292,23.88516168547815,23.499224851216958,23.747940063476562,143900,0.0,0.0
2022-11-28 00:00:00-05:00,23.404887552044617,23.499226401010702,23.336275100708008,23.336275100708008,183200,0.0,0.0
2022-11-29 00:00:00-05:00,24.211062399770533,24.245368622851814,24.056687667526262,24.1767578125,178000,0.0,0.0
2022-11-30 00:00:00-05:00,24.871446281583808,24.974363330781685,24.494085948939592,24.888599395751953,273700,0.0,0.0
2022-12-01 00:00:00-05:00,25.24880182284091,25.24880182284091,24.76852453213956,25.008663177490234,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.69991671134906,25.05154734853718,24.69991671134906,25.000089645385742,100500,0.0,0.0
