Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.665321640932783,10.783273723102596,10.64669725403875,10.671529769897461,294700,0.0,0.0
2022-02-17 00:00:00-05:00,10.68840283895189,10.750908355756179,10.544640984837526,10.607145309448242,115100,0.117,0.0
2022-02-18 00:00:00-05:00,10.557143502196705,10.688405236144414,10.51338998827875,10.55089282989502,295000,0.0,0.0
2022-02-22 00:00:00-05:00,10.600895154259934,10.600895154259934,10.44463195074412,10.457133293151855,418400,0.0,0.0
2022-02-23 00:00:00-05:00,10.457136154767651,10.522766432077677,10.28837156266134,10.344626426696777,251400,0.0,0.0
2022-02-24 00:00:00-05:00,10.282121402206911,10.450884790962599,10.163361009072712,10.425883293151855,186100,0.0,0.0
2022-02-25 00:00:00-05:00,10.41963074156441,10.569643277957104,10.41963074156441,10.53839111328125,175700,0.0,0.0
2022-02-28 00:00:00-05:00,10.444634702823048,10.55089375689997,10.413382530762636,10.52589225769043,177600,0.0,0.0
2022-03-01 00:00:00-05:00,10.58214390307523,10.625897407531738,10.488386223212194,10.625897407531738,106700,0.0,0.0
2022-03-02 00:00:00-05:00,10.625899656567555,10.96967828622603,10.547768041445734,10.869669914245605,229800,0.0,0.0
2022-03-03 00:00:00-05:00,10.844670422230324,10.969680314219845,10.692782515278484,10.91342544555664,152300,0.0,0.0
2022-03-04 00:00:00-05:00,10.90092215905701,10.90092215905701,10.469635353945895,10.600895881652832,141600,0.0,0.0
2022-03-07 00:00:00-05:00,10.550889598538378,10.562766229932349,10.407127756210203,10.419629096984863,63200,0.0,0.0
2022-03-08 00:00:00-05:00,10.407131166738559,10.463386026466377,10.348376276475216,10.382129669189453,62900,0.0,0.0
2022-03-09 00:00:00-05:00,10.407129752903325,10.463384604988779,10.275869226166403,10.350874900817871,174300,0.0,0.0
2022-03-10 00:00:00-05:00,10.313373853091115,10.339625962993821,10.169611958235171,10.194613456726074,78200,0.0,0.0
2022-03-11 00:00:00-05:00,10.269618238245158,10.269618238245158,9.988343986481972,10.013346672058105,144400,0.0,0.0
2022-03-14 00:00:00-04:00,10.044598960589045,10.08835246869268,9.619563434204267,9.738323211669922,151900,0.0,0.0
2022-03-15 00:00:00-04:00,9.813330662174383,10.038349497343939,9.763326476581149,9.925840377807617,131300,0.0,0.0
2022-03-16 00:00:00-04:00,10.019597491423335,10.175860702000902,9.96959271562942,10.082101821899414,79300,0.0,0.0
2022-03-17 00:00:00-04:00,10.01959762927632,10.257117188056874,10.01959762927632,10.238365173339844,171900,0.0,0.0
2022-03-18 00:00:00-04:00,10.238365339464247,10.338374894050766,10.138356977071446,10.275869369506836,111000,0.0,0.0
2022-03-21 00:00:00-04:00,10.213363768709955,10.267118590948025,9.969592940124853,10.025848388671875,75400,0.0,0.0
2022-03-22 00:00:00-04:00,10.063354595801782,10.063354595801782,9.882089230599995,9.982097625732422,107900,0.0,0.0
2022-03-23 00:00:00-04:00,9.92983440237638,10.10614013671875,9.85427394409198,10.10614013671875,143900,0.117,0.0
2022-03-24 00:00:00-04:00,10.074657133501882,10.125030371129682,9.88575719214945,10.068360328674316,138200,0.0,0.0
2022-03-25 00:00:00-04:00,10.011688504703242,10.06206173336745,9.829085400671426,9.929832458496094,192100,0.0,0.0
2022-03-28 00:00:00-04:00,9.973908762290488,10.055765407999496,9.841678888529204,9.961315155029297,218500,0.0,0.0
2022-03-29 00:00:00-04:00,9.97390802664014,10.213180541992188,9.942424611305544,10.213180541992188,417500,0.0,0.0
2022-03-30 00:00:00-04:00,10.137620423682296,10.250960468824113,10.043170185898733,10.093544006347656,178000,0.0,0.0
2022-03-31 00:00:00-04:00,10.125028339804665,10.40208169167034,10.125028339804665,10.206884384155273,228200,0.0,0.0
2022-04-01 00:00:00-04:00,10.232072001533336,10.326521656733599,10.137622346333071,10.307632446289062,87000,0.0,0.0
2022-04-04 00:00:00-04:00,10.364300521018903,10.452454566955566,10.301334889482991,10.452454566955566,86400,0.0,0.0
2022-04-05 00:00:00-04:00,10.427269721776748,10.496533373388257,10.351710466375748,10.408380508422852,220000,0.0,0.0
2022-04-06 00:00:00-04:00,10.364302635192871,10.433566285202124,10.23207334080359,10.364302635192871,234300,0.0,0.0
2022-04-07 00:00:00-04:00,10.383191379908363,10.446158215158574,10.288741727529292,10.301335334777832,173200,0.0,0.0
2022-04-08 00:00:00-04:00,10.301335236626908,10.38948808454179,10.182327690949338,10.206884384155273,123900,0.0,0.0
2022-04-11 00:00:00-04:00,10.118730662621509,10.206883502925557,10.04317082786253,10.087247848510742,289700,0.0,0.0
2022-04-12 00:00:00-04:00,10.074657279221725,10.20059097560909,10.074657279221725,10.125030517578125,127400,0.0,0.0
2022-04-13 00:00:00-04:00,10.17540431049301,10.232074356856563,9.999097966636935,10.055768013000488,189900,0.0,0.0
2022-04-14 00:00:00-04:00,10.074657849726401,10.093548265552048,9.923538126099642,9.948724746704102,124900,0.0,0.0
2022-04-18 00:00:00-04:00,9.873160651439186,10.043170117497882,9.873160651439186,9.992796897888184,120400,0.0,0.0
2022-04-19 00:00:00-04:00,9.929830296686854,10.13761996981318,9.917236692014411,10.011686325073242,168000,0.0,0.0
2022-04-20 00:00:00-04:00,10.036874024841902,10.131324268662766,10.011687413255576,10.087247848510742,164700,0.0,0.0
2022-04-21 00:00:00-04:00,10.142433678076236,10.199520644411797,9.976881959634504,10.040946006774902,189200,0.117,0.0
2022-04-22 00:00:00-04:00,10.059974203948812,10.059974203948812,9.964829668912115,10.015573501586914,78800,0.0,0.0
2022-04-25 00:00:00-04:00,10.015572789896346,10.053630964155193,9.923599826551552,10.00922966003418,87900,0.0,0.0
2022-04-26 00:00:00-04:00,10.009231150075129,10.053632460806018,9.850656509399414,9.850656509399414,153000,0.0,0.0
2022-04-27 00:00:00-04:00,9.85065614354386,9.977515730389989,9.831627356745496,9.876028060913086,189000,0.0,0.0
2022-04-28 00:00:00-04:00,9.907742001896134,10.053630964155193,9.812597473620256,10.00922966003418,152900,0.0,0.0
2022-04-29 00:00:00-04:00,9.91408673254415,9.968636085389834,9.83162784576416,9.83162784576416,100500,0.0,0.0
2022-05-02 00:00:00-04:00,9.736482597882363,9.933114801823185,9.736482597882363,9.825284004211426,132100,0.0,0.0
2022-05-03 00:00:00-04:00,9.850657192895094,9.983859924501642,9.839240040582698,9.914087295532227,102900,0.0,0.0
2022-05-04 00:00:00-04:00,9.84431216084002,10.002886772155762,9.68573754952428,10.002886772155762,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.901397463996407,9.92613542497531,9.736480345431357,9.907740592956543,103500,0.0,0.0
2022-05-06 00:00:00-04:00,9.895058506706803,9.948973912474079,9.78088456392568,9.914087295532227,124100,0.0,0.0
2022-05-09 00:00:00-04:00,9.856998758922565,9.895056935444343,9.533506375687125,9.590593338012695,350200,0.0,0.0
2022-05-10 00:00:00-04:00,9.64767970611456,9.673051620594965,9.50179074416662,9.565220832824707,155000,0.0,0.0
2022-05-11 00:00:00-04:00,9.451046483547595,9.704766221677636,9.190984220772753,9.34955883026123,247700,0.0,0.0
2022-05-12 00:00:00-04:00,9.279784088309853,9.470073696969756,9.14658142273932,9.355899810791016,444200,0.0,0.0
2022-05-13 00:00:00-04:00,9.381272077599938,9.381272077599938,9.203668718341445,9.216354370117188,126500,0.0,0.0
2022-05-16 00:00:00-04:00,9.260757688142215,9.390788823068686,9.235385774130078,9.254414558410645,182100,0.0,0.0
2022-05-17 00:00:00-04:00,9.336873296266573,9.438360950859556,9.235385641673588,9.330530166625977,161800,0.0,0.0
2022-05-18 00:00:00-04:00,9.241727465346406,9.330529458836043,9.146582947611435,9.235384941101074,169300,0.0,0.0
2022-05-19 00:00:00-04:00,9.15292927803738,9.273445749646973,9.15292927803738,9.210016250610352,75800,0.0,0.0
2022-05-20 00:00:00-04:00,9.304012761091023,9.339182153634894,9.15693870466781,9.227278709411621,131100,0.117,0.0
2022-05-23 00:00:00-04:00,9.246460409666897,9.335983758799577,9.150543014746678,9.169726371765137,118800,0.0,0.0
2022-05-24 00:00:00-04:00,9.112178738842292,9.297619544923853,9.041839333027951,9.201702117919922,226900,0.0,0.0
2022-05-25 00:00:00-04:00,9.131361169494161,9.399930669464114,9.131361169494161,9.3040132522583,283200,0.0,0.0
2022-05-26 00:00:00-04:00,9.399927384638447,9.566184752202373,9.335982665456221,9.48305606842041,299900,0.0,0.0
2022-05-27 00:00:00-04:00,9.489453057731506,9.591765121454541,9.457480385361057,9.547003746032715,121300,0.0,0.0
2022-05-31 00:00:00-04:00,9.559793000051137,9.649316365882365,9.495208551840825,9.585371017456055,168100,0.0,0.0
2022-06-01 00:00:00-04:00,9.547003571921561,9.694077008384207,9.547003571921561,9.668498992919922,207300,0.0,0.0
2022-06-02 00:00:00-04:00,9.681288970519718,9.91149112550959,9.553398274586199,9.572582244873047,310400,0.0,0.0
2022-06-03 00:00:00-04:00,9.502243929522955,9.687684739801949,9.444693837914832,9.540611267089844,108100,0.0,0.0
2022-06-06 00:00:00-04:00,9.610950263138122,9.73884036650703,9.527821543491303,9.578977584838867,149900,0.0,0.0
2022-06-07 00:00:00-04:00,9.521425359627482,9.758022150238123,9.521425359627482,9.687682151794434,113200,0.0,0.0
2022-06-08 00:00:00-04:00,9.649318012063201,9.745235441238213,9.5278219512915,9.540611267089844,98200,0.0,0.0
2022-06-09 00:00:00-04:00,9.59176327749097,9.687680666334725,9.495845888647214,9.55979061126709,63200,0.0,0.0
2022-06-10 00:00:00-04:00,9.49584869649799,9.562990766576446,9.272040576580343,9.3040132522583,163400,0.0,0.0
2022-06-13 00:00:00-04:00,9.208096718585214,9.208096718585214,8.824426377710594,8.881977081298828,199600,0.0,0.0
2022-06-14 00:00:00-04:00,8.907555099754298,9.054628577895366,8.722114282630073,9.035445213317871,326900,0.0,0.0
2022-06-15 00:00:00-04:00,9.067414752436726,9.11920987983251,8.896041510794555,9.041836738586426,158100,0.0,0.0
2022-06-16 00:00:00-04:00,8.952312913045267,8.952312913045267,8.670954775530987,8.683743476867676,170400,0.0,0.0
2022-06-17 00:00:00-04:00,8.760479922119064,8.80524191366975,8.683745863525429,8.70932388305664,118300,0.0,0.0
2022-06-21 00:00:00-04:00,8.734901839892126,8.939525994673104,8.734901839892126,8.74769115447998,127200,0.0,0.0
2022-06-22 00:00:00-04:00,8.689631579559817,8.934773445129395,8.66382720503801,8.934773445129395,218500,0.12,0.0
2022-06-23 00:00:00-04:00,8.979930953711138,9.108952826420387,8.918645333464939,9.05089282989502,115400,0.0,0.0
2022-06-24 00:00:00-04:00,9.031538009643555,9.096049241516605,8.967026777770506,9.031538009643555,60500,0.0,0.0
2022-06-27 00:00:00-04:00,9.00573532125816,9.08314844482358,8.870262201212467,8.934773445129395,188900,0.0,0.0
2022-06-28 00:00:00-04:00,8.967028396044308,8.967028396044308,8.721887147225523,8.870262145996094,244300,0.0,0.0
2022-06-29 00:00:00-04:00,8.941225173773777,8.999285177373752,8.870263288943192,8.960578918457031,195500,0.0,0.0
2022-06-30 00:00:00-04:00,8.863810974459502,9.031539716855052,8.768334850028504,8.941224098205566,194200,0.0,0.0
2022-07-01 00:00:00-04:00,8.960577819651201,9.096050939696893,8.818653452168853,8.934773445129395,83600,0.0,0.0
2022-07-05 00:00:00-04:00,8.960578653259427,8.97993178214501,8.859941398694586,8.915420532226562,180800,0.0,0.0
2022-07-06 00:00:00-04:00,8.889615216813128,8.979930834119216,8.728337724268208,8.805750846862793,130700,0.0,0.0
2022-07-07 00:00:00-04:00,8.805749660042606,8.87026089445581,8.728336547881595,8.818652153015137,76800,0.0,0.0
2022-07-08 00:00:00-04:00,8.721887215190907,8.88961534223318,8.721887215190907,8.825104713439941,140300,0.0,0.0
2022-07-11 00:00:00-04:00,8.857357654242087,8.857357654242087,8.728335811525186,8.799298286437988,145700,0.0,0.0
2022-07-12 00:00:00-04:00,8.799298879738812,8.870260744211606,8.760592016701558,8.792847633361816,150100,0.0,0.0
2022-07-13 00:00:00-04:00,8.747689269696401,8.77994426792596,8.592862448161105,8.75413990020752,177300,0.0,0.0
2022-07-14 00:00:00-04:00,8.7283364000413,8.81865200364508,8.676727659474773,8.792847633361816,96800,0.0,0.0
2022-07-15 00:00:00-04:00,8.792849166518936,8.979931037499133,8.759948788619164,8.896066665649414,100000,0.0,0.0
2022-07-18 00:00:00-04:00,8.90251771152463,8.908968958880383,8.754142098466403,8.805750846862793,146500,0.0,0.0
2022-07-19 00:00:00-04:00,8.888968164564972,9.01218412719032,8.81800569243594,8.902515411376953,102800,0.0,0.0
2022-07-20 00:00:00-04:00,8.960577158144895,8.986381530761719,8.85735905245283,8.986381530761719,92000,0.0,0.0
2022-07-21 00:00:00-04:00,8.947340701106825,9.103512317134596,8.901790801574768,9.057962417602539,188900,0.12,0.0
2022-07-22 00:00:00-04:00,9.083987699516692,9.142552189260886,9.051451802928737,9.129537582397461,152600,0.0,0.0
2022-07-25 00:00:00-04:00,9.083989528252468,9.134094409508137,8.986382439409528,9.077482223510742,128200,0.0,0.0
2022-07-26 00:00:00-04:00,9.129538610134427,9.201117714799903,9.090496026290241,9.181595802307129,141100,0.0,0.0
2022-07-27 00:00:00-04:00,9.207625457175729,9.266189960247003,9.149061574675205,9.259682655334473,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.227144241333008,9.285708724534558,9.129536562473577,9.227144241333008,122500,0.0,0.0
2022-07-29 00:00:00-04:00,9.194611120595138,9.357290013838709,9.1815965112617,9.292218208312988,179500,0.0,0.0
2022-08-01 00:00:00-04:00,9.298722542046878,9.370301008799336,9.256426316368273,9.363794326782227,163400,0.0,0.0
2022-08-02 00:00:00-04:00,9.363793509932641,9.585036193477574,9.344271603872711,9.441879272460938,212400,0.0,0.0
2022-08-03 00:00:00-04:00,9.461404123958308,9.545997220389761,9.376811027526855,9.376811027526855,211700,0.0,0.0
2022-08-04 00:00:00-04:00,9.331258671267275,9.493937516664346,9.331258671267275,9.370301246643066,176600,0.0,0.0
2022-08-05 00:00:00-04:00,9.383316123885443,9.50695177691661,9.383316123885443,9.435373306274414,136200,0.0,0.0
2022-08-08 00:00:00-04:00,9.448390242904104,9.519968731203418,9.416504698854554,9.454896926879883,109000,0.0,0.0
2022-08-09 00:00:00-04:00,9.441880268996332,9.532980024609152,9.441880268996332,9.46790885925293,67400,0.0,0.0
2022-08-10 00:00:00-04:00,9.500448676680968,9.617577070934022,9.500448676680968,9.545998573303223,128800,0.0,0.0
2022-08-11 00:00:00-04:00,9.591549040387875,9.726247043104062,9.531032834214905,9.552506446838379,214400,0.0,0.0
2022-08-12 00:00:00-04:00,9.676138152732136,9.72819533631958,9.607813331987582,9.715181350708008,75300,0.0,0.0
2022-08-15 00:00:00-04:00,9.715181814412063,9.864846069226768,9.715181814412063,9.76073169708252,156400,0.0,0.0
2022-08-16 00:00:00-04:00,9.676139831542969,9.760732924692116,9.637097247363785,9.676139831542969,141600,0.0,0.0
2022-08-17 00:00:00-04:00,9.689155831629082,9.754227021464073,9.545998221078854,9.578534126281738,78100,0.0,0.0
2022-08-18 00:00:00-04:00,9.598051770927688,9.754223311822802,9.598051770927688,9.682644844055176,114600,0.0,0.0
2022-08-19 00:00:00-04:00,9.630590017826913,9.741211708143593,9.598054117044827,9.611068725585938,128900,0.0,0.0
2022-08-22 00:00:00-04:00,9.591549040387875,9.630592254508208,9.506955926936184,9.552506446838379,146500,0.0,0.0
2022-08-23 00:00:00-04:00,9.545942743991974,9.664036454016998,9.545942743991974,9.578746795654297,170500,0.12,0.0
2022-08-24 00:00:00-04:00,9.631233481970073,9.677158781050686,9.559064439774508,9.618111610412598,184200,0.0,0.0
2022-08-25 00:00:00-04:00,9.552504811101224,9.723084773719663,9.539382938607712,9.631234169006348,165200,0.0,0.0
2022-08-26 00:00:00-04:00,9.604989199542837,9.703400721546382,9.42128677413126,9.473773002624512,170700,0.0,0.0
2022-08-29 00:00:00-04:00,9.427849320087667,9.513139612384384,9.355680899999047,9.388484954833984,238000,0.0,0.0
2022-08-30 00:00:00-04:00,9.362244009299186,9.414730258944253,9.185102447482999,9.27695369720459,280500,0.0,0.0
2022-08-31 00:00:00-04:00,9.276947873668439,9.309095571900606,9.217900723462792,9.250704765319824,111300,0.0,0.0
2022-09-01 00:00:00-04:00,9.250709192628802,9.350432801806365,9.073567657233465,9.152297019958496,203800,0.0,0.0
2022-09-02 00:00:00-04:00,9.191661834716797,9.283512443260141,9.119492784363777,9.191661834716797,111200,0.0,0.0
2022-09-06 00:00:00-04:00,9.231023594739264,9.388482898318987,9.13261207747646,9.178537368774414,181600,0.0,0.0
2022-09-07 00:00:00-04:00,9.250708685405739,9.375363346464127,9.215279879720974,9.283512115478516,155600,0.0,0.0
2022-09-08 00:00:00-04:00,9.283511933711955,9.395045345694529,9.191661330210055,9.231025695800781,169800,0.0,0.0
2022-09-09 00:00:00-04:00,9.37732804480639,9.37732804480639,9.211340051307182,9.23758316040039,126900,0.0,0.0
2022-09-12 00:00:00-04:00,9.244144094094962,9.349116530467795,9.204779117612611,9.23758316040039,179500,0.0,0.0
2022-09-13 00:00:00-04:00,9.178536214788302,9.19165808247233,9.099806885739396,9.126049995422363,107500,0.0,0.0
2022-09-14 00:00:00-04:00,9.171976434107515,9.244145464073062,9.13917301214336,9.178537368774414,127500,0.0,0.0
2022-09-15 00:00:00-04:00,9.191659640243248,9.191659640243248,9.00795721564412,9.112930297851562,150500,0.0,0.0
2022-09-16 00:00:00-04:00,9.08012470989844,9.139171863106393,9.027638490532503,9.126049995422363,115700,0.0,0.0
2022-09-19 00:00:00-04:00,9.13917505103195,9.158857233738441,9.014519767291796,9.034202575683594,72400,0.0,0.0
2022-09-20 00:00:00-04:00,9.007960042808632,9.047325039201846,8.922670364379883,8.922670364379883,115000,0.0,0.0
2022-09-21 00:00:00-04:00,8.922669158553534,9.086688807602789,8.909547286300647,8.942351341247559,144900,0.0,0.0
2022-09-22 00:00:00-04:00,8.985391962593347,8.998635290263165,8.826475819415252,8.84634017944336,125200,0.125,0.0
2022-09-23 00:00:00-04:00,8.806609746298449,8.921823896116928,8.647693634033203,8.647693634033203,190000,0.0,0.0
2022-09-26 00:00:00-04:00,8.607964258397425,8.76688037007502,8.475534165332764,8.49539852142334,140500,0.0,0.0
2022-09-27 00:00:00-04:00,8.475534439086914,8.594721210956516,8.455670082354732,8.475534439086914,146000,0.0,0.0
2022-09-28 00:00:00-04:00,8.482155515258604,8.680800331796608,8.482155515258604,8.63444995880127,155200,0.0,0.0
2022-09-29 00:00:00-04:00,8.56823542163901,8.56823542163901,8.422562626388086,8.435805320739746,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.4887767977894,8.500033497701068,8.316617993782977,8.32986068725586,96000,0.0,0.0
2022-10-03 00:00:00-04:00,8.396077600096579,8.546385450884804,8.343105553466291,8.455671310424805,165000,0.0,0.0
2022-10-04 00:00:00-04:00,8.535127896642862,8.687422346361267,8.502020215385144,8.647693634033203,192700,0.0,0.0
2022-10-05 00:00:00-04:00,8.607965909776029,8.641073597262798,8.409320416332028,8.515264511108398,109700,0.0,0.0
2022-10-06 00:00:00-04:00,8.594721390073571,8.614586378696261,8.482156278594305,8.55499267578125,97900,0.0,0.0
2022-10-07 00:00:00-04:00,8.44904650905594,8.514599439777674,8.263643783225204,8.34310245513916,200200,0.0,0.0
2022-10-10 00:00:00-04:00,8.34310459026494,8.368928191638345,8.24378154069242,8.303375244140625,98700,0.0,0.0
2022-10-11 00:00:00-04:00,8.349724196969587,8.482154907135678,8.309995489100901,8.37621021270752,97200,0.0,0.0
2022-10-12 00:00:00-04:00,8.336481504838833,8.422561213856222,8.336481504838833,8.37621021270752,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.303373306534587,8.508640389237149,8.276887292457777,8.290130615234375,212400,0.0,0.0
2022-10-14 00:00:00-04:00,8.382832923560928,8.45566994956258,8.270267184718833,8.276888847351074,210600,0.0,0.0
2022-10-17 00:00:00-04:00,8.31661731317791,8.424547371595503,8.309995651245117,8.309995651245117,142600,0.0,0.0
2022-10-18 00:00:00-04:00,8.356345447316597,8.435803490617976,8.316616741404106,8.336481094360352,176500,0.0,0.0
2022-10-19 00:00:00-04:00,8.316620388844576,8.362970776562618,8.217297317550194,8.257026672363281,120600,0.0,0.0
2022-10-20 00:00:00-04:00,8.223917309702676,8.362969076059061,8.190809626003242,8.21729564666748,146100,0.0,0.0
2022-10-21 00:00:00-04:00,8.080172448774883,8.307594624509226,8.080172448774883,8.247394561767578,192100,0.125,0.0
2022-10-24 00:00:00-04:00,8.260773115257456,8.414617161924706,8.260773115257456,8.341039657592773,184200,0.0,0.0
2022-10-25 00:00:00-04:00,8.334350226133708,8.461438752689473,8.320972150758498,8.387861251831055,166900,0.0,0.0
2022-10-26 00:00:00-04:00,8.314283997028292,8.448061565230718,8.314283997028292,8.374484062194824,199200,0.0,0.0
2022-10-27 00:00:00-04:00,8.39454998287415,8.434014410726979,8.23401691164622,8.267460823059082,247500,0.0,0.0
2022-10-28 00:00:00-04:00,8.294217392093246,8.330337943730013,8.267461876811726,8.287528991699219,151500,0.0,0.0
2022-10-31 00:00:00-04:00,8.307597160339355,8.320974601753228,8.267463560293871,8.307597160339355,118300,0.0,0.0
2022-11-01 00:00:00-04:00,8.401238791763628,8.468127250671387,8.354416168836323,8.468127250671387,219900,0.0,0.0
2022-11-02 00:00:00-04:00,8.488195368328043,8.648729104178441,8.468128890559928,8.541707038879395,237200,0.0,0.0
2022-11-03 00:00:00-04:00,8.501571764518996,8.561771823822472,8.434682667981425,8.461438179016113,74500,0.0,0.0
2022-11-04 00:00:00-04:00,8.468130143803016,8.551741224429668,8.407930063687518,8.47481918334961,94700,0.0,0.0
2022-11-07 00:00:00-05:00,8.541705384742137,8.63534935479334,8.44806077678923,8.468127250671387,161800,0.0,0.0
2022-11-08 00:00:00-05:00,8.461436982831168,8.5751480481288,8.441370511867355,8.535015106201172,141600,0.0,0.0
2022-11-09 00:00:00-05:00,8.528327275553686,8.561771823822472,8.454749779683716,8.461438179016113,165000,0.0,0.0
2022-11-10 00:00:00-05:00,8.568460704351828,8.795882225036621,8.568460704351828,8.795882225036621,156800,0.0,0.0
2022-11-11 00:00:00-05:00,8.722305598240663,8.92966130402208,8.722305598240663,8.842705726623535,262200,0.0,0.0
2022-11-14 00:00:00-05:00,8.802569945678654,8.84939192265516,8.715614389935434,8.728992462158203,139000,0.0,0.0
2022-11-15 00:00:00-05:00,8.795882225036621,8.856082283239123,8.755749278169413,8.795882225036621,336400,0.0,0.0
2022-11-16 00:00:00-05:00,8.775819044439451,8.829330085608442,8.715618963648856,8.755752563476562,312700,0.0,0.0
2022-11-17 00:00:00-05:00,8.702238934491627,8.755749959747853,8.66879438423105,8.682171821594238,228900,0.0,0.0
2022-11-18 00:00:00-05:00,8.695551286493359,8.762440397704044,8.615284735781641,8.642040252685547,128300,0.0,0.0
2022-11-21 00:00:00-05:00,8.753486318063251,8.86155394700551,8.645418689120994,8.841291427612305,332300,0.125,0.0
2022-11-22 00:00:00-05:00,8.875060940428002,9.037162351288684,8.864929360699053,8.983128547668457,284000,0.0,0.0
2022-11-23 00:00:00-05:00,9.016899369589984,9.084441298554973,8.915585509941929,8.989882469177246,176200,0.0,0.0
2022-11-25 00:00:00-05:00,9.043915491765807,9.043915491765807,8.989881695589986,8.996635437011719,64600,0.0,0.0
2022-11-28 00:00:00-05:00,8.996636211180144,9.067555977347155,8.915585509941929,8.989882469177246,271800,0.0,0.0
2022-11-29 00:00:00-05:00,8.99663736704345,9.037163044936042,8.956112333284654,9.010146141052246,188600,0.0,0.0
2022-11-30 00:00:00-05:00,9.010141980513296,9.287065278483068,8.962862581581922,9.192505836486816,246300,0.0,0.0
2022-12-01 00:00:00-05:00,9.307330707754037,9.388381407422678,9.179000594312113,9.20601749420166,145500,0.0,0.0
2022-12-02 00:00:00-05:00,9.206015550160679,9.347854405662014,9.206015550160679,9.327591896057129,286400,0.0,0.0
