Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,20.011426889569996,20.348969397767736,19.297766585086638,19.461715698242188,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.403851363272842,20.53220656349512,19.403851363272842,19.693172454833984,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.403852525751528,20.21395199854726,19.307411542967184,19.702817916870117,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.55149318144105,20.744375134460444,19.027731638855464,19.26883316040039,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,19.799259521250253,22.162053556623214,19.799259521250253,21.843799591064453,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.374223994648755,23.492935010435314,21.59305366852804,23.020376205444336,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,22.759987501232317,23.454359327840887,22.200631958821795,22.576749801635742,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.065615319077796,22.210277735543016,21.274802447948908,22.13312530517578,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.67318911340244,23.251833179107912,22.142764620064604,22.923934936523438,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.57972627521129,24.92989424086559,23.30969194629708,24.293386459350586,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,23.72438966381108,24.081218879222,22.856424569656973,24.004066467285156,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.36089887151636,25.77857520917855,24.36089887151636,25.537473678588867,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.691777295804613,26.44401469786919,24.93954173319865,25.778573989868164,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.33792890619167,26.97443675676543,24.910608383054065,25.20957374572754,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.457340400654303,25.759287223497292,23.91727163559987,25.730356216430664,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,25.981100307355568,27.35055701438143,25.961811744287647,27.128742218017578,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.48259225757471,27.225185441877898,26.386153113189376,26.55010223388672,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,25.78822043114986,25.942525269195162,24.13908678474365,24.65022087097168,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.512220774416974,24.785238418437938,23.396493068252436,24.582712173461914,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.40911994591057,24.814170615838304,23.946205420124254,24.592357635498047,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.59534133510515,26.318645982396923,25.469967499477626,25.961814880371094,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.173980198229653,26.21255732403914,25.421744639530765,25.60498046875,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.357216477411555,26.85870804974566,25.807505339816235,25.923233032226562,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.09682957418853,26.540457354101342,25.296372553381563,25.80750846862793,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.23184903924055,27.427712491163092,26.125763769974746,27.389135360717773,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.33126964758408,28.449980602068024,26.92621900272205,28.064218521118164,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,27.909915571752897,30.91886368508568,27.8424074329644,30.388439178466797,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.47224877834619,30.417368118334934,29.125063846402437,30.08946990966797,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,28.93218588818704,29.886947801762147,28.199236958284573,29.809795379638672,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.45594663103724,30.899574423658503,29.452965175497535,29.597625732421875,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.0026762667103,31.1792529607515,29.15399781466824,29.29865837097168,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,28.980405984105097,30.619897283077023,28.980405984105097,30.42701530456543,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,30.735623347936915,30.947792028640063,29.530115717776297,30.021961212158203,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.46558932376902,31.8929099326752,29.964097702437,29.993030548095703,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.427011831659037,31.304621238745536,29.83872535931692,30.398080825805664,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,30.860998795214787,31.343201901390017,29.472253334381637,30.2534236907959,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,30.67775825717598,31.74824780285991,30.446301008394084,31.439638137817383,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.237113478824906,31.30462161256714,30.340215497486813,30.793487548828125,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.613233114123403,32.37511487229815,30.57167636228296,30.619895935058594,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.372131806383553,31.796472879390684,30.398083184914448,31.516794204711914,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.52643313075116,31.622875945183647,30.870636708279026,31.237112045288086,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,31.83504556400546,33.37809761965548,31.314269036181695,32.7512321472168,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,31.970071179784995,32.31725436686804,31.15996971875488,31.478221893310547,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,31.75789732479675,32.12437272086955,30.87064168360752,31.79647445678711,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,32.64514634132585,32.72230059834453,29.96409845152354,30.533098220825195,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.282351479040745,31.053877470535884,29.115420969153256,29.269725799560547,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.25709659217682,29.30829933617571,27.340911946310584,29.19257164001465,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.317946864629434,29.983387629363403,28.372829270314316,28.449981689453125,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,28.787523644443255,30.33057383620376,27.83276178665951,29.732641220092773,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,29.69406560231405,30.301640654374935,28.353539831835175,29.886945724487305,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.3112879457347,30.50416808705727,28.430695071221535,28.87432289123535,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.22816965964952,29.40474455078151,27.909915690112083,28.787525177001953,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.047913155441194,30.716335302241934,28.79716734340533,29.915878295898438,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.227470594076014,31.227470594076014,29.684420463912303,30.899572372436523,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.343197587272382,31.429994281593824,28.314963085928824,29.607267379760742,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,29.964098866328317,30.128047985845164,28.77787974012577,29.452964782714844,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.343894382187948,28.584995904566433,25.33494841300129,25.749643325805664,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.038966624688786,26.646541703236323,24.708086917677672,25.720712661743164,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.20291802931096,27.43735869826398,25.981105032068612,26.54046058654785,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.087185358454043,26.64654084623088,25.306016899885766,26.106473922729492,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.569391569416993,27.013019402900884,25.711070591741553,26.116121292114258,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.4247263444942,27.562725818392085,26.318642926042767,26.62725257873535,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.215538518423646,28.517487075324887,26.96479272054604,28.0352840423584,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.044927762663768,28.22816542657344,26.415081028796624,26.791200637817383,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.08718448980764,27.813472306345144,25.720710978070578,27.11910057067871,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.31198198643153,27.601304936301116,26.434372533465424,27.176965713500977,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.39877702318461,28.671792774800494,27.20589506832096,28.199234008789062,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,27.717032163202724,28.449981048231184,27.331270076203197,27.958133697509766,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,28.79716917412237,31.738607292517056,28.556067628697924,31.565013885498047,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.584301707063332,35.33584107692435,31.584301707063332,33.47453689575195,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,32.7608777919875,35.19118170914583,32.404044870942855,34.882568359375,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.29726672209454,35.798758405660415,32.19188114770427,32.74159240722656,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.16592089616079,34.52573317394016,32.40403929286652,33.98566818237305,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,33.85065820948055,34.29428788446904,33.24308491530828,33.75421905517578,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,33.77350650931178,33.93745380201299,32.866965980387775,33.61920166015625,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.29428324368482,34.83434832097728,33.62884066071031,34.438941955566406,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,33.918155442717854,35.87590201982774,33.62883439395245,35.702308654785156,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.059144217705274,36.10736378789443,33.86029944260695,34.71862030029297,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.236416185844625,34.66075354092093,33.204501964133954,34.08211135864258,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.36844666100922,34.120685854678825,32.307601515644414,33.214141845703125,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.4233323664223,32.59692576041961,30.35950388102912,31.24675941467285,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.16960235410742,31.87361830908995,28.151012312925936,28.903247833251953,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.269727489015352,30.22448937206654,28.720016269027592,29.597625732421875,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.260085687624013,29.973746089827166,27.765256740226167,28.141374588012695,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.14137380583427,28.14137380583427,24.814171609641296,25.35424041748047,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,25.86537389284042,26.11611972463663,24.89132341375244,25.961814880371094,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.41876346428568,25.56640729974222,24.052289936038225,25.277084350585938,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.508541684614947,25.576049816253104,22.76962825599582,23.473644256591797,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.714749107002415,25.53747627494769,23.492936117778587,25.35424041748047,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,25.740003167466128,26.588679852826097,24.87203791575597,26.14505386352539,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,26.877999227331653,27.157676044089467,26.154694641272187,26.665828704833984,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.128745265083886,27.379491094754453,25.614627843902102,25.740001678466797,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,24.987763905417374,25.64356040026148,23.59901849512743,23.86905288696289,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.25481626623297,24.630935945983857,23.599019736881583,24.47662925720215,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,23.955847629945595,23.99442291736073,22.53817132758953,23.319339752197266,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.396495610991845,24.16801986746736,22.547817089409854,23.1746826171875,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,23.984781799739384,25.518185888486798,23.926916106232873,25.277084350585938,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.50854303309923,25.87501655541905,24.37054349830067,24.708086013793945,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.434371251074737,26.569387517455347,24.602000015294827,25.392812728881836,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,24.72737396180321,25.740001558378324,24.409119994755905,25.4410343170166,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.688799526689163,26.63690052678315,24.64057811215681,26.15469741821289,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,24.987761171467096,25.884659112492944,24.57306626630817,25.60498046875,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,25.913596310504882,26.164340312558757,25.161358785966534,26.048612594604492,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.588676414204606,27.360202413302904,26.453660146132346,26.83942222595215,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.6272561369355,27.524154209587458,26.492238016246052,27.379491806030273,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.05158913242079,29.510825678659955,26.858709024914443,29.24079132080078,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.41140550452077,29.472252682534975,28.12208438299818,29.337236404418945,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.424031152514022,30.19555531825211,28.536777442185866,28.66214942932129,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.10577476444886,30.745263939078246,28.51748648772462,30.697044372558594,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.516795634988952,32.712657290291865,31.256405513531597,31.921844482421875,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.240096938976194,32.57763760996479,31.25640225348708,32.490840911865234,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.50049174808232,32.7898128907465,30.74527080702036,31.131032943725586,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,31.931487131292908,32.37511306229494,31.603588904265887,31.89291000366211,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,30.754908225075866,31.53607844691779,30.166621787718324,31.073163986206055,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,30.774200211386308,31.20818371624986,29.829082622415413,30.552387237548828,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,30.687404525268942,31.015302775463297,29.279372377518094,30.639184951782227,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.29199673051359,30.706691665304483,28.82609895526257,28.93218421936035,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.237813289461275,30.33057474969078,28.160660869522534,29.645845413208008,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.36616800873567,29.906234937787488,28.81645495798826,29.02862548828125,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,29.819440281841626,31.429998736655417,29.771220706809746,31.024946212768555,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.05388012532466,31.719319073547325,30.388439337643163,31.536083221435547,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.29796355143622,33.35880884385798,32.11472402860368,32.78016662597656,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.529421516155075,32.92482792110707,32.114726545239854,32.895896911621094,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.29497766198452,32.06650178108431,30.39807972386939,31.613229751586914,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.00197969322586,33.464894204639066,31.748248752699574,32.2786750793457,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.529412254020365,33.27200527703581,31.565006303961354,32.191871643066406,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,32.6837231472503,33.30094248163801,32.35582491599215,33.088775634765625,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,32.70301062470773,33.108063098764575,32.11472231650451,32.20151901245117,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.55835681243662,34.32322220180744,32.24010462943493,33.81208801269531,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.41001038339073,35.08509539782762,32.47155203734932,32.7705192565918,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,32.93446894092636,33.97602558914587,32.539062597235684,33.51311111450195,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.532406557564734,33.609557146376325,32.442626438851455,33.22379684448242,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.281655949556715,34.072472408805694,33.04055440240893,33.26237106323242,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,32.809098409618954,34.18819952975402,32.741590271899135,32.944114685058594,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.047217276805284,32.182233554881996,30.214845882291897,30.56203269958496,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,29.79050637023528,32.14365980857628,29.607270520084803,31.690387725830078,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.131022092639377,31.642159734731543,30.52344716903845,30.822412490844727,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,31.661457847293306,31.950778976402347,30.40772866241674,31.024946212768555,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.5427402851593,30.93814846583343,29.71335047702009,29.761571884155273,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.134707566146435,29.568691049433674,28.662148795155144,29.096132278442383,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.404742919653184,29.645844454093886,28.652505469993045,29.43367576599121,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.021964643778997,30.54274488247564,29.75193208101085,30.00267791748047,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.40772414684045,31.09245341525525,30.108756939771297,30.860994338989258,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.3595092432488,31.21783024354822,30.21484866918673,30.349864959716797,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.249047380089085,32.6026585938105,30.958988888089877,31.867839813232422,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,30.833292119089037,31.171696729312682,30.088808246695844,30.369197845458984,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.185492722348624,30.25317474987633,28.019717633422626,28.706192016601562,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,27.719986459372873,29.4506717798111,27.62329970621988,29.315311431884766,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.324986527222105,29.363661974365744,28.3967979255366,28.880229949951172,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,29.789079394392065,29.8470925623155,28.06806265055832,28.087398529052734,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.638510649950028,28.822213470352178,26.46306678983246,26.52107810974121,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.3318358969604,25.52520757794802,23.736508924969527,24.171598434448242,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.19093659325549,24.27795449672485,22.74064066096171,22.953350067138672,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.30142240227227,23.717174210795513,22.614948014114972,22.90500831604004,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,22.943683248053706,24.17160102259686,22.943683248053706,24.016902923583984,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.68816584478079,24.01689972240335,23.069373531207294,23.75584602355957,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.39810791690826,24.664699152812375,23.311090015404115,24.422983169555664,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.59702204593885,25.747588942217497,24.59702204593885,25.467199325561523,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.047313478000692,27.28489806578326,25.766922067239637,27.226886749267578,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.236561065034874,28.367792106489237,26.47273756063591,28.04872703552246,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.039052808606947,28.309775361686246,26.7627927689338,26.830472946166992,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,26.68544744669945,27.623304886630304,26.153671126703102,26.192346572875977,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.395386783907785,27.01418100546613,25.67990763648894,26.05698585510254,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.496205139085248,26.869152127727045,25.389849506256624,26.192346572875977,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.24068897918151,26.99484358058579,25.64123431798435,26.869152069091797,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.627432528978204,27.94236617094809,26.28902979721042,27.826343536376953,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.420268129264556,27.80701342389266,25.67991153721754,26.018314361572266,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,25.85394689439532,26.791804446741075,25.53488180181196,26.45340347290039,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,26.87881410234294,27.719986457321372,26.82080278811401,27.139867782592773,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.64677181935223,27.468606603470274,26.46306898372043,27.3332462310791,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,27.671651358350708,27.84568534729828,26.066655255449824,26.15367317199707,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,25.863612141952483,26.037647957971156,24.219942595272506,24.99343490600586,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.138461857127506,25.931289974481153,24.86773929631183,25.641231536865234,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.119126782692057,28.010049979547215,24.761388128218083,27.652311325073242,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.613632601314748,27.845679717140488,26.492070619417063,27.072189331054688,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.197881082424058,28.213089298351775,26.6080953490549,26.6757755279541,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,26.946500969292305,27.352583930259627,25.38984931155978,26.231019973754883,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,26.927160046058766,27.942366405746323,26.579088451127472,27.536283493041992,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.039056137985057,28.145411768635405,27.15921004118692,27.30423927307129,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,27.719993188195986,27.932702621449067,26.53075081492974,26.627437591552734,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.24068883522396,26.840145337279246,25.786263411058027,26.231019973754883,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.004510037040443,27.313906201605793,26.279362084785422,27.091527938842773,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.16474534144435,29.27664033120718,27.836013303353564,28.841550827026367,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.155078001036113,28.348449677443856,26.830473626776186,28.135740280151367,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.304240114108605,27.603967448454867,25.631565776949845,25.689577102661133,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.56942314191017,27.855352229985353,26.105328849404867,27.78767204284668,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.4934811681188,28.97691316391133,27.526617176533748,28.058393478393555,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,28.75453116656692,28.84154906207805,27.526613613595575,27.555620193481445,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,27.74899498157161,28.396793875665754,27.14953854536573,28.38712501525879,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.652310031588936,27.729659075760857,26.66610833528692,27.178546905517578,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.03351826759518,27.497614418550828,26.64677301192118,27.487945556640625,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.598425466287036,27.362246969836917,26.279360460778214,27.265562057495117,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,26.76279370830755,27.284899268251323,26.36637964704484,27.275230407714844,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.65231477739699,29.30565157187953,27.574965719950093,29.2186336517334,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,29.808417989113718,30.436879240163428,28.348453081635494,28.78354263305664,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.570829630601914,29.30564647050791,28.570829630601914,28.638511657714844,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.516947837697288,27.923030780880328,27.236558243960747,27.39125633239746,3583000,0.0,0.0
