Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,57.02808758352417,58.52787973853107,56.73171949967991,58.44705581665039,132500,0.0,0.0
2022-03-22 00:00:00-04:00,58.707495114656254,59.25532449124327,57.432219666976124,57.67470169067383,217900,0.0,0.0
2022-03-23 00:00:00-04:00,57.3513947848737,57.450184142383144,56.23777397190854,56.543121337890625,127000,0.0,0.0
2022-03-24 00:00:00-04:00,56.58803089110387,58.9769240437045,56.48026222826812,58.86017608642578,120300,0.0,0.0
2022-03-25 00:00:00-04:00,58.806280038582535,60.755111948541455,58.73443199583036,60.61141586303711,178300,0.0,0.0
2022-03-28 00:00:00-04:00,60.37792171642451,60.53059367275362,59.65047225356188,59.86601638793945,149900,0.0,0.0
2022-03-29 00:00:00-04:00,59.677420107863114,62.039375164077526,59.677420107863114,61.428680419921875,242800,0.0,0.0
2022-03-30 00:00:00-04:00,61.41969801202677,61.58135270547077,60.14442590363934,60.467735290527344,100300,0.0,0.0
2022-03-31 00:00:00-04:00,60.297105879155005,61.34785810007608,59.524756335963005,59.61456298828125,115400,0.0,0.0
2022-04-01 00:00:00-04:00,59.87499679109592,61.04250362610691,59.3720741430578,60.898807525634766,140800,0.0,0.0
2022-04-04 00:00:00-04:00,61.01556220135915,61.7340221468987,60.171364742247825,61.70708084106445,108600,0.0,0.0
2022-04-05 00:00:00-04:00,61.581361941883785,62.1561327488246,61.096397788813384,61.455631256103516,147900,0.0,0.0
2022-04-06 00:00:00-04:00,61.581353241099954,61.82383185747128,60.41384635031534,61.59931182861328,119500,0.0,0.0
2022-04-07 00:00:00-04:00,61.410711654520455,62.847645223036494,60.656327697675884,62.55127716064453,139400,0.0,0.0
2022-04-08 00:00:00-04:00,62.61413662927258,63.08113519906111,62.29981001001045,62.677001953125,109900,0.0,0.0
2022-04-11 00:00:00-04:00,62.434531640715925,62.70395843777767,61.320914126356335,62.066322326660156,91500,0.0,0.0
2022-04-12 00:00:00-04:00,61.59930748407176,63.0362410488634,61.59930748407176,62.75783157348633,100700,0.0,0.0
2022-04-13 00:00:00-04:00,62.811721832987146,64.48215129922094,62.811721832987146,64.33845520019531,132500,0.0,0.0
2022-04-14 00:00:00-04:00,63.943296952223086,65.26347572475703,63.67387704774715,64.93119049072266,110600,0.0,0.0
2022-04-18 00:00:00-04:00,64.45520490268403,64.93119310485487,63.56610753404636,64.46418762207031,137900,0.0,0.0
2022-04-19 00:00:00-04:00,64.21273051885696,65.20960003030132,63.916362425874524,64.82342529296875,166900,0.0,0.0
2022-04-20 00:00:00-04:00,65.21857861060971,65.5239225523804,64.4462291849685,65.07488250732422,90600,0.0,0.0
2022-04-21 00:00:00-04:00,65.28144077906376,65.56882611989965,63.54814601507653,63.81756591796875,117800,0.0,0.0
2022-04-22 00:00:00-04:00,63.5751012467871,63.88942796158714,62.5602730384874,62.73090362548828,107100,0.0,0.0
2022-04-25 00:00:00-04:00,62.20102594519445,63.907379404073154,62.12917789703373,63.81756591796875,160400,0.0,0.0
2022-04-26 00:00:00-04:00,63.17093581672795,63.74571324674098,62.6141306732304,62.847633361816406,96500,0.0,0.0
2022-04-27 00:00:00-04:00,63.054204364395964,63.52120986352241,62.272872193823396,62.76681900024414,102100,0.0,0.0
2022-04-28 00:00:00-04:00,62.18306731636575,62.41657007255342,56.45331845837063,60.04563903808594,218200,0.0,0.0
2022-04-29 00:00:00-04:00,59.515760322089655,60.71919112014956,57.49508026311892,58.015968322753906,171700,0.0,0.0
2022-05-02 00:00:00-04:00,58.28540831969196,60.74614623232837,58.28540831969196,60.07258605957031,215500,0.0,0.0
2022-05-03 00:00:00-04:00,59.632520685906556,59.85704071345002,58.16864572116636,58.24049377441406,170300,0.0,0.0
2022-05-04 00:00:00-04:00,58.81526567174909,58.91405503398635,56.83949213061901,58.761383056640625,98300,0.0,0.0
2022-05-05 00:00:00-04:00,58.788325459330196,59.08469355156287,57.090954533717955,57.90821075439453,115900,0.0,0.0
2022-05-06 00:00:00-04:00,57.90820578659233,58.72545508535136,56.39044827943065,57.03706359863281,93200,0.0,0.0
2022-05-09 00:00:00-04:00,56.48026053930872,57.59387801575311,56.30962654276268,56.70478057861328,130800,0.0,0.0
2022-05-10 00:00:00-04:00,57.31548097078809,57.77350381431607,55.878553948925145,56.47128677368164,117000,0.0,0.0
2022-05-11 00:00:00-04:00,56.605984784074565,57.34241015528069,55.13313404166231,55.402557373046875,112000,0.0,0.0
2022-05-12 00:00:00-04:00,55.276829271334776,56.69579746867341,54.75594459667506,55.99529266357422,127900,0.0,0.0
2022-05-13 00:00:00-04:00,56.44433537585428,56.85745484355488,55.654027320044115,56.130008697509766,121700,0.0,0.0
2022-05-16 00:00:00-04:00,56.66885332557713,58.31234156420375,55.83363855281667,56.9652214050293,93100,0.0,0.0
2022-05-17 00:00:00-04:00,57.57591440538023,58.32132251528746,56.309621631190325,58.25845718383789,79500,0.0,0.0
2022-05-18 00:00:00-04:00,58.16864911084037,59.70437221831979,57.59387835497995,57.881263732910156,220100,0.0,0.0
2022-05-19 00:00:00-04:00,57.45018214589012,57.97107022160048,56.02223472311276,56.97419738769531,186800,0.0,0.0
2022-05-20 00:00:00-04:00,57.53999327014862,57.85431994318459,56.067142414944975,57.593875885009766,95300,0.0,0.0
2022-05-23 00:00:00-04:00,57.85432314871377,58.07884319215194,56.44433754999438,56.61497497558594,105700,0.0,0.0
2022-05-24 00:00:00-04:00,56.336561762293314,58.042911821042004,55.24988571172496,57.79145050048828,109100,0.0,0.0
2022-05-25 00:00:00-04:00,57.78246984908883,59.55168872718985,57.342412522372655,59.08469009399414,135400,0.0,0.0
2022-05-26 00:00:00-04:00,59.628507705468564,60.226692505205015,57.77956092605036,59.193458557128906,81800,0.6,0.0
2022-05-27 00:00:00-04:00,58.75841591963241,60.68893051147461,58.6768411796233,60.68893051147461,71300,0.0,0.0
2022-05-31 00:00:00-04:00,60.01822899692822,60.371703358829386,58.93060972464942,59.65568923950195,136700,0.0,0.0
2022-06-01 00:00:00-04:00,60.11793138915828,60.11793138915828,58.91248955862051,59.04844284057617,102700,0.0,0.0
2022-06-02 00:00:00-04:00,59.23877054332418,59.86415144783911,58.53182182423983,59.52880096435547,100900,0.0,0.0
2022-06-03 00:00:00-04:00,59.275024597299776,59.809765371379804,58.92155024141317,59.365657806396484,84100,0.0,0.0
2022-06-06 00:00:00-04:00,59.94571874872938,60.417022500660764,59.00311815973723,59.97290802001953,114800,0.0,0.0
2022-06-07 00:00:00-04:00,59.42909791131714,60.22667978074629,59.32939931327972,59.8278923034668,87300,0.0,0.0
2022-06-08 00:00:00-04:00,59.302212381202985,60.00916107524546,59.18438990381939,59.465354919433594,102200,0.0,0.0
2022-06-09 00:00:00-04:00,59.18439191448134,59.65568875489746,58.3777445910677,58.51369094848633,105000,0.0,0.0
2022-06-10 00:00:00-04:00,57.58921941200006,59.682876231739435,56.95477658945304,57.45326614379883,78600,0.0,0.0
2022-06-13 00:00:00-04:00,56.61943258417894,56.87320834371579,55.57713335904902,55.66776657104492,103200,0.0,0.0
2022-06-14 00:00:00-04:00,56.09374109638648,56.220628955395014,55.332410484900464,55.7674560546875,116100,0.0,0.0
2022-06-15 00:00:00-04:00,56.17532065948379,56.592238959970565,55.468371936272696,55.930606842041016,154400,0.0,0.0
2022-06-16 00:00:00-04:00,55.21458523669183,55.713078199503556,53.86413191226069,54.3807487487793,116000,0.0,0.0
2022-06-17 00:00:00-04:00,54.57108347660752,55.30522486890377,54.38981361286875,54.69797134399414,244600,0.0,0.0
2022-06-21 00:00:00-04:00,55.359612071751656,55.413990615782964,54.58921594276593,55.042388916015625,118800,0.0,0.0
2022-06-22 00:00:00-04:00,54.82486764586525,56.53786092596178,54.82486764586525,56.07562255859375,147100,0.0,0.0
2022-06-23 00:00:00-04:00,56.401906986548454,59.71006756700061,56.401906986548454,59.61943435668945,130200,0.0,0.0
2022-06-24 00:00:00-04:00,59.86415956803698,64.6224763464013,59.80071562092032,64.61341094970703,440400,0.0,0.0
2022-06-27 00:00:00-04:00,65.1209498297708,66.05448497598901,64.14209462378906,65.81884002685547,204900,0.0,0.0
2022-06-28 00:00:00-04:00,65.94574769490985,66.48048860333654,63.91552734375,63.91552734375,243400,0.0,0.0
2022-06-29 00:00:00-04:00,63.70705809162695,63.70705809162695,60.48046870028605,61.658714294433594,304000,0.0,0.0
2022-06-30 00:00:00-04:00,61.096790535027736,64.30524946617346,61.096790535027736,63.969905853271484,176600,0.0,0.0
2022-07-01 00:00:00-04:00,63.37170158445062,64.43212459300966,62.49254498398244,63.18136978149414,163100,0.0,0.0
2022-07-05 00:00:00-04:00,62.37472577444284,62.46535898323134,61.4683798568166,62.447235107421875,193200,0.0,0.0
2022-07-06 00:00:00-04:00,62.24783717277648,62.9638512691303,60.915507583033964,61.26898193359375,140100,0.0,0.0
2022-07-07 00:00:00-04:00,61.26898848607755,61.69497221432758,59.836960140219965,60.42608642578125,96300,0.0,0.0
2022-07-08 00:00:00-04:00,60.1179194757059,61.39586347715065,59.47441477783375,61.02426528930664,103800,0.0,0.0
2022-07-11 00:00:00-04:00,60.60734191820445,60.643596577466155,59.73725084053104,60.23573684692383,77000,0.0,0.0
2022-07-12 00:00:00-04:00,60.199487102354325,60.95175578499438,60.02728610038921,60.417015075683594,71800,0.0,0.0
2022-07-13 00:00:00-04:00,59.75537744900228,60.91549893902361,59.728188182028276,60.46232604980469,46500,0.0,0.0
2022-07-14 00:00:00-04:00,59.69193167173868,60.59827742209624,59.37471204208739,60.38075637817383,58000,0.0,0.0
2022-07-15 00:00:00-04:00,61.12397115243777,62.130015678389036,60.22668371153812,62.0212516784668,80700,0.0,0.0
2022-07-18 00:00:00-04:00,62.701013527046676,62.701013527046676,61.459317077688546,61.658714294433594,90400,0.0,0.0
2022-07-19 00:00:00-04:00,62.075626544885694,63.65267333344807,62.075626544885694,62.62849807739258,86900,0.0,0.0
2022-07-20 00:00:00-04:00,62.19346236495703,64.6677829674238,62.19346236495703,64.3868179321289,121300,0.0,0.0
2022-07-21 00:00:00-04:00,63.90645345556919,64.79466859457358,62.98197673471242,63.77050018310547,85600,0.0,0.0
2022-07-22 00:00:00-04:00,63.797685249821406,64.08771565168892,62.27502391129936,63.18136978149414,78000,0.0,0.0
2022-07-25 00:00:00-04:00,63.29919296393944,63.96989389409905,62.40191247856466,62.77351760864258,66700,0.0,0.0
2022-07-26 00:00:00-04:00,62.945707613321694,63.988006576369806,61.72214227186047,63.41701126098633,112800,0.0,0.0
2022-07-27 00:00:00-04:00,60.60734807719746,68.00312644642412,60.60734807719746,65.5378646850586,234900,0.0,0.0
2022-07-28 00:00:00-04:00,66.3445212132117,67.3777550498614,64.98500227921252,66.45328521728516,88900,0.0,0.0
2022-07-29 00:00:00-04:00,66.36264925290276,66.81582221211146,64.6315252295876,65.10282897949219,112600,0.0,0.0
2022-08-01 00:00:00-04:00,64.43212501876211,65.70101062839335,63.82487494128788,65.41098022460938,110000,0.0,0.0
2022-08-02 00:00:00-04:00,65.22971260730628,65.57412154452456,64.28711208374719,64.56807708740234,71900,0.0,0.0
2022-08-03 00:00:00-04:00,64.6859058370659,65.30222129197715,64.01520492901508,64.86717224121094,70700,0.0,0.0
2022-08-04 00:00:00-04:00,64.99404837711921,65.20251092764626,63.16323313214309,64.2599105834961,81500,0.0,0.0
2022-08-05 00:00:00-04:00,63.5438969814869,63.580151638929586,62.5741073682189,63.35356521606445,60800,0.0,0.0
2022-08-08 00:00:00-04:00,63.93363871414666,64.46837946010355,63.06354750581105,63.67986297607422,99300,0.0,0.0
2022-08-09 00:00:00-04:00,63.85206829831453,64.03334163407659,62.78257981936583,63.290138244628906,84500,0.0,0.0
2022-08-10 00:00:00-04:00,63.861124882328085,63.861124882328085,62.09375332045,63.108856201171875,151600,0.0,0.0
2022-08-11 00:00:00-04:00,63.59828928736266,63.82487575931268,61.250856757098234,61.459312438964844,74900,0.0,0.0
2022-08-12 00:00:00-04:00,61.858112972186,63.398898368182145,61.414005379318816,63.0363655090332,67400,0.0,0.0
2022-08-15 00:00:00-04:00,62.94570518858386,64.2870998477238,62.456284602747665,64.2599105834961,65000,0.0,0.0
2022-08-16 00:00:00-04:00,63.87020253336783,64.96688034309878,63.32639632649966,64.23274230957031,99000,0.0,0.0
2022-08-17 00:00:00-04:00,63.64362117228519,64.95782018781706,63.60736650025285,63.688934326171875,84000,0.0,0.0
2022-08-18 00:00:00-04:00,63.70705760989787,64.51370495163353,63.43515105914325,64.2417984008789,62300,0.0,0.0
2022-08-19 00:00:00-04:00,64.06053616692493,64.48651989736284,63.27201265005872,64.36869049072266,81600,0.0,0.0
2022-08-22 00:00:00-04:00,63.543916900527485,63.67080478391786,62.2115872100576,62.537872314453125,80600,0.0,0.0
2022-08-23 00:00:00-04:00,62.4562956487595,63.272001379331314,61.948737272223426,62.15719985961914,123500,0.0,0.0
2022-08-24 00:00:00-04:00,61.966869400423114,62.51067553751112,61.38680859887989,61.450252532958984,59100,0.0,0.0
2022-08-25 00:00:00-04:00,61.64963619858667,62.90039778600783,61.640577719597715,62.882266998291016,65600,0.0,0.0
2022-08-26 00:00:00-04:00,62.71912858054272,63.14511222641397,61.060520969310936,61.368675231933594,72100,0.0,0.0
2022-08-29 00:00:00-04:00,61.12397654397767,61.35056304431581,60.14512120294777,60.335453033447266,65900,0.0,0.0
2022-08-30 00:00:00-04:00,60.42608068726076,60.670797957423055,59.0031178727423,59.2750244140625,124900,0.0,0.0
2022-08-31 00:00:00-04:00,59.24782469273165,59.619422857797886,58.35960280730537,58.640567779541016,174600,0.0,0.0
2022-09-01 00:00:00-04:00,58.393581769724435,58.951628448376034,57.55193662607657,57.61597442626953,260200,0.6,0.0
2022-09-02 00:00:00-04:00,58.11913211749329,58.56739673466485,56.79263178970936,57.259193420410156,140700,0.0,0.0
2022-09-06 00:00:00-04:00,57.25918720853894,58.777804268730556,56.47243316112675,57.067073822021484,167300,0.0,0.0
2022-09-07 00:00:00-04:00,57.570227901718766,57.97275167564597,56.71028932068418,57.83552932739258,178200,0.0,0.0
2022-09-08 00:00:00-04:00,57.46045471783521,58.95162810609573,56.856667255379776,57.917869567871094,141900,0.0,0.0
2022-09-09 00:00:00-04:00,58.09168591492188,59.070553414146936,58.02764811514442,58.9058837890625,122200,0.0,0.0
2022-09-12 00:00:00-04:00,59.20777709558744,60.68979668744887,59.180333322345035,60.314720153808594,96000,0.0,0.0
2022-09-13 00:00:00-04:00,59.262662922108014,59.94878515164078,58.164870146694085,58.56739044189453,113100,0.0,0.0
2022-09-14 00:00:00-04:00,58.86013759782836,59.024807217556926,57.533637368612396,58.64973068237305,126300,0.0,0.0
2022-09-15 00:00:00-04:00,58.45761641653257,61.064879540312006,58.45761641653257,59.628597259521484,117500,0.0,0.0
2022-09-16 00:00:00-04:00,59.3998855825135,59.3998855825135,57.39641003591003,58.128273010253906,468000,0.0,0.0
2022-09-19 00:00:00-04:00,58.10083502336921,58.76866031216673,57.131117736254296,58.24720764160156,84500,0.0,0.0
2022-09-20 00:00:00-04:00,57.68915864677163,58.14657346908724,57.14940901684729,58.09168243408203,75000,0.0,0.0
2022-09-21 00:00:00-04:00,58.219758821888455,58.64972987747869,57.304929164750554,57.72574996948242,79800,0.0,0.0
2022-09-22 00:00:00-04:00,57.5702347613496,57.89957402007616,56.53647619696867,56.911556243896484,111300,0.0,0.0
2022-09-23 00:00:00-04:00,56.573059585545266,57.094512150543096,54.81658503255432,56.98473358154297,150000,0.0,0.0
2022-09-26 00:00:00-04:00,56.48158258303561,57.77149221469425,55.77716335300954,56.14309310913086,104400,0.0,0.0
2022-09-27 00:00:00-04:00,56.563916505021986,58.45761351999846,56.31691209135575,56.609657287597656,87400,0.0,0.0
2022-09-28 00:00:00-04:00,56.92985070683834,58.86013840492804,56.92985070683834,58.28379821777344,88200,0.0,0.0
2022-09-29 00:00:00-04:00,57.87213079225769,58.219767088474235,57.158564675106774,57.524497985839844,86500,0.0,0.0
2022-09-30 00:00:00-04:00,57.22259272097011,57.991049750600425,56.1247964658128,56.1796875,133800,0.0,0.0
2022-10-03 00:00:00-04:00,56.838366420697916,57.29578123997648,56.069909384718,56.59136199951172,127000,0.0,0.0
2022-10-04 00:00:00-04:00,56.97558198564505,58.76864702607474,56.83835965008634,57.652557373046875,108600,0.0,0.0
2022-10-05 00:00:00-04:00,57.49704407451096,57.50619432561111,56.518176594691475,56.92070388793945,70700,0.0,0.0
2022-10-06 00:00:00-04:00,56.82921719442984,57.57023047134595,56.78347640963708,57.31407928466797,51000,0.0,0.0
2022-10-07 00:00:00-04:00,57.09452112056252,57.29578477018108,55.941837240470605,56.07905960083008,92000,0.0,0.0
2022-10-10 00:00:00-04:00,56.10650561498478,56.710293060592946,55.42038335907558,56.03331756591797,53200,0.0,0.0
2022-10-11 00:00:00-04:00,55.786313587921676,57.39641578248074,55.68568176453695,56.95729446411133,91800,0.0,0.0
2022-10-12 00:00:00-04:00,56.719434798256614,58.20145776261602,56.25287324107237,57.92700958251953,58600,0.0,0.0
2022-10-13 00:00:00-04:00,57.067076805630535,59.107146587199814,57.04877979312967,58.421024322509766,71900,0.0,0.0
2022-10-14 00:00:00-04:00,59.061401514461686,59.097995538969855,57.442156062655144,57.49704360961914,55000,0.0,0.0
2022-10-17 00:00:00-04:00,58.31124172403624,58.97906693026241,58.073384067693844,58.622283935546875,74200,0.0,0.0
2022-10-18 00:00:00-04:00,59.40904342144428,59.95793984986715,58.84184649030248,59.6926383972168,62500,0.0,0.0
2022-10-19 00:00:00-04:00,59.125440117778616,59.72923106099267,58.35698653142977,58.933326721191406,49800,0.0,0.0
2022-10-20 00:00:00-04:00,58.78695800180242,59.87560058988994,58.14657651901143,58.49420928955078,53000,0.0,0.0
2022-10-21 00:00:00-04:00,58.823547082171885,59.43648124959641,58.036789564493155,58.86013412475586,72100,0.0,0.0
2022-10-24 00:00:00-04:00,59.20777974104787,59.912195544263874,58.27465302133266,59.354148864746094,91300,0.0,0.0
2022-10-25 00:00:00-04:00,59.24437786797522,61.23870704604484,59.03396394982228,61.09233093261719,72000,0.0,0.0
2022-10-26 00:00:00-04:00,61.439964213088345,62.09863571504674,60.70809768256145,60.76298522949219,71600,0.0,0.0
2022-10-27 00:00:00-04:00,60.97341005089907,61.741863764010716,60.38791951340512,60.75385284423828,69100,0.0,0.0
2022-10-28 00:00:00-04:00,61.22953443753225,64.87055866424235,61.22953443753225,63.94657897949219,119200,0.0,0.0
2022-10-31 00:00:00-04:00,64.03808262037195,64.12956419962448,62.59264993755168,63.123252868652344,73000,0.0,0.0
2022-11-01 00:00:00-04:00,63.269617335461525,64.68759900191378,62.647532939592125,62.88538360595703,78800,0.0,0.0
2022-11-02 00:00:00-04:00,63.07749419503797,63.608097005055875,61.604618072509766,61.604618072509766,100000,0.0,0.0
2022-11-03 00:00:00-04:00,64.67846091115003,67.25828054204293,62.49201835423995,67.0753173828125,99200,0.0,0.0
2022-11-04 00:00:00-04:00,67.38636387364755,69.4996183983783,66.43494008002233,68.92327117919922,108100,0.0,0.0
2022-11-07 00:00:00-05:00,68.69455623873505,71.88731679694375,68.52989359934195,71.40245819091797,187400,0.0,0.0
2022-11-08 00:00:00-05:00,70.94504371419411,72.58258268176903,70.67059202130193,72.12516784667969,128300,0.0,0.0
2022-11-09 00:00:00-05:00,71.5671224626984,72.71980272990514,70.91758730661729,71.86901092529297,134700,0.0,0.0
2022-11-10 00:00:00-05:00,73.46996136060854,73.62548769375273,71.155443639179,72.39961242675781,208100,0.0,0.0
2022-11-11 00:00:00-05:00,72.93022192319994,72.93022192319994,70.11254488327101,71.6769027709961,109600,0.0,0.0
2022-11-14 00:00:00-05:00,71.56712654953915,72.01539112349548,69.75576077255405,71.05481719970703,133300,0.0,0.0
2022-11-15 00:00:00-05:00,71.6037141671463,73.72611869175127,71.082261541951,72.35387420654297,128800,0.0,0.0
2022-11-16 00:00:00-05:00,72.04283671675103,73.02170418724239,71.23778911752335,72.7015151977539,85200,0.0,0.0
2022-11-17 00:00:00-05:00,71.91475678029926,73.06744405247998,71.89645627937793,72.86618041992188,62200,0.0,0.0
2022-11-18 00:00:00-05:00,73.71698584864983,74.13780671275899,72.38133519832141,73.02171325683594,71300,0.0,0.0
2022-11-21 00:00:00-05:00,72.51854017869555,73.68037769301098,72.34472729876501,73.54315185546875,62400,0.0,0.0
2022-11-22 00:00:00-05:00,73.49740739498999,74.72328269974166,73.29615074398528,74.69583892822266,59000,0.0,0.0
2022-11-23 00:00:00-05:00,74.7964583113204,74.89709010989436,73.68951550660158,74.21096801757812,50500,0.0,0.0
2022-11-25 00:00:00-05:00,74.34000821733805,74.69944978087521,74.28470464722146,74.32157135009766,23800,0.6,0.0
2022-11-28 00:00:00-05:00,74.05430398243021,75.05890244749911,73.51974725905798,73.69486236572266,71900,0.0,0.0
2022-11-29 00:00:00-05:00,73.50133120103007,74.44140782906722,73.34465293495838,74.00823974609375,49100,0.0,0.0
2022-11-30 00:00:00-05:00,74.14645764275274,75.46441241066968,73.27089628594,75.39068603515625,124600,0.0,0.0
2022-12-01 00:00:00-05:00,75.56581831281521,75.96212671361987,74.19256656511826,74.22021484375,95200,0.0,0.0
2022-12-02 00:00:00-05:00,73.56582884888137,75.28009202957655,73.1879574120643,74.78240203857422,99800,0.0,0.0
