Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,189.19806584226006,191.28627185964714,182.64544115922482,184.58963012695312,311400,0.0,0.0
2022-01-28 00:00:00-05:00,183.47354833961433,186.06580071686184,180.11623101368193,185.90377807617188,265600,0.0,0.0
2022-01-31 00:00:00-05:00,184.45463965572014,187.81197072967151,183.77057915745752,187.44293212890625,288500,0.0,0.0
2022-02-01 00:00:00-05:00,186.9118920940485,189.3961249089592,185.40874988059147,189.19810485839844,385700,0.0,0.0
2022-02-02 00:00:00-05:00,189.67515314585748,191.2413080126627,188.21701795780686,189.97218322753906,486000,0.0,0.0
2022-02-03 00:00:00-05:00,190.4312342177574,197.5689108274322,189.01809236337476,195.07566833496094,666600,0.0,0.0
2022-02-04 00:00:00-05:00,195.1656934049978,195.1656934049978,188.46005392710998,192.34841918945312,399100,0.0,0.0
2022-02-07 00:00:00-05:00,192.87043122032244,192.87043122032244,188.9010485768668,189.29708862304688,373400,0.0,0.0
2022-02-08 00:00:00-05:00,189.81916489227825,191.88936575432913,188.25301006949726,190.80926513671875,360400,0.0,0.0
2022-02-09 00:00:00-05:00,191.96136417805982,195.60671558785077,191.41231111402493,193.27548217773438,244800,0.0,0.0
2022-02-10 00:00:00-05:00,191.4752987181061,194.1395594294692,189.58512628180188,190.52120971679688,224100,0.0,0.0
2022-02-11 00:00:00-05:00,190.86326393251528,192.64543059930048,186.47083928485864,188.04598999023438,425500,0.0,0.0
2022-02-14 00:00:00-05:00,188.59501117035367,190.18816717417707,186.1647818114063,189.65711975097656,247100,0.0,0.0
2022-02-15 00:00:00-05:00,192.16838756759435,196.1557625064287,192.16838756759435,194.6166229248047,381300,0.0,0.0
2022-02-16 00:00:00-05:00,193.05046244822336,197.75792262927695,193.05046244822336,196.5428009033203,473600,0.0,0.0
2022-02-17 00:00:00-05:00,195.05768111675388,197.28989098619445,193.086490195124,194.72463989257812,338500,0.0,0.0
2022-02-18 00:00:00-05:00,194.21158742277208,196.44379717162516,193.45550463825913,193.94155883789062,375500,0.0,0.0
2022-02-22 00:00:00-05:00,194.34022964326354,195.13755064301452,188.38742671796692,189.19381713867188,328400,1.42,0.0
2022-02-23 00:00:00-05:00,189.80087031224863,190.3988714199084,183.98398438174794,184.37359619140625,445600,0.0,0.0
2022-02-24 00:00:00-05:00,180.75841725667442,186.07696876889105,179.17281710530008,185.69642639160156,350000,0.0,0.0
2022-02-25 00:00:00-05:00,186.0135517348436,192.41936914974244,185.76891241210876,192.17474365234375,361600,0.0,0.0
2022-02-28 00:00:00-05:00,189.6830890260163,192.42844136155864,188.51426744236778,190.4351043701172,499300,0.0,0.0
2022-03-01 00:00:00-05:00,189.48378360767546,190.58010529125994,181.38362844816714,183.02359008789062,379300,0.0,0.0
2022-03-02 00:00:00-05:00,185.3611828154676,191.2414989945887,184.77223734287023,189.59246826171875,331000,0.0,0.0
2022-03-03 00:00:00-05:00,190.96062876861342,192.39220094064618,188.9129442777837,190.8609619140625,309400,0.0,0.0
2022-03-04 00:00:00-05:00,187.59915871136226,188.19715982188234,184.87191750671917,188.0068817138672,319100,0.0,0.0
2022-03-07 00:00:00-05:00,188.0068855521275,188.0068855521275,182.43463881168114,184.97158813476562,478300,0.0,0.0
2022-03-08 00:00:00-05:00,187.18236493686547,193.9687387519243,186.0769739800663,186.9649200439453,503900,0.0,0.0
2022-03-09 00:00:00-05:00,190.9334238307969,192.32875961674165,187.90719619683296,188.17901611328125,297800,0.0,0.0
2022-03-10 00:00:00-05:00,185.17997005755893,187.8618915563684,185.17997005755893,187.57196044921875,213300,0.0,0.0
2022-03-11 00:00:00-05:00,188.4145899821492,189.7555507528724,186.2219332403803,186.37596130371094,223000,0.0,0.0
2022-03-14 00:00:00-04:00,185.74171674792214,187.11892749441517,183.18662893503384,185.48802185058594,724400,0.0,0.0
2022-03-15 00:00:00-04:00,187.1914344273698,187.1914344273698,181.61917401349413,183.55813598632812,576900,0.0,0.0
2022-03-16 00:00:00-04:00,184.53667350174965,187.3454564315917,183.24101830514263,186.8471221923828,468000,0.0,0.0
2022-03-17 00:00:00-04:00,185.7417301863161,190.59819744078638,185.2977571711888,190.58914184570312,408900,0.0,0.0
2022-03-18 00:00:00-04:00,190.52572835769638,194.63016682971138,188.37837697607372,193.88720703125,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,194.0502748980048,196.02548684458893,192.07507677675682,192.79991149902344,424200,0.0,0.0
2022-03-22 00:00:00-04:00,194.52143819132544,194.52143819132544,191.25962647773838,192.60060119628906,224300,0.0,0.0
2022-03-23 00:00:00-04:00,192.14753516757636,192.16564635527303,186.32158084558324,187.69879150390625,313100,0.0,0.0
2022-03-24 00:00:00-04:00,188.50519464704624,189.05789006690898,185.8685649969468,187.4722900390625,290000,0.0,0.0
2022-03-25 00:00:00-04:00,188.08842049188428,189.8733543736019,186.70215401069964,189.202880859375,270700,0.0,0.0
2022-03-28 00:00:00-04:00,188.9310505198048,188.9310505198048,184.0383333626092,186.52093505859375,488300,0.0,0.0
2022-03-29 00:00:00-04:00,187.67167334089075,191.5224172838074,187.245825257647,190.9334716796875,555300,0.0,0.0
2022-03-30 00:00:00-04:00,190.05456533537884,192.57340340492757,188.94917437532231,189.365966796875,234500,0.0,0.0
2022-03-31 00:00:00-04:00,188.55053053927438,191.35024429124744,186.11323417885623,186.17665100097656,346500,0.0,0.0
2022-04-01 00:00:00-04:00,187.35450051622144,188.00686278468186,182.80608965149335,184.5638427734375,335300,0.0,0.0
2022-04-04 00:00:00-04:00,183.96586517685753,189.01261089358584,182.11751439746436,189.00355529785156,347400,0.0,0.0
2022-04-05 00:00:00-04:00,188.60487887194793,190.10893721222033,186.4665832271439,186.88336181640625,275500,0.0,0.0
2022-04-06 00:00:00-04:00,185.62394078126098,188.912932959044,184.39170239215977,187.8890838623047,317600,0.0,0.0
2022-04-07 00:00:00-04:00,187.73504334243276,188.34209998885595,184.37357897526323,186.0044708251953,347900,0.0,0.0
2022-04-08 00:00:00-04:00,187.04647729549046,191.62206957407938,185.95014184375557,188.8223419189453,465200,0.0,0.0
2022-04-11 00:00:00-04:00,189.320673219996,192.83618002659765,189.320673219996,190.978759765625,330400,0.0,0.0
2022-04-12 00:00:00-04:00,191.37738945583683,194.476103203275,190.70690219778243,190.77938842773438,344500,0.0,0.0
2022-04-13 00:00:00-04:00,189.40218592333036,191.99350999882046,189.17567162940756,190.8518829345703,314900,0.0,0.0
2022-04-14 00:00:00-04:00,191.6492402567298,192.3106582018302,189.90054251240954,191.32305908203125,256000,0.0,0.0
2022-04-18 00:00:00-04:00,190.25390539745234,196.96779321729497,190.25390539745234,195.98019409179688,537400,0.0,0.0
2022-04-19 00:00:00-04:00,197.20334155698194,206.1008297846683,197.0040078694749,205.55718994140625,911300,0.0,0.0
2022-04-20 00:00:00-04:00,206.9887608078519,209.42605684354817,204.605839816448,205.05886840820312,702900,0.0,0.0
2022-04-21 00:00:00-04:00,211.10227770690813,213.2496289047998,204.31590411849007,204.9410858154297,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,205.53002122443007,205.53002122443007,200.90913759066518,201.489013671875,576700,0.0,0.0
2022-04-25 00:00:00-04:00,200.25674162857362,203.38263581972484,194.494217991054,202.2863006591797,578600,0.0,0.0
2022-04-26 00:00:00-04:00,201.1265531948388,202.28630518839037,198.4899375147703,198.9792022705078,342100,0.0,0.0
2022-04-27 00:00:00-04:00,200.20239812022217,202.41316599902268,198.5171312330806,199.71311950683594,392800,0.0,0.0
2022-04-28 00:00:00-04:00,200.70074689996804,200.70074689996804,195.71743176600572,199.55006408691406,574400,0.0,0.0
2022-04-29 00:00:00-04:00,199.17854768512356,199.52285383096992,191.9300903853525,192.52809143066406,480600,0.0,0.0
2022-05-02 00:00:00-04:00,193.30728529449493,196.08887336605054,189.90957121379958,194.09555053710938,369500,0.0,0.0
2022-05-03 00:00:00-04:00,194.8838742909892,199.40510549559366,194.8838742909892,199.13328552246094,384900,0.0,0.0
2022-05-04 00:00:00-04:00,199.83090356713905,207.08841622966762,198.63490151470666,206.5357208251953,360900,0.0,0.0
2022-05-05 00:00:00-04:00,204.37935023739,205.63876932176495,199.1876319937691,201.11753845214844,345700,0.0,0.0
2022-05-06 00:00:00-04:00,201.25345031451775,201.25345031451775,195.27348021392112,197.63829040527344,351300,0.0,0.0
2022-05-09 00:00:00-04:00,195.10130275919786,199.4322551629409,195.10130275919786,197.48423767089844,320100,0.0,0.0
2022-05-10 00:00:00-04:00,198.77084802266072,199.33259910512194,191.83044602664702,193.89625549316406,387400,0.0,0.0
2022-05-11 00:00:00-04:00,194.80231327897343,197.4570544470322,190.57102748214032,191.09654235839844,284200,0.0,0.0
2022-05-12 00:00:00-04:00,190.12706099179974,194.64829190728514,189.4656430322317,194.5758056640625,317700,0.0,0.0
2022-05-13 00:00:00-04:00,195.66309552249282,197.3121266498959,194.5667737952316,196.15237426757812,174400,0.0,0.0
2022-05-16 00:00:00-04:00,195.64487570495146,197.76505953077108,191.80320298447836,196.46939086914062,247600,0.0,0.0
2022-05-17 00:00:00-04:00,199.2329112368794,202.4222363572362,198.79800766489197,202.385986328125,365000,0.0,0.0
2022-05-18 00:00:00-04:00,201.14468040098745,201.80609822670786,195.5996152572835,196.0707550048828,357100,0.0,0.0
2022-05-19 00:00:00-04:00,194.43825519784664,199.56392728515144,193.27084243715558,196.1164093017578,440800,1.42,0.0
2022-05-20 00:00:00-04:00,197.67599934543665,199.2264680503872,188.1998829825439,191.4923553466797,387900,0.0,0.0
2022-05-23 00:00:00-04:00,193.32555510538296,195.31380010110888,191.9483766152239,193.644775390625,291200,0.0,0.0
2022-05-24 00:00:00-04:00,193.59002868217635,194.20109514830193,189.03894803770132,193.27993774414062,313800,0.0,0.0
2022-05-25 00:00:00-04:00,191.82066365518094,196.58150968321254,190.8447721189509,196.28054809570312,300400,0.0,0.0
2022-05-26 00:00:00-04:00,197.9860700973191,200.740440709712,197.74894419801402,199.9834442138672,326000,0.0,0.0
2022-05-27 00:00:00-04:00,201.3606494368395,203.41274411814163,200.75869832365967,203.29417419433594,232900,0.0,0.0
2022-05-31 00:00:00-04:00,201.2055791465803,203.37624348406777,199.7554357572456,202.36387634277344,406900,0.0,0.0
2022-06-01 00:00:00-04:00,203.5586816824605,203.60428657149936,195.90664890145882,197.8766632080078,290300,0.0,0.0
2022-06-02 00:00:00-04:00,198.84337060039323,201.37884586278957,198.1684546126857,201.0961151123047,150900,0.0,0.0
2022-06-03 00:00:00-04:00,199.80105764527895,201.03230605706457,198.87077086193676,200.82254028320312,164400,0.0,0.0
2022-06-06 00:00:00-04:00,201.46095501984408,202.73780824175103,200.83164381881267,202.072021484375,202100,0.0,0.0
2022-06-07 00:00:00-04:00,201.06879786462144,204.9632074252111,199.84665093246275,204.9176025390625,242000,0.0,0.0
2022-06-08 00:00:00-04:00,203.15737569042673,204.2974283037288,201.5795467702809,201.7801971435547,229600,0.0,0.0
2022-06-09 00:00:00-04:00,201.0870120202205,203.08438618473915,199.1717322106285,199.43621826171875,159100,0.0,0.0
2022-06-10 00:00:00-04:00,195.85190456086931,196.15288009159173,190.7353483719017,190.9451141357422,263500,0.0,0.0
2022-06-13 00:00:00-04:00,187.83507366324505,190.0878188349562,184.93478637334496,187.82595825195312,303500,0.0,0.0
2022-06-14 00:00:00-04:00,187.9262252864105,190.06039986758412,185.4910752258425,187.4884490966797,260900,0.0,0.0
2022-06-15 00:00:00-04:00,188.11778457950282,189.13928111904522,184.96212694095027,185.91064453125,307100,0.0,0.0
2022-06-16 00:00:00-04:00,182.58167780343945,182.58167780343945,173.68013958148285,174.94789123535156,531000,0.0,0.0
2022-06-17 00:00:00-04:00,174.66515869125132,180.30158549698854,173.36094530914636,178.51397705078125,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,181.1680468242158,181.5419874347845,178.93354640535676,180.164794921875,277300,0.0,0.0
2022-06-22 00:00:00-04:00,177.62018131569877,180.31070245987095,177.045590396495,179.30746459960938,274100,0.0,0.0
2022-06-23 00:00:00-04:00,179.17064632687143,181.04033519152577,175.96938394884629,178.5960693359375,230800,0.0,0.0
2022-06-24 00:00:00-04:00,179.6722967293718,184.8891787426639,179.15242604361063,184.1139373779297,391100,0.0,0.0
2022-06-27 00:00:00-04:00,185.14456107597974,187.169295812902,183.21103612299993,186.12045288085938,221000,0.0,0.0
2022-06-28 00:00:00-04:00,187.8441546019447,188.4369762663524,183.3204206846083,183.42074584960938,291100,0.0,0.0
2022-06-29 00:00:00-04:00,183.86764616052002,183.86764616052002,180.77582478458115,181.3777618408203,199900,0.0,0.0
2022-06-30 00:00:00-04:00,178.8422938609137,181.35040910035735,177.91202113754807,179.69961547851562,355500,0.0,0.0
2022-07-01 00:00:00-04:00,180.1738962036483,182.59993121409906,177.611060462654,180.80320739746094,275100,0.0,0.0
2022-07-05 00:00:00-04:00,177.95766564703686,181.33223284520312,176.10622113560666,181.2227783203125,242800,0.0,0.0
2022-07-06 00:00:00-04:00,180.49308802257283,182.4083815959928,178.63252865362196,181.18624877929688,219300,0.0,0.0
2022-07-07 00:00:00-04:00,182.6911367630657,184.42402496968455,181.8520597656463,183.6305389404297,213400,0.0,0.0
2022-07-08 00:00:00-04:00,182.3992472896161,184.12300576044376,180.51131405570058,180.60252380371094,261500,0.0,0.0
2022-07-11 00:00:00-04:00,179.79083140968595,181.63314610156857,179.59018107030778,180.48397827148438,219300,0.0,0.0
2022-07-12 00:00:00-04:00,181.724379784811,186.1386599989336,181.28660349428958,182.00711059570312,276700,0.0,0.0
2022-07-13 00:00:00-04:00,179.68138622676744,181.27745969849138,178.58693862948797,179.8273162841797,187600,0.0,0.0
2022-07-14 00:00:00-04:00,177.18238771593292,178.95175126760617,175.34005914065244,178.79669189453125,158600,0.0,0.0
2022-07-15 00:00:00-04:00,181.5693363013357,181.71526637199963,178.87881498801036,180.46575927734375,193900,0.0,0.0
2022-07-18 00:00:00-04:00,181.76086003215653,183.7855945634488,181.49637395223894,182.69114685058594,355700,0.0,0.0
2022-07-19 00:00:00-04:00,184.84357210670453,189.83244354400506,184.84357210670453,189.29434204101562,329700,0.0,0.0
2022-07-20 00:00:00-04:00,189.39467355574158,190.3796807339415,187.97189004833893,189.5406036376953,256600,0.0,0.0
2022-07-21 00:00:00-04:00,190.03306913152804,195.79716725766733,187.8806494836894,193.1796112060547,488800,0.0,0.0
2022-07-22 00:00:00-04:00,194.26492947666438,195.81539796145694,193.17959736231302,194.5111846923828,468400,0.0,0.0
2022-07-25 00:00:00-04:00,195.31378060154194,196.6271232535266,193.32553580431667,195.3411407470703,317900,0.0,0.0
2022-07-26 00:00:00-04:00,194.2102277061929,197.2929341512616,194.0551822345954,196.99195861816406,305300,0.0,0.0
2022-07-27 00:00:00-04:00,196.7821680316413,200.78603167432985,195.75157008146596,199.9834442138672,332000,0.0,0.0
2022-07-28 00:00:00-04:00,198.87987809226505,202.6283713028376,198.87987809226505,202.1176300048828,361000,0.0,0.0
2022-07-29 00:00:00-04:00,202.89287410480543,204.75343370422306,201.37888101002378,204.343017578125,372800,0.0,0.0
2022-08-01 00:00:00-04:00,203.36712231613743,204.64398947274145,201.62513266377834,204.2974090576172,186000,0.0,0.0
2022-08-02 00:00:00-04:00,204.03293322277943,204.41598921395695,201.46096796059965,202.1267547607422,413000,0.0,0.0
2022-08-03 00:00:00-04:00,202.19970833489396,204.14236224551684,201.20558589627686,203.5312957763672,263300,0.0,0.0
2022-08-04 00:00:00-04:00,203.5312732329955,204.27002494347593,202.8107523404777,203.4400634765625,254300,0.0,0.0
2022-08-05 00:00:00-04:00,202.48244934227534,204.2609424628401,201.11438627516844,203.3853759765625,232600,0.0,0.0
2022-08-08 00:00:00-04:00,203.88697840523622,205.45569165486785,203.00229661038622,204.68045043945312,361200,0.0,0.0
2022-08-09 00:00:00-04:00,204.0876284407498,204.2335445742272,201.47005861436585,201.98992919921875,156200,0.0,0.0
2022-08-10 00:00:00-04:00,205.2094462127165,207.38011058598545,204.51629931550534,206.8419952392578,186700,0.0,0.0
2022-08-11 00:00:00-04:00,208.71169451010346,209.89735193075842,206.72344956751,208.62049865722656,328200,0.0,0.0
2022-08-12 00:00:00-04:00,208.84850516983246,211.11948087122494,207.97293871568803,211.01004028320312,298400,0.0,0.0
2022-08-15 00:00:00-04:00,209.45957394311455,210.7911475008298,208.95794804808887,210.28953552246094,226700,0.0,0.0
2022-08-16 00:00:00-04:00,209.55990008589671,214.24779554007893,209.02178471421792,212.82501220703125,293600,0.0,0.0
2022-08-17 00:00:00-04:00,210.882357674424,211.98592072894203,210.3807317784354,211.210693359375,225800,0.0,0.0
2022-08-18 00:00:00-04:00,211.7337479970891,213.12860868941013,211.3850433258963,212.8166046142578,153400,1.42,0.0
2022-08-19 00:00:00-04:00,212.13752075269676,212.7982434896812,210.66007324395602,211.1831512451172,229800,0.0,0.0
2022-08-22 00:00:00-04:00,208.8797797661204,209.24685570870153,205.0989885738855,205.23663330078125,206400,0.0,0.0
2022-08-23 00:00:00-04:00,205.2366555742742,206.1084522809447,204.0528687869528,204.73194885253906,187100,0.0,0.0
2022-08-24 00:00:00-04:00,204.8879699251174,205.65880855601972,203.5298096677924,205.51197814941406,186700,0.0,0.0
2022-08-25 00:00:00-04:00,205.88817522781875,209.21013184657338,205.88817522781875,209.16424560546875,192500,0.0,0.0
2022-08-26 00:00:00-04:00,209.83417603148573,209.83417603148573,202.03399030725544,202.1165771484375,220100,0.0,0.0
2022-08-29 00:00:00-04:00,200.30876679011433,203.4563784049961,199.84993233915614,203.19024658203125,242300,0.0,0.0
2022-08-30 00:00:00-04:00,203.85099607878493,203.85099607878493,199.5746550737347,200.29043579101562,278400,0.0,0.0
2022-08-31 00:00:00-04:00,200.86853765617593,201.04289698123785,198.62025173343966,199.92333984375,359500,0.0,0.0
2022-09-01 00:00:00-04:00,198.62024295738095,199.42779600513708,196.3260708921784,197.29879760742188,323100,0.0,0.0
2022-09-02 00:00:00-04:00,199.8682875570583,200.48312403463925,194.8302802970823,195.8397216796875,282800,0.0,0.0
2022-09-06 00:00:00-04:00,197.02349170043638,199.42779351647562,195.37168503360041,199.23507690429688,318100,0.0,0.0
2022-09-07 00:00:00-04:00,199.21672522591504,205.27334517429333,198.2348268478763,205.0714569091797,342800,0.0,0.0
2022-09-08 00:00:00-04:00,202.97920180559422,204.91548389326192,201.2356223603031,204.043701171875,341500,0.0,0.0
2022-09-09 00:00:00-04:00,205.25502037777622,206.5672943088061,204.43829554049825,205.03477478027344,174400,0.0,0.0
2022-09-12 00:00:00-04:00,204.70441056708762,206.62233522924734,204.3923924956347,206.33786010742188,324100,0.0,0.0
2022-09-13 00:00:00-04:00,201.9330501711705,203.19942376862085,198.82215306898274,199.32687377929688,340200,0.0,0.0
2022-09-14 00:00:00-04:00,199.54713642466686,200.4189192404607,196.91343067518432,198.88641357421875,354900,0.0,0.0
2022-09-15 00:00:00-04:00,199.29014882364726,200.51982176122132,196.05995044802776,197.14280700683594,280600,0.0,0.0
2022-09-16 00:00:00-04:00,195.53689080380826,197.87694929825244,193.7749681969076,197.720947265625,677100,0.0,0.0
2022-09-19 00:00:00-04:00,196.4637475521095,202.67637043530243,196.4637475521095,202.5478973388672,258800,0.0,0.0
2022-09-20 00:00:00-04:00,200.92359126303865,200.92359126303865,197.5557482746344,199.35438537597656,250600,0.0,0.0
2022-09-21 00:00:00-04:00,200.91442325670334,203.2636533073474,197.87694155829178,198.0237579345703,248900,0.0,0.0
2022-09-22 00:00:00-04:00,198.30825008570136,199.29932015147202,193.48130282705515,193.55471801757812,253700,0.0,0.0
2022-09-23 00:00:00-04:00,191.63681544997547,191.63681544997547,186.13997319947123,189.4527587890625,323400,0.0,0.0
2022-09-26 00:00:00-04:00,188.96638296804474,192.15069525146362,188.5350774539782,189.62710571289062,314400,0.0,0.0
2022-09-27 00:00:00-04:00,191.8386933026543,192.59117454663507,185.77290109357386,187.4981231689453,299800,0.0,0.0
2022-09-28 00:00:00-04:00,188.78286327389498,191.90293219808032,187.1402279618693,190.9485626220703,274700,0.0,0.0
2022-09-29 00:00:00-04:00,189.63627508712,189.63627508712,185.36912024680166,186.06654357910156,342600,0.0,0.0
2022-09-30 00:00:00-04:00,186.88325593985942,188.7553082376558,184.22202187247123,184.7726287841797,416900,0.0,0.0
2022-10-03 00:00:00-04:00,187.19528336376027,191.01277533385388,185.92889580493394,189.92076110839844,323900,0.0,0.0
2022-10-04 00:00:00-04:00,192.68296203337752,196.79411525364998,192.68296203337752,196.76658630371094,225200,0.0,0.0
2022-10-05 00:00:00-04:00,194.23380737529118,197.41811965457293,194.12367758294894,196.3811492919922,209200,0.0,0.0
2022-10-06 00:00:00-04:00,196.28020230236572,197.79435040056472,195.86725409399475,196.206787109375,218700,0.0,0.0
2022-10-07 00:00:00-04:00,194.8578213353907,194.8578213353907,190.91184205286424,192.2975311279297,211600,0.0,0.0
2022-10-10 00:00:00-04:00,194.00438173644423,194.67427609971105,190.4988798854144,192.0589141845703,202500,0.0,0.0
2022-10-11 00:00:00-04:00,192.04972858885333,194.15119801776993,190.66405371834492,191.82948303222656,232800,0.0,0.0
2022-10-12 00:00:00-04:00,192.1965809435267,193.36202439322753,190.5814746818899,190.6824188232422,206100,0.0,0.0
2022-10-13 00:00:00-04:00,187.91107001841493,196.50962337975224,186.25009150169078,194.88534545898438,273800,0.0,0.0
2022-10-14 00:00:00-04:00,196.00490439434043,197.0602320707144,191.6184480068465,192.34341430664062,225100,0.0,0.0
2022-10-17 00:00:00-04:00,195.0780843922737,196.54634644113042,194.2797168156921,195.00466918945312,423400,0.0,0.0
2022-10-18 00:00:00-04:00,198.16143702017263,200.51983896079582,196.98682187419772,198.80380249023438,307500,0.0,0.0
2022-10-19 00:00:00-04:00,198.47342232876636,198.92308511652794,195.188166089803,196.1058349609375,335400,0.0,0.0
2022-10-20 00:00:00-04:00,194.6467435252197,195.46346825501092,186.39689538754155,186.41525268554688,637900,0.0,0.0
2022-10-21 00:00:00-04:00,188.09457280470684,191.24217002982303,185.18556442382948,190.64569091796875,517800,0.0,0.0
2022-10-24 00:00:00-04:00,192.70128049403877,195.36251447022258,192.692094844232,195.20651245117188,333500,0.0,0.0
2022-10-25 00:00:00-04:00,195.08724142682127,200.36383796253648,195.08724142682127,200.27207946777344,325500,0.0,0.0
2022-10-26 00:00:00-04:00,201.17138545540502,201.92386670230937,197.1978772785633,198.44590759277344,302700,0.0,0.0
2022-10-27 00:00:00-04:00,199.8866170739015,201.3273497533587,196.48205979531986,197.27125549316406,656600,0.0,0.0
2022-10-28 00:00:00-04:00,197.73013677642905,201.75870304944127,197.73013677642905,201.47422790527344,388600,0.0,0.0
2022-10-31 00:00:00-04:00,200.9970077256358,204.2914355468636,200.3087560859774,203.76837158203125,347300,0.0,0.0
2022-11-01 00:00:00-04:00,204.86961346578022,205.02561552249563,201.8871890816199,203.6032257080078,208400,0.0,0.0
2022-11-02 00:00:00-04:00,202.83238767191517,206.83342526379272,201.1805805922376,201.9147186279297,352900,0.0,0.0
2022-11-03 00:00:00-04:00,200.5749165783256,204.0804048163201,197.81272397454063,202.5111846923828,256700,0.0,0.0
2022-11-04 00:00:00-04:00,206.29197840482004,210.41230294171197,205.42019572123039,210.274658203125,245300,0.0,0.0
2022-11-07 00:00:00-05:00,211.52267624337918,211.86220924721644,208.1181185470751,210.228759765625,230700,0.0,0.0
2022-11-08 00:00:00-05:00,211.26573485459636,212.6881244472476,207.81530483842056,209.74240112304688,237700,0.0,0.0
2022-11-09 00:00:00-05:00,208.61367477095675,211.41256774401313,207.58589007364412,208.65037536621094,234300,0.0,0.0
2022-11-10 00:00:00-05:00,214.93641832444567,216.771756188029,212.0182238400395,216.59739685058594,282700,0.0,0.0
2022-11-11 00:00:00-05:00,216.3955158954865,217.82707723717098,213.55992216080247,215.01901245117188,277700,0.0,0.0
2022-11-14 00:00:00-05:00,214.0371208079518,217.56096637782886,213.7801746103056,214.505126953125,285200,0.0,0.0
2022-11-15 00:00:00-05:00,215.6154949628051,217.4875333929281,214.78041288748568,216.85433959960938,254700,0.0,0.0
2022-11-16 00:00:00-05:00,216.39547632232902,216.39547632232902,213.4864679222955,214.7161407470703,270100,0.0,0.0
2022-11-17 00:00:00-05:00,212.0916270436181,215.19335233851348,210.56830734488227,215.0740509033203,182600,0.0,0.0
2022-11-18 00:00:00-05:00,217.75384980561032,218.83500802675306,215.3235914546108,218.4284210205078,257400,1.62,0.0
2022-11-21 00:00:00-05:00,217.9756000521054,220.11016745749015,217.8924383843579,218.6224365234375,229700,0.0,0.0
2022-11-22 00:00:00-05:00,219.58346340581213,222.15233832765955,218.29902594488843,221.44081115722656,208800,0.0,0.0
2022-11-23 00:00:00-05:00,221.92132264636686,223.8156405250227,221.18207492543075,222.8546142578125,155700,0.0,0.0
2022-11-25 00:00:00-05:00,224.31464089239844,225.39578494641177,223.13185009313713,224.3423614501953,100700,0.0,0.0
2022-11-28 00:00:00-05:00,222.94700958076405,223.6770076642941,220.14712084650287,220.5998992919922,287700,0.0,0.0
2022-11-29 00:00:00-05:00,221.05268669026643,222.49421185454085,220.05470447654346,221.01571655273438,342300,0.0,0.0
2022-11-30 00:00:00-05:00,220.45207855380406,222.47574964234133,216.24762032606466,222.32791137695312,560700,0.0,0.0
2022-12-01 00:00:00-05:00,224.38856231946926,225.24792779289777,221.84740784215776,223.75096130371094,268900,0.0,0.0
2022-12-02 00:00:00-05:00,221.949074491,226.91125207610455,221.949074491,226.35682678222656,248300,0.0,0.0
2022-12-05 00:00:00-05:00,224.25918593813182,224.42550927464944,221.08043057378092,221.47776794433594,318700,0.0,0.0
