Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,75.56444869790518,77.2145698438886,75.56444869790518,76.0069351196289,151400,0.0,0.0
2022-07-11 00:00:00-04:00,76.00693067859089,76.34801951001926,74.20931650813132,74.2646255493164,304800,0.0,0.0
2022-07-12 00:00:00-04:00,74.11713881434528,77.98892676117131,74.00651368924923,76.596923828125,597900,0.0,0.0
2022-07-13 00:00:00-04:00,75.94240203127382,77.43580945995149,74.61493579453266,76.32036590576172,268800,0.0,0.0
2022-07-14 00:00:00-04:00,76.7167652204255,80.27512566540673,76.27427177775863,79.67591857910156,510200,0.0,0.0
2022-07-15 00:00:00-04:00,80.13684300668099,80.20137256534832,77.99814001959948,79.47310638427734,585200,0.0,0.0
2022-07-18 00:00:00-04:00,80.56090815912438,80.56090815912438,78.64344806468873,79.14125061035156,364100,0.0,0.0
2022-07-19 00:00:00-04:00,79.62983282537887,79.63905334472656,78.40377101356594,79.63905334472656,308500,0.0,0.0
2022-07-20 00:00:00-04:00,79.48233253113287,81.3076013388152,79.48233253113287,80.63465118408203,373200,0.0,0.0
2022-07-21 00:00:00-04:00,81.29838609147787,81.72243850258911,80.38574467422187,80.47793579101562,221800,0.0,0.0
2022-07-22 00:00:00-04:00,80.23824291759844,80.32120647395652,78.78171064051985,79.0490493774414,195800,0.0,0.0
2022-07-25 00:00:00-04:00,79.0951559236772,80.192158509419,78.78172158975455,79.68514251708984,216500,0.0,0.0
2022-07-26 00:00:00-04:00,79.26110171662961,79.26110171662961,77.62019379028484,78.053466796875,284700,0.0,0.0
2022-07-27 00:00:00-04:00,78.35766541589919,80.07231606883208,78.35766541589919,79.24264526367188,334100,0.0,0.0
2022-07-28 00:00:00-04:00,79.30718086725305,81.11401573994318,78.81859886509643,79.02140808105469,498900,0.0,0.0
2022-07-29 00:00:00-04:00,78.7264032084316,79.82340566408129,78.12719616747,78.6434326171875,444300,0.0,0.0
2022-08-01 00:00:00-04:00,78.24703490980183,79.90637640586876,77.6570483852434,79.20576477050781,430300,0.0,0.0
2022-08-02 00:00:00-04:00,78.72641375655547,79.3809299239121,77.76768376920072,78.28392028808594,398100,0.0,0.0
2022-08-03 00:00:00-04:00,77.94283570403653,77.96126970769,75.64741190686613,75.831787109375,647600,0.0,0.0
2022-08-04 00:00:00-04:00,76.20053527822755,77.01176512075122,73.55480897952691,73.81292724609375,807200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84058443941598,74.39369603536903,73.59168668285552,74.1447982788086,639800,0.0,0.0
2022-08-08 00:00:00-04:00,74.06182584723564,76.38490433950174,73.47183922165591,76.10834503173828,493900,0.0,0.0
2022-08-09 00:00:00-04:00,75.92396940555014,75.92396940555014,73.3796479364209,73.85901641845703,481100,0.0,0.0
2022-08-10 00:00:00-04:00,74.63825009882125,75.85346171353322,72.94065954572963,74.65680694580078,426500,0.5,0.0
2022-08-11 00:00:00-04:00,74.60113110947601,75.50094694993408,74.21152231588457,74.80521392822266,244900,0.0,0.0
2022-08-12 00:00:00-04:00,75.40817780635099,77.29129389900507,74.90724922233002,76.6326675415039,444800,0.0,0.0
2022-08-15 00:00:00-04:00,76.05754122349613,77.45828585962529,75.78852357302344,75.82563018798828,246000,0.0,0.0
2022-08-16 00:00:00-04:00,75.99259260234625,76.1317406138286,75.08350547173707,75.185546875,373500,0.0,0.0
2022-08-17 00:00:00-04:00,75.13916174932919,75.13916174932919,74.10019795259932,74.61040496826172,180100,0.0,0.0
2022-08-18 00:00:00-04:00,74.58258517283451,75.8163534932584,74.58258517283451,74.83304595947266,416600,0.0,0.0
2022-08-19 00:00:00-04:00,74.78666714302098,75.40818696862618,73.9796142578125,73.9796142578125,171600,0.0,0.0
2022-08-22 00:00:00-04:00,73.74769291261049,73.81262770503656,72.8571555833265,73.02413177490234,235500,0.0,0.0
2022-08-23 00:00:00-04:00,73.10761504176887,74.09092240918896,73.10761504176887,73.32097625732422,190400,0.0,0.0
2022-08-24 00:00:00-04:00,73.2374953132433,73.63638253999837,72.89427154239621,73.12618255615234,143800,0.0,0.0
2022-08-25 00:00:00-04:00,73.00558159568506,74.1836934652572,72.8200556224962,73.14472961425781,375900,0.0,0.0
2022-08-26 00:00:00-04:00,73.14474035513173,73.70132543379177,72.17071823681748,72.37479400634766,319600,0.0,0.0
2022-08-29 00:00:00-04:00,72.23564614193941,72.86644439143922,71.44714302204272,72.54176330566406,245500,0.0,0.0
2022-08-30 00:00:00-04:00,72.55104753903022,72.9313850346073,71.0204332883611,71.7532730102539,417500,0.0,0.0
2022-08-31 00:00:00-04:00,72.46755447492802,72.46755447492802,70.8256205716291,71.53063201904297,293400,0.0,0.0
2022-09-01 00:00:00-04:00,70.81634119037447,71.45641782984065,63.88684629610426,67.00373077392578,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,67.59741407157993,68.31169676614904,65.76995444185414,66.02969360351562,378200,0.0,0.0
2022-09-06 00:00:00-04:00,65.88127800931038,66.65122427746877,65.86272824215492,66.52135467529297,176100,0.0,0.0
2022-09-07 00:00:00-04:00,66.3265482370315,67.23564250173233,65.86272622138793,67.17070770263672,113500,0.0,0.0
2022-09-08 00:00:00-04:00,66.82747733146799,67.875712546317,66.55845971122625,67.10576629638672,235200,0.0,0.0
2022-09-09 00:00:00-04:00,67.71800875492083,69.08164650195259,67.30984314972446,68.58999633789062,411700,0.0,0.0
2022-09-12 00:00:00-04:00,68.37663948293034,68.54361568869203,67.82005448951216,68.09835052490234,177900,0.0,0.0
2022-09-13 00:00:00-04:00,67.27273051362266,67.28200893400793,66.43785669033647,66.67903900146484,275600,0.0,0.0
2022-09-14 00:00:00-04:00,67.26348499558907,67.94066131912462,66.47498881677362,66.66051483154297,187700,0.0,0.0
2022-09-15 00:00:00-04:00,66.60484299858395,67.02227997370368,65.13916375872358,65.45455932617188,251700,0.0,0.0
2022-09-16 00:00:00-04:00,65.4545724701042,65.74214698463614,64.11876963506123,64.89798736572266,694300,0.0,0.0
2022-09-19 00:00:00-04:00,64.9350960373033,65.99260989229313,64.9350960373033,65.39891815185547,153600,0.0,0.0
2022-09-20 00:00:00-04:00,65.00001147444489,65.53804666551025,64.67533750651295,65.02783966064453,160000,0.0,0.0
2022-09-21 00:00:00-04:00,64.78664635503932,65.67719072404059,64.6567767756769,64.94435119628906,228800,0.0,0.0
2022-09-22 00:00:00-04:00,64.90724843401334,65.47311181074963,64.61040265255839,64.97218322753906,814100,0.0,0.0
2022-09-23 00:00:00-04:00,64.7402786921419,64.82376325898355,63.803356225865336,63.859012603759766,625100,0.0,0.0
2022-09-26 00:00:00-04:00,63.58071906767969,63.70131023690545,62.05938351075557,62.17069625854492,485300,0.0,0.0
2022-09-27 00:00:00-04:00,62.3840672104447,63.237498104198906,61.80892530689921,62.6159782409668,115900,0.0,0.0
2022-09-28 00:00:00-04:00,62.69017767494598,63.39518195690257,61.957338130466695,62.94991683959961,158000,0.0,0.0
2022-09-29 00:00:00-04:00,62.34695169412745,63.10761948253419,62.282016897947436,62.91281509399414,545300,0.0,0.0
2022-09-30 00:00:00-04:00,63.07980329996171,63.15401653182298,60.15772276103493,60.47312545776367,590900,0.0,0.0
2022-10-03 00:00:00-04:00,60.47311975489526,62.346957679819965,60.296865115187124,61.3172721862793,206600,0.0,0.0
2022-10-04 00:00:00-04:00,62.53248609703996,64.49908686828181,61.71615483891348,64.19296264648438,353900,0.0,0.0
2022-10-05 00:00:00-04:00,64.96292106048931,65.16700391330771,61.9109708464401,63.014869689941406,440600,0.0,0.0
2022-10-06 00:00:00-04:00,62.97775047880123,64.25789664861308,61.61411266891357,62.44899368286133,403200,0.0,0.0
2022-10-07 00:00:00-04:00,60.79778992503872,61.224505324990034,58.95177676806858,59.71244812011719,340900,0.0,0.0
2022-10-10 00:00:00-04:00,59.26717331604305,59.341386533009945,57.2356342737671,57.374778747558594,278100,0.0,0.0
2022-10-11 00:00:00-04:00,56.79964099253876,56.99444538084487,53.96104911373736,55.361793518066406,492000,0.0,0.0
2022-10-12 00:00:00-04:00,55.306138256556,55.31541667888296,51.69760340388665,54.0352668762207,856900,0.0,0.0
2022-10-13 00:00:00-04:00,53.69203869680527,55.890554108240586,52.28201931374816,55.0463981628418,367000,0.0,0.0
2022-10-14 00:00:00-04:00,55.0742239187309,55.732853855657375,54.40632263739912,55.06494903564453,335900,0.0,0.0
2022-10-17 00:00:00-04:00,55.14843687259217,55.547324078325644,53.66420433956403,53.80335235595703,259000,0.0,0.0
2022-10-18 00:00:00-04:00,54.703166444248076,54.79592942645566,53.87756387108542,53.9888801574707,200300,0.0,0.0
2022-10-19 00:00:00-04:00,53.831179523986506,54.80520854292342,53.34880422529155,53.8682861328125,157100,0.0,0.0
2022-10-20 00:00:00-04:00,53.701309453304155,53.9888803611219,51.771811814396905,51.948062896728516,539500,0.0,0.0
2022-10-21 00:00:00-04:00,51.70688391639339,52.996308654824546,51.28944336183762,52.06866455078125,185000,0.0,0.0
2022-10-24 00:00:00-04:00,51.66977722987441,52.439719995027126,48.30242814612869,48.339534759521484,591600,0.0,0.0
2022-10-25 00:00:00-04:00,48.42302570382662,49.981468170703366,48.070519933330736,49.350669860839844,601900,0.0,0.0
2022-10-26 00:00:00-04:00,49.83303743804227,51.697600344432594,49.76810264032148,50.528770446777344,221300,0.0,0.0
2022-10-27 00:00:00-04:00,50.398895568205184,51.21521966503172,50.037111469095336,50.1948127746582,275600,0.0,0.0
2022-10-28 00:00:00-04:00,50.06494772169855,51.02041990759003,49.85159002672671,50.361793518066406,265200,0.0,0.0
2022-10-31 00:00:00-04:00,50.250473153849846,50.250473153849846,48.998155184962584,49.61967849731445,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,50.52877720486664,53.552895530283195,49.93508552419701,52.51393508911133,453300,0.0,0.0
2022-11-02 00:00:00-04:00,50.55660292948944,57.04083667875019,50.2875852939756,54.341392517089844,744000,0.0,0.0
2022-11-03 00:00:00-04:00,54.359942400325075,55.21337680546557,53.39519523360638,54.74027633666992,200300,0.0,0.0
2022-11-04 00:00:00-04:00,55.42673527766871,56.41931418699438,54.4898162885723,55.510223388671875,165900,0.0,0.0
2022-11-07 00:00:00-05:00,55.083509694120124,55.86273090860041,54.35066997862573,55.35252380371094,192000,0.0,0.0
2022-11-08 00:00:00-05:00,55.834893349301986,55.834893349301986,53.83118236963025,54.24862289428711,304900,0.0,0.0
2022-11-09 00:00:00-05:00,53.84046115833261,53.85901446385273,51.75326205951523,52.49537658691406,198000,0.0,0.0
2022-11-10 00:00:00-05:00,53.172558139811244,55.333970534913,52.87571231866064,55.120609283447266,407800,0.0,0.0
2022-11-11 00:00:00-05:00,55.491667301151544,57.94064704961332,55.34324439332602,57.59741973876953,492500,0.0,0.0
2022-11-14 00:00:00-05:00,57.27274460793247,58.31170494228836,56.53062654471135,57.03155517578125,201200,0.0,0.0
2022-11-15 00:00:00-05:00,58.506513769423975,59.666068907614054,57.52320973831347,58.40447235107422,250900,0.0,0.0
2022-11-16 00:00:00-05:00,58.08906983629928,58.19111124871927,56.335823135428626,56.67905044555664,237400,0.0,0.0
2022-11-17 00:00:00-05:00,56.01114991522284,57.736568450927734,56.01114991522284,57.736568450927734,79300,0.0,0.0
2022-11-18 00:00:00-05:00,58.0983446304428,58.66420803584881,57.78294552933197,57.940643310546875,198300,0.0,0.0
2022-11-21 00:00:00-05:00,57.857153780160445,57.857153780160445,55.76067995185955,56.400753021240234,104600,0.0,0.0
2022-11-22 00:00:00-05:00,56.419306248341194,56.48424104346442,55.12060326851483,56.08535385131836,158900,0.0,0.0
2022-11-23 00:00:00-05:00,56.3914734848764,58.014850308569244,56.243050602543136,57.06865310668945,122700,0.0,0.0
2022-11-25 00:00:00-05:00,57.198533083998825,57.77367141525432,55.018570939950855,56.818199157714844,253700,0.0,0.0
2022-11-28 00:00:00-05:00,57.13359647539095,57.13359647539095,55.723577112164335,56.660499572753906,198300,0.0,0.0
2022-11-29 00:00:00-05:00,56.84602333212013,57.97775014737482,56.3914797526261,57.393333435058594,78000,0.0,0.0
2022-11-30 00:00:00-05:00,57.0964922916593,59.035268556175474,56.679051748834034,58.534339904785156,294300,0.0,0.0
2022-12-01 00:00:00-05:00,58.53434228802217,58.94250796370601,58.181840071889816,58.46013259887695,165700,0.0,0.0
2022-12-02 00:00:00-05:00,57.30057077859307,59.11875218434838,56.52134967060064,58.97032928466797,143600,0.0,0.0
