Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,7.458353408822088,7.458353408822088,7.227713423804481,7.314578056335449,82900,0.0,0.0
2022-03-09 00:00:00-05:00,7.374484574188734,7.488306582870892,7.332549668832189,7.464344024658203,90100,0.0,0.0
2022-03-10 00:00:00-05:00,7.39844757551702,7.443377303442733,7.266653211797439,7.374485015869141,78400,0.0,0.0
2022-03-11 00:00:00-05:00,7.446372838680339,7.781848680232209,7.299602086587333,7.685998439788818,175200,0.0,0.0
2022-03-14 00:00:00-04:00,7.703969749893979,7.703969749893979,7.398447269834928,7.428400039672852,87000,0.0,0.0
2022-03-15 00:00:00-04:00,7.54222273150363,7.638072967529296,7.43439093031852,7.638072967529297,64800,0.0,0.0
2022-03-16 00:00:00-04:00,7.668026662533807,7.715951782755503,7.5901481993454265,7.685998439788818,45300,0.0,0.0
2022-03-17 00:00:00-04:00,7.63807107460532,7.817790508270265,7.63807107460532,7.817790508270264,50500,0.0,0.0
2022-03-18 00:00:00-04:00,7.751894095112258,8.063407897949219,7.751894095112258,8.063407897949219,94500,0.0,0.0
2022-03-21 00:00:00-04:00,8.255109308680662,8.255109308680662,7.841755022077945,7.985530376434326,114300,0.0,0.0
2022-03-22 00:00:00-04:00,8.153267935618992,8.500725312540672,7.979539247158152,8.464781761169434,195400,0.0,0.0
2022-03-23 00:00:00-04:00,8.464780910311706,8.596575251820997,8.309024013192763,8.530677795410156,212800,0.0,0.0
2022-03-24 00:00:00-04:00,8.530677108347657,8.746340662777344,8.41865246983402,8.692424774169922,255800,0.0,0.0
2022-03-25 00:00:00-04:00,8.6864363868955,8.786480061797398,8.641506657777505,8.770305633544922,109900,0.0,0.0
2022-03-28 00:00:00-04:00,8.77629566192627,8.7972634016353,8.686436205566098,8.77629566192627,165500,0.0,0.0
2022-03-29 00:00:00-04:00,8.836201114346128,8.860163670786774,8.730166673550979,8.848182678222656,159300,0.0,0.0
2022-03-30 00:00:00-04:00,8.836200407713694,8.938041407270298,8.752331181222264,8.764312744140625,284900,0.0,0.0
2022-03-31 00:00:00-04:00,8.698416818105796,8.734360368186852,8.123314874997046,8.135295867919922,103600,0.0,0.0
2022-04-01 00:00:00-04:00,8.075389891707957,8.860164706689208,8.075389891707957,8.231146812438965,66600,0.0,0.0
2022-04-04 00:00:00-04:00,8.309024518349544,8.542659878232092,8.237136847150088,8.494734764099121,49200,0.0,0.0
2022-04-05 00:00:00-04:00,8.452799816360692,8.572613172376373,8.261099360835479,8.338977813720703,40900,0.0,0.0
2022-04-06 00:00:00-04:00,8.326997109680988,8.415659093700382,8.219165877966491,8.27308177947998,42000,0.0,0.0
2022-04-07 00:00:00-04:00,8.243125198339744,8.428834818010962,8.111330887684124,8.374918937683105,61100,0.0,0.0
2022-04-08 00:00:00-04:00,8.332987231362685,8.446809808042927,8.332987231362685,8.344968795776367,23400,0.0,0.0
2022-04-11 00:00:00-04:00,8.267090341024739,8.491739531969364,8.267090341024739,8.344968795776367,22200,0.0,0.0
2022-04-12 00:00:00-04:00,8.398884454986508,8.510909108254966,8.386303584183711,8.440818786621094,31400,0.0,0.0
2022-04-13 00:00:00-04:00,8.434826916277059,8.620537136277676,8.434826916277059,8.590583801269531,26700,0.0,0.0
2022-04-14 00:00:00-04:00,8.662473262764548,8.677449647724888,8.581599412828801,8.638510704040527,23400,0.0,0.0
2022-04-18 00:00:00-04:00,8.6385099681749,8.716388420222064,8.560631516127737,8.656481742858887,40700,0.0,0.0
2022-04-19 00:00:00-04:00,8.656483036762296,8.722380505974112,8.608557916233249,8.626529693603516,57600,0.0,0.0
2022-04-20 00:00:00-04:00,8.770303216457048,8.820025101140985,8.656480657994193,8.692424774169922,39400,0.0,0.0
2022-04-21 00:00:00-04:00,8.800257832599558,8.83620195634182,8.551646071595659,8.638510704040527,60500,0.0,0.0
2022-04-22 00:00:00-04:00,8.572612998297593,8.647496058630578,8.509710930535432,8.60256576538086,44800,0.0,0.0
2022-04-25 00:00:00-04:00,8.68643582148857,8.68643582148857,8.368931775567168,8.638510704040527,67400,0.0,0.0
2022-04-26 00:00:00-04:00,8.73436030732965,8.73436030732965,8.207183482210398,8.350958824157715,102000,0.0,0.0
2022-04-27 00:00:00-04:00,8.422847073428674,8.644500868609372,8.318010672262991,8.608556747436523,74600,0.0,0.0
2022-04-28 00:00:00-04:00,8.602565965355645,8.683439809510237,8.428837284197128,8.608556747436523,76400,0.0,0.0
2022-04-29 00:00:00-04:00,8.734360314572857,8.734360314572857,8.602565965355645,8.608556747436523,101800,0.0,0.0
2022-05-02 00:00:00-04:00,8.650490997091097,8.65648177911499,8.428837204018853,8.554640769958496,106500,0.0,0.0
2022-05-03 00:00:00-04:00,8.59058497250631,8.650491079377826,8.530678294322371,8.608556747436523,81200,0.0,0.0
2022-05-04 00:00:00-04:00,8.698416764712432,8.710397757561767,8.53666907640325,8.608556747436523,54100,0.0,0.0
2022-05-05 00:00:00-04:00,8.650491079377826,8.692425982631555,8.476762398219309,8.608556747436523,72100,0.0,0.0
2022-05-06 00:00:00-04:00,8.740350929316062,8.740350929316062,8.386902791685062,8.500724792480469,93600,0.0,0.0
2022-05-09 00:00:00-04:00,8.38444590567136,8.601707401721626,7.827522942093211,7.894843101501465,70100,0.3,0.0
2022-05-10 00:00:00-04:00,7.919322110178987,8.035603059104933,7.7234812492323055,7.937682628631592,81900,0.0,0.0
2022-05-11 00:00:00-04:00,7.882603887398171,8.169633398875726,7.882603887398171,8.066205024719238,38600,0.0,0.0
2022-05-12 00:00:00-04:00,8.066202638445109,8.139642954916852,7.858121449949293,8.11516284942627,64500,0.0,0.0
2022-05-13 00:00:00-04:00,8.139644795412355,8.356905707810736,7.894843101501466,7.894843101501465,94900,0.0,0.0
2022-05-16 00:00:00-04:00,7.900962107974258,8.28652423741262,7.870361827799441,8.225323677062988,47900,0.0,0.0
2022-05-17 00:00:00-04:00,8.335481433732857,8.451762339558401,8.292641407192704,8.317121505737305,61900,0.0,0.0
2022-05-18 00:00:00-04:00,8.231443177326653,8.347724115760544,7.913201807003286,7.962162017822266,95200,0.0,0.0
2022-05-19 00:00:00-04:00,7.919322019639077,8.099863030129638,7.852001870371263,7.870361804962158,45000,0.0,0.0
2022-05-20 00:00:00-04:00,7.900962358169053,7.956042747497558,7.564360432890716,7.650041103363037,47400,0.0,0.0
2022-05-23 00:00:00-04:00,7.674520080667015,7.949921403075893,7.6439198040323095,7.833641052246094,44500,0.0,0.0
2022-05-24 00:00:00-04:00,7.821401113631476,7.965222246175465,7.5949599886376085,7.919321537017822,148400,0.0,0.0
2022-05-25 00:00:00-04:00,7.998881676574563,8.197783184474263,7.852001047928535,8.041722297668457,130500,0.0,0.0
2022-05-26 00:00:00-04:00,8.090682269318362,8.249802653846908,8.090682269318362,8.164122581481934,82600,0.0,0.0
2022-05-27 00:00:00-04:00,8.16412372789058,8.540505599449933,8.16412372789058,8.531325340270996,73100,0.0,0.0
2022-05-31 00:00:00-04:00,8.56804551375456,8.56804551375456,8.243683954156351,8.24980354309082,43300,0.0,0.0
2022-06-01 00:00:00-04:00,8.27428554186812,8.31712558944272,8.078444073701643,8.194725036621094,42800,0.0,0.0
2022-06-02 00:00:00-04:00,8.200843198657566,8.33548407514469,8.096802600960938,8.145763397216797,44200,0.0,0.0
2022-06-03 00:00:00-04:00,8.17024316687075,8.179422841573418,8.066202573461029,8.102922439575195,27100,0.0,0.0
2022-06-06 00:00:00-04:00,8.24368215272985,9.04540590947755,8.24368215272985,8.555803298950195,297200,0.0,0.0
2022-06-07 00:00:00-04:00,8.427284896518643,8.61088540163134,8.311003954052046,8.341604232788086,167100,0.0,0.0
2022-06-08 00:00:00-04:00,8.035602990552368,8.335484452231604,8.005002710377552,8.225323677062988,143000,0.0,0.0
2022-06-09 00:00:00-04:00,8.231444665740996,8.295705318842897,8.10598402987503,8.219204902648926,99200,0.0,0.0
2022-06-10 00:00:00-04:00,8.102922029519764,8.237562893645505,7.931561301138097,8.164122581481934,119700,0.0,0.0
2022-06-13 00:00:00-04:00,8.023363618864801,8.023363618864801,7.334859857796769,7.362400054931641,263300,0.0,0.0
2022-06-14 00:00:00-04:00,7.362398889051863,7.4725596601467315,7.313438676043428,7.441959381103516,83200,0.0,0.0
2022-06-15 00:00:00-04:00,7.539880013269901,8.066203192978566,7.264478661654699,7.460319519042969,83700,0.0,0.0
2022-06-16 00:00:00-04:00,7.3929992026205005,7.3929992026205005,7.013557258207237,7.0502777099609375,111100,0.0,0.0
2022-06-17 00:00:00-04:00,7.105357684684829,7.542940111814303,6.976836975903108,7.0625176429748535,119700,0.0,0.0
2022-06-21 00:00:00-04:00,7.221639918910606,7.876483341322747,6.946238517761231,6.9462385177612305,101100,0.0,0.0
2022-06-22 00:00:00-04:00,6.842196220472316,7.041097151233354,6.732035453554678,6.964596748352051,148000,0.0,0.0
2022-06-23 00:00:00-04:00,7.019678078852105,7.264479167638262,6.79935651529273,6.8605570793151855,152200,0.0,0.0
2022-06-24 00:00:00-04:00,6.866678009224407,7.221639918910606,6.842197897647838,6.9462385177612305,135100,0.0,0.0
2022-06-27 00:00:00-04:00,6.946236511634448,7.1114770711405635,6.799355300943565,6.976836204528809,89500,0.0,0.0
2022-06-28 00:00:00-04:00,6.9768365139047726,7.1910378755740645,6.866676330566407,6.866676330566406,82000,0.0,0.0
2022-06-29 00:00:00-04:00,6.866676933999723,6.891157041743053,6.683075834098848,6.7197957038879395,85800,0.0,0.0
2022-06-30 00:00:00-04:00,6.6096363249855195,6.9584780492081615,6.585156214226945,6.92175817489624,87300,0.0,0.0
2022-07-01 00:00:00-04:00,6.903397103314248,7.191038819517459,6.84831671258897,7.160438537597656,48700,0.0,0.0
2022-07-05 00:00:00-04:00,7.007436807905353,7.239998103389989,7.007436807905353,7.215517997741699,64300,0.0,0.0
2022-07-06 00:00:00-04:00,7.2461181026763235,7.282837968446003,7.160437443127499,7.203278064727783,54000,0.0,0.0
2022-07-07 00:00:00-04:00,7.295079021998195,7.503160227094233,7.283450927188626,7.325679302215576,53500,0.0,0.0
2022-07-08 00:00:00-04:00,7.307318783894067,7.448079839433305,7.221638699667558,7.325679302215576,28200,0.0,0.0
2022-07-11 00:00:00-04:00,7.32567872748285,7.406463134073828,7.2644781718495475,7.307318210601807,35900,0.0,0.0
2022-07-12 00:00:00-04:00,7.307318467867823,7.558240287877072,7.264478427607311,7.484799385070801,56600,0.0,0.0
2022-07-13 00:00:00-04:00,7.429720634780037,7.53988083727402,7.393000178180805,7.454200744628906,56400,0.0,0.0
2022-07-14 00:00:00-04:00,7.3746396890770205,7.392999624174878,7.221638868073978,7.337919235229492,41100,0.0,0.0
2022-07-15 00:00:00-04:00,7.3991189624711495,7.576599871468768,7.24122190421528,7.509279727935791,38800,0.0,0.0
2022-07-18 00:00:00-04:00,7.650042255643519,7.662282603405463,7.527641696283603,7.564361572265625,41900,0.0,0.0
2022-07-19 00:00:00-04:00,7.692879476426726,7.882600711402963,7.650039442318285,7.772439956665039,54700,0.0,0.0
2022-07-20 00:00:00-04:00,7.7846808428325005,7.894841021601351,7.711240529102689,7.882601261138916,39800,0.0,0.0
2022-07-21 00:00:00-04:00,7.919323073920983,7.919323073920983,7.796922520933772,7.888723373413086,47700,0.0,0.0
2022-07-22 00:00:00-04:00,7.919321753397909,7.953594369440972,7.656160754269679,7.790801048278809,53500,0.0,0.0
2022-07-25 00:00:00-04:00,7.772442665799922,7.8703631114081265,7.656162282553153,7.815283298492432,43100,0.0,0.0
2022-07-26 00:00:00-04:00,7.85200240040965,8.041723682828428,7.772441900276088,7.931562900543213,36100,0.0,0.0
2022-07-27 00:00:00-04:00,7.974403706427575,8.02948410282696,7.949923595100281,8.017244338989258,28300,0.0,0.0
2022-07-28 00:00:00-04:00,7.968282699584962,8.01724291353449,7.882602033347392,7.968282699584961,25000,0.0,0.0
2022-07-29 00:00:00-04:00,8.011123572464736,8.170244576144,7.943802833557129,7.943802833557129,85100,0.0,0.0
2022-08-01 00:00:00-04:00,7.956040900390203,8.102921515397925,7.943800557313718,8.060081481933594,48600,0.0,0.0
2022-08-02 00:00:00-04:00,8.078443605952467,8.078443605952467,7.8397626876831055,7.8397626876831055,52300,0.0,0.0
2022-08-03 00:00:00-04:00,7.949921699626033,8.127402610345683,7.900961488644872,8.11516284942627,64200,0.0,0.0
2022-08-04 00:00:00-04:00,8.127401157242247,8.347722650917802,8.096800884937124,8.206961631774902,30300,0.0,0.0
2022-08-05 00:00:00-04:00,8.206964338570078,8.505621904121002,8.200844165360188,8.451766014099121,77500,0.0,0.0
2022-08-08 00:00:00-04:00,8.476844777169928,8.777797548980928,8.4310742635685,8.646130561828613,82500,0.33,0.0
2022-08-09 00:00:00-04:00,8.583432166163005,8.664940361787494,8.476845169666403,8.508193969726562,30200,0.0,0.0
2022-08-10 00:00:00-04:00,8.552084408501027,8.599108212262948,8.47057620294165,8.489385604858398,24500,0.0,0.0
2022-08-11 00:00:00-04:00,8.52073437784649,8.583432578921864,8.43295617881289,8.514464378356934,20600,0.0,0.0
2022-08-12 00:00:00-04:00,8.59597198047836,8.646130777028633,8.451764991941308,8.614781379699707,40600,0.0,0.0
2022-08-15 00:00:00-04:00,8.514464267848673,8.539543667541333,8.451765469646997,8.458035469055176,21400,0.0,0.0
2022-08-16 00:00:00-04:00,8.5207328382543,8.5207328382543,8.40160526123788,8.445494651794434,39700,0.0,0.0
2022-08-17 00:00:00-04:00,8.345178909034564,8.345178909034564,8.100654300694469,8.150813102722168,24000,0.0,0.0
2022-08-18 00:00:00-04:00,8.175892285280122,8.226051085967601,8.088114085106998,8.182162284851074,43500,0.0,0.0
2022-08-19 00:00:00-04:00,8.182159555200135,8.182159555200135,8.088111386831475,8.1696195602417,46100,0.0,0.0
2022-08-22 00:00:00-04:00,8.081844136012014,8.125732934155515,7.925097744996622,8.044224739074707,43200,0.0,0.0
2022-08-23 00:00:00-04:00,8.132003813484866,8.144543215194508,8.007860687064927,8.063035011291504,127400,0.0,0.0
2022-08-24 00:00:00-04:00,8.144542369906846,8.144542369906846,7.893748382341905,7.962716579437256,51500,0.0,0.0
2022-08-25 00:00:00-04:00,7.950176917374515,8.022280111683886,7.893748122544568,7.931366920471191,24700,0.0,0.0
2022-08-26 00:00:00-04:00,7.9188271531107635,7.937636551201482,7.727596379045172,7.831048965454102,56000,0.0,0.0
2022-08-29 00:00:00-04:00,7.780890054734815,7.824778848932167,7.749540659762432,7.774620056152344,24400,0.0,0.0
2022-08-30 00:00:00-04:00,7.981524473870279,8.022278862876673,7.68057174554577,7.7307305335998535,65600,0.0,0.0
2022-08-31 00:00:00-04:00,7.743271814322962,7.837319408043476,7.693113017946685,7.7558112144470215,80900,0.0,0.0
2022-09-01 00:00:00-04:00,7.711922119658822,7.711922119658822,7.536366339112928,7.649223327636719,48100,0.0,0.0
2022-09-02 00:00:00-04:00,7.668033421334597,7.746406619498393,7.567715823355345,7.617874622344971,50800,0.0,0.0
2022-09-06 00:00:00-04:00,7.617874374834569,7.617874374834569,7.530096778424708,7.573985576629639,37400,0.0,0.0
2022-09-07 00:00:00-04:00,7.523825300869133,7.586524084219008,7.461126517519259,7.511285305023193,34300,0.0,0.0
2022-09-08 00:00:00-04:00,7.511286601111351,7.787160577925533,7.461127804952412,7.523826599121094,49600,0.0,0.0
2022-09-09 00:00:00-04:00,7.523826599121094,7.630414190443844,7.492477202036753,7.523826599121094,149400,0.0,0.0
2022-09-12 00:00:00-04:00,7.555176422577964,7.805970417526092,7.492477624870907,7.617874622344971,112200,0.0,0.0
2022-09-13 00:00:00-04:00,7.5238263542331545,7.787160324466514,7.5238263542331545,7.636683940887451,83500,0.0,0.0
2022-09-14 00:00:00-04:00,7.6178749372833945,7.737002538263769,7.52382733477474,7.555176734924316,90000,0.0,0.0
2022-09-15 00:00:00-04:00,7.530096598125965,7.630414190443844,7.505017200046495,7.523826599121094,69400,0.0,0.0
2022-09-16 00:00:00-04:00,7.523826599121094,7.636684189448715,7.473667802962154,7.523826599121094,117800,0.0,0.0
2022-09-19 00:00:00-04:00,7.511286601111351,7.743271780771465,7.492477202036753,7.523826599121094,87100,0.0,0.0
2022-09-20 00:00:00-04:00,7.523826814975928,7.561446212144422,7.461128019008449,7.4924774169921875,35000,0.0,0.0
2022-09-21 00:00:00-04:00,7.523825523239706,7.636683097429079,7.442317341651817,7.4673967361450195,73600,0.0,0.0
2022-09-22 00:00:00-04:00,7.473667617727595,7.530096411492821,7.291841836672981,7.316921234130859,75000,0.0,0.0
2022-09-23 00:00:00-04:00,7.323191830160912,7.323191830160912,7.084937235912246,7.216604232788086,53000,0.0,0.0
2022-09-26 00:00:00-04:00,7.379620482423302,7.379620482423302,7.059857696635606,7.08493709564209,32100,0.0,0.0
2022-09-27 00:00:00-04:00,7.461127371274174,7.461127371274174,7.015967632783498,7.047317028045654,36600,0.0,0.0
2022-09-28 00:00:00-04:00,7.116285904910153,7.2604922877772715,7.028507716682348,7.185254096984863,35200,0.0,0.0
2022-09-29 00:00:00-04:00,7.185254760126977,7.185254760126977,6.940730169028975,7.078667163848877,64100,0.0,0.0
2022-09-30 00:00:00-04:00,7.0410474718583185,7.473667838193596,7.009698672566213,7.128825664520264,48800,0.0,0.0
2022-10-03 00:00:00-04:00,7.222872901838175,7.523825640444796,7.072395934594926,7.11628532409668,38100,0.0,0.0
2022-10-04 00:00:00-04:00,7.210334095926701,7.4924774844401725,7.210334095926701,7.486207485198975,50600,0.0,0.0
2022-10-05 00:00:00-04:00,7.3921609764964655,7.492478587362623,7.291843365630307,7.373351573944092,19700,0.0,0.0
2022-10-06 00:00:00-04:00,7.304380549543585,7.461126918400228,7.266761755864359,7.348269939422607,25300,0.0,0.0
2022-10-07 00:00:00-04:00,7.3796220210494035,7.515050684332824,7.210335594004966,7.222875595092773,40400,0.0,0.0
2022-10-10 00:00:00-04:00,7.247952281993694,7.385888654604795,7.091205914802947,7.367079257965088,16000,0.0,0.0
2022-10-11 00:00:00-04:00,7.348270846459843,7.348270846459843,7.091206865474527,7.285572052001953,30100,0.0,0.0
2022-10-12 00:00:00-04:00,7.3420020025176935,7.3420020025176935,7.091207981109619,7.091207981109619,16300,0.0,0.0
2022-10-13 00:00:00-04:00,7.034778037601427,7.661763587528185,6.965809244427874,7.523826599121094,89700,0.0,0.0
2022-10-14 00:00:00-04:00,7.5238273083714216,7.762081911555992,7.3708425471071966,7.479938507080078,29000,0.0,0.0
2022-10-17 00:00:00-04:00,7.52382702618503,7.743272220291447,6.984619637900187,7.216604232788086,161400,0.0,0.0
2022-10-18 00:00:00-04:00,7.053587155675603,7.573985093548027,7.053587155675603,7.417238712310791,80800,0.0,0.0
2022-10-19 00:00:00-04:00,7.454858403887556,7.577120394782469,7.379620209649147,7.523826599121094,75100,0.0,0.0
2022-10-20 00:00:00-04:00,7.498747534880205,7.619755650949337,7.241683543636342,7.392159938812256,45300,0.0,0.0
2022-10-21 00:00:00-04:00,7.385889822611493,7.542636214590158,7.385889822611493,7.4924774169921875,10800,0.0,0.0
2022-10-24 00:00:00-04:00,7.523826599121094,7.6116047913692455,7.505017200046495,7.523826599121094,37200,0.0,0.0
2022-10-25 00:00:00-04:00,7.505017200046495,7.599064793359503,7.467397803957283,7.523826599121094,88100,0.0,0.0
2022-10-26 00:00:00-04:00,7.5238263542331545,7.699382135075396,7.498746956969977,7.636683940887451,84800,0.0,0.0
2022-10-27 00:00:00-04:00,7.6868429856076546,7.765842820484977,7.498747201041624,7.523826599121094,57600,0.0,0.0
2022-10-28 00:00:00-04:00,7.523827479435846,8.150813102722168,7.479938677146632,8.150813102722168,91800,0.0,0.0
2022-10-31 00:00:00-04:00,8.332636865021954,8.758987175586128,8.276208077101408,8.47684383392334,161000,0.0,0.0
2022-11-01 00:00:00-04:00,8.407878026053814,8.655537661169566,8.20097279572579,8.244861602783203,65100,0.0,0.0
2022-11-02 00:00:00-04:00,8.244859878544728,8.38906686833862,8.094383487582428,8.138272285461426,68000,0.0,0.0
2022-11-03 00:00:00-04:00,8.106924300432953,8.273075107922173,7.975257295625221,8.150813102722168,77200,0.0,0.0
2022-11-04 00:00:00-04:00,8.150811998878257,8.269938988075953,7.9313668212709185,8.019145011901855,95900,0.0,0.0
2022-11-07 00:00:00-05:00,8.025595951685892,8.29010566875823,8.025595951685892,8.199785232543945,89500,0.36,0.0
2022-11-08 00:00:00-05:00,8.257849555803643,8.38687833013885,8.128820781468438,8.167529106140137,37300,0.0,0.0
2022-11-09 00:00:00-05:00,8.103014522939727,8.257849042517876,7.9739851413669145,8.03849983215332,42500,0.0,0.0
2022-11-10 00:00:00-05:00,8.083660173185457,8.219140538781089,7.79334527983988,7.896568298339844,77400,0.0,0.0
2022-11-11 00:00:00-05:00,7.870761835706504,8.012693781005435,7.690121569580924,7.741733074188232,84400,0.0,0.0
2022-11-14 00:00:00-05:00,7.7288289226809015,7.793343602990987,7.677217424535869,7.735280513763428,42000,0.0,0.0
2022-11-15 00:00:00-05:00,7.741733074188232,7.883665019487164,7.6772183858002645,7.741733074188232,114300,0.0,0.0
2022-11-16 00:00:00-05:00,7.741733339409183,7.7772164807639355,7.6836702409223845,7.709475994110107,16200,0.0,0.0
2022-11-17 00:00:00-05:00,7.728829890407573,7.830117914261224,7.670767409167601,7.741733074188232,37100,0.0,0.0
2022-11-18 00:00:00-05:00,7.741733074188232,7.8578592671835095,7.6772183858002645,7.741733074188232,81800,0.0,0.0
2022-11-21 00:00:00-05:00,7.690121422373361,7.838504341464547,7.593350006901514,7.651412487030029,64900,0.0,0.0
2022-11-22 00:00:00-05:00,7.696572272561413,7.831407205105255,7.619155024591698,7.683669090270996,147600,0.0,0.0
2022-11-23 00:00:00-05:00,7.638509999289049,7.815924467943852,7.586898495125555,7.599801063537598,46800,0.0,0.0
2022-11-25 00:00:00-05:00,7.451418303252157,7.738507378247561,7.451418303252157,7.496578216552734,56100,0.0,0.0
2022-11-28 00:00:00-05:00,7.43206507420804,7.696574225709731,7.4256134814256205,7.4901275634765625,73100,0.0,0.0
2022-11-29 00:00:00-05:00,7.515931940712551,7.670767062800694,7.515931940712551,7.625606536865234,54000,0.0,0.0
2022-11-30 00:00:00-05:00,7.651412662821312,7.754636287689209,7.522383900808528,7.754636287689209,65600,0.0,0.0
2022-12-01 00:00:00-05:00,7.793344680429247,7.8578593696585575,7.7288299911999365,7.812698841094971,34400,0.0,0.0
