Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,54.718714974404385,55.39769909202836,54.281559406958856,55.137264251708984,678100,0.0,0.0
2022-07-21 00:00:00-04:00,55.12796285879245,55.39769728728465,54.56059166372615,55.35118865966797,578800,0.0,0.0
2022-07-22 00:00:00-04:00,55.220972260645624,55.72323562789396,54.59779639796016,54.867530822753906,636100,0.0,0.0
2022-07-25 00:00:00-04:00,54.90473376792059,55.434899482629966,54.681507965995664,55.11865997314453,998900,0.0,0.0
2022-07-26 00:00:00-04:00,54.932641083506844,55.43490092496103,54.541990597808876,54.662906646728516,715100,0.0,0.0
2022-07-27 00:00:00-04:00,54.80241593756008,55.3511843484591,54.54198467411982,55.155860900878906,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,55.21167209496136,55.48140651697452,54.4303747144436,55.23957443237305,912600,0.0,0.0
2022-07-29 00:00:00-04:00,55.36049501750774,56.067381492120745,55.25818170778906,55.95576858520508,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,55.49070930759705,55.788346084154654,54.86753341546404,55.23027801513672,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,54.99774842651384,55.44420358619403,54.41177447713537,54.46758270263672,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,55.58371303156561,56.85797410347453,55.17446339822914,56.848670959472656,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,57.192824130832506,57.58347107758926,55.94646877272091,56.04877853393555,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,55.639530309543325,56.6533567361016,55.639530309543325,56.20690155029297,847300,0.0,0.0
2022-08-08 00:00:00-04:00,56.569639931559905,57.18351618789544,56.23479769208415,56.272003173828125,520300,0.0,0.0
2022-08-09 00:00:00-04:00,55.8534542582225,57.174220567092284,55.8534542582225,56.74636459350586,689800,0.0,0.0
2022-08-10 00:00:00-04:00,57.4718563816447,57.85320371936652,57.388145817358925,57.629974365234375,879900,0.0,0.0
2022-08-11 00:00:00-04:00,58.15083888195127,59.2576753807489,58.05782517526022,59.16466522216797,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,59.54601379109236,60.49473593510563,59.415801687470875,60.40172576904297,887500,0.0,0.0
2022-08-15 00:00:00-04:00,59.81573650220183,60.42031310730242,59.666921684948115,59.78783416748047,972600,0.0,0.0
2022-08-16 00:00:00-04:00,59.52740756877584,60.09477873986334,59.434397413693624,59.93666076660156,770600,0.0,0.0
2022-08-17 00:00:00-04:00,58.86703373215999,59.44370457288057,58.587999683302314,59.09025955200195,835500,0.0,0.0
2022-08-18 00:00:00-04:00,59.46230239349809,60.82957373225928,59.211170705882154,60.68075180053711,945100,0.0,0.0
2022-08-19 00:00:00-04:00,60.1971027256385,60.634258337971694,59.68553613754195,60.4947395324707,865300,0.0,0.0
2022-08-22 00:00:00-04:00,59.56461845719317,59.74134273524599,58.27175802439349,58.3089599609375,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,58.560089428203085,59.18326885402457,58.42057418823242,58.42057418823242,466900,0.0,0.0
2022-08-24 00:00:00-04:00,58.34616698231907,58.57869594536742,57.890412201686125,58.32756423950195,550000,0.0,0.0
2022-08-25 00:00:00-04:00,58.34622024536472,59.60589611955044,58.34622024536472,59.559242248535156,499400,0.2,0.0
2022-08-26 00:00:00-04:00,59.67121474680546,60.165755766747345,58.32756042480469,58.32756042480469,719600,0.0,0.0
2022-08-29 00:00:00-04:00,57.87034290530758,58.49551258438874,57.665061609149795,57.99164581298828,572400,0.0,0.0
2022-08-30 00:00:00-04:00,58.13160967359445,58.38354484878901,57.366474797579365,57.48777770996094,749400,0.0,0.0
2022-08-31 00:00:00-04:00,57.87035206250179,58.355560210540084,57.37581456291738,57.41313552856445,818300,0.0,0.0
2022-09-01 00:00:00-04:00,56.993241512395876,57.198519261523536,56.46137598018899,57.18918991088867,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,57.95432699343941,58.3835483281075,56.946586232605725,57.17985916137695,856500,0.0,0.0
2022-09-06 00:00:00-04:00,57.55309024125299,57.58108185025847,56.06947445310881,56.358734130859375,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,56.17212878956631,57.62774976402123,55.864206777608324,57.59975814819336,764000,0.0,0.0
2022-09-08 00:00:00-04:00,57.53443452359708,58.56083397773254,57.08655093127638,58.000980377197266,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,58.41153747656998,59.29797528040073,58.41153747656998,59.21399688720703,645200,0.0,0.0
2022-09-12 00:00:00-04:00,59.58723300896897,60.34303496323325,59.53124622887223,59.979129791259766,903300,0.0,0.0
2022-09-13 00:00:00-04:00,58.5701597234835,59.223324550517574,57.9729816734393,58.16893005371094,980500,0.0,0.0
2022-09-14 00:00:00-04:00,58.430204009854585,58.71946373188735,57.66506906456794,58.48619079589844,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,58.48619179300794,59.75519715593646,58.23425659070925,59.269989013671875,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,58.663464351513916,58.78476724883541,57.97297860252459,58.64480209350586,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,58.047625984711416,59.50325012207031,58.01030146746742,59.50325012207031,771000,0.0,0.0
2022-09-20 00:00:00-04:00,59.223332200451274,59.223332200451274,58.01031012521709,58.663475036621094,810400,0.0,0.0
2022-09-21 00:00:00-04:00,58.99938605204335,59.59656415320271,58.318229557942054,58.458194732666016,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,58.924735999809236,58.924735999809236,57.41312504407247,57.88900375366211,831300,0.0,0.0
2022-09-23 00:00:00-04:00,57.189195792930555,57.23584966982793,55.761562955525015,56.4240608215332,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,55.901524465863474,56.470710981146574,55.220367941504776,55.295013427734375,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,55.78955085669219,56.078806991427,54.70716468024129,55.20170211791992,898300,0.0,0.0
2022-09-28 00:00:00-04:00,55.04308110906083,57.49710972437676,54.959102713438384,57.291831970214844,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,56.67599512200502,57.039900339234144,55.69624592551112,56.84394836425781,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,57.534431624099994,58.150271977437946,56.35873769844106,56.45204544067383,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,57.28249872494068,58.75678531514474,56.09747184229197,58.42087173461914,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,59.39128745888663,61.47207793981872,59.39128745888663,61.43475341796875,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,60.52031815061361,60.893556192228104,59.997789163707445,60.175071716308594,986100,0.0,0.0
2022-10-06 00:00:00-04:00,59.587244117028604,60.147097784513576,59.37263342584393,60.07244873046875,838100,0.0,0.0
2022-10-07 00:00:00-04:00,59.60589904859883,59.78318519095365,58.831431225731315,59.62456130981445,744800,0.0,0.0
2022-10-10 00:00:00-04:00,59.96048013021556,60.604308621348686,59.43794744892301,59.72720718383789,598700,0.0,0.0
2022-10-11 00:00:00-04:00,59.4472663306056,60.007119879524055,58.803434393403165,58.98072052001953,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,58.607486552045906,59.01804558777188,58.000975568861044,58.20625686645508,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,57.31049174504527,60.84691021880658,56.983911066766495,60.669620513916016,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,61.05219203594677,61.45342176366589,59.04604339735118,59.13935470581055,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,60.15641664604078,60.61362953716019,59.70853310476663,59.77384567260742,808600,0.0,0.0
2022-10-18 00:00:00-04:00,61.02419713118256,61.11750487514597,60.277720941626235,61.005531311035156,927100,0.0,0.0
2022-10-19 00:00:00-04:00,60.51099366364113,61.07084724452015,59.65255103169833,59.89515686035156,778000,0.0,0.0
2022-10-20 00:00:00-04:00,59.96978984088833,60.184404026331805,58.495507066047125,58.57015609741211,997200,0.0,0.0
2022-10-21 00:00:00-04:00,58.4301934292481,59.3539556546518,58.010301508610056,59.00871276855469,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,59.381952431924994,61.1175034819964,59.37262308152622,61.08951187133789,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,61.0801995808743,63.10500744984892,60.9215756543117,63.01169967651367,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,63.002341643288425,63.608852606530405,61.57471263559393,61.63070297241211,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,62.3305328522628,63.095667816066396,61.67736434433155,61.86398696899414,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,62.32119801548152,64.03808339577179,61.966625717967226,63.926116943359375,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,63.40357327204621,64.12205781216993,63.226290703602984,63.7861442565918,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,64.17804858021229,64.17804858021229,63.49689559828681,63.926116943359375,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,63.54353672101943,65.008490252523,62.153232226274696,62.386505126953125,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,61.75200685525942,62.31186043211371,60.94021454151979,60.9775390625,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,61.91064129688251,62.65711760604335,61.13617337194013,62.479827880859375,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,62.937035618106165,63.50622215447061,62.489155565215334,63.459571838378906,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,63.65550636967638,63.851454739950206,62.7597393403145,63.562198638916016,928600,0.0,0.0
2022-11-09 00:00:00-05:00,62.91837564600726,63.14231566793444,61.9293006901477,61.96662521362305,872800,0.0,0.0
2022-11-10 00:00:00-05:00,63.47823723141074,64.41132907869046,63.1889810368103,63.87946701049805,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,64.50462089616805,64.50462089616805,63.347589284821396,63.71149444580078,882700,0.0,0.0
2022-11-14 00:00:00-05:00,63.49689000401479,63.655513876907115,60.41768469331104,60.548316955566406,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,61.322780792131056,61.97594206137787,59.03670567138135,59.15800857543945,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,59.223326334823035,59.67120988585022,58.78477213384428,58.98072052001953,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,58.16893439028731,59.12068831329809,57.907669863780825,58.336891174316406,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,59.559243891109816,59.755192290455334,58.71945995182574,59.381954193115234,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,59.37263296562991,59.615235270469505,58.73813024901831,59.54991912841797,857300,0.0,0.0
2022-11-22 00:00:00-05:00,60.249733223979725,61.0988501224475,59.9231525395402,61.05219268798828,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,60.78159651474014,61.12684302783219,60.09111060748118,60.21240997314453,634500,0.0,0.0
2022-11-25 00:00:00-05:00,60.3808898224407,61.14840353485785,60.12816779969726,60.96120071411133,290300,0.2,0.0
2022-11-28 00:00:00-05:00,60.19368019565181,60.89567462669819,59.47296905517578,59.47296905517578,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,59.2202473091704,60.174960110295714,59.08920892734444,60.0064811706543,806500,0.0,0.0
2022-11-30 00:00:00-05:00,60.25920384734607,61.77551450134139,59.2951325666367,61.756797790527344,1466400,0.0,0.0
