Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,66.14179075863323,66.24649645274322,65.23430368509543,65.92364501953125,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,66.43845980832657,66.52571676468388,64.67584532370434,66.27266693115234,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,66.0370688230796,66.25521453052143,65.5484245687391,65.67058563232422,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,65.87128369757278,66.29012643429427,65.67931438729542,65.7491226196289,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,65.75783771572401,66.07196804376713,65.26919349755833,66.04579162597656,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,65.80147746997812,65.97599138119327,65.04232797590642,65.12085723876953,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,65.31281958145914,65.79274277212065,63.558926334188634,63.60255813598633,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,63.305893755366185,63.506584099671045,62.494391370315775,62.9481315612793,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,62.2326198508963,62.45949329696595,59.66722367759794,59.990081787109375,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,60.04241815689175,60.103498684382124,57.686447345373494,58.27107620239258,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,58.42815165561514,58.86444311659549,57.31997427392797,58.08784484863281,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,57.433394394191616,57.84350933797088,56.66552399680944,57.834781646728516,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,57.93950764113673,58.12274925679683,56.53464859712989,57.058197021484375,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,57.37231592168821,58.83825521076924,57.22397845165264,58.59393310546875,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,58.20127413070053,59.54505253470387,58.15764898204417,59.06513595581055,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,59.44034116244666,60.58342246992196,59.23964419454575,60.45253372192383,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,60.81901314084986,61.115694728506355,60.42635357834217,60.93245315551758,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,60.54853318989305,61.674166046728786,60.461276222282194,61.40366744995117,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,61.70032872516453,62.3285894036413,61.5694399742688,61.62179946899414,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,61.83122103277782,62.22388065077355,61.3774742245422,61.665428161621094,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,61.368749542485645,62.564183710439615,61.22913309985483,62.223876953125,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,62.60781585526723,63.907962362300324,62.337317317789605,63.82070541381836,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,63.62874466175428,63.72472931513401,60.949915374882146,61.796321868896484,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,62.01446041548017,63.017931984505,61.63924953861971,62.363494873046875,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,62.51184267624525,62.89578130869484,62.04937477294715,62.20643997192383,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,62.20642809039236,62.415846096602195,61.796313112659234,62.119171142578125,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,61.953388723782,62.64273004507508,61.86613176126074,62.625274658203125,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,62.44203138622035,63.28843788055012,62.250062079389345,62.80852127075195,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,62.319864644602546,62.98302946501395,62.11044662768058,62.12789535522461,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,61.03717129354619,62.79106478949974,61.01099487166735,62.70380783081055,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,63.20117525683484,63.25352809681397,62.33732011078538,63.11391830444336,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,62.98302942422056,63.08774176125309,62.29368818430023,62.55546569824219,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,62.8870371818609,63.07900644792163,62.45947350753887,62.607810974121094,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,62.6427178881573,62.81723177933233,61.743958699777274,61.901023864746094,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,61.89231419063109,62.023202975754835,61.38621443870202,61.822505950927734,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,62.22388907709585,62.791069335558184,62.07555157085668,62.77362060546875,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,62.64271001000505,63.4367567694512,62.47691717414467,63.428035736083984,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,63.44550097313662,64.26573101799887,63.32333990142681,64.14356994628906,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,63.829441829522224,64.09121271074477,63.32334213896754,63.9254264831543,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,64.5100591395873,66.31630561842965,63.92543014832986,66.17668914794922,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,66.17667331758045,67.72114853073191,66.01088712014293,67.09288787841797,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,66.90094027428606,67.42448876835785,66.4384723269013,66.90966796875,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,67.1714254601016,67.62516557735364,66.19413034804094,66.25521087646484,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,66.22029278237585,67.53789436845301,65.22554915394797,67.41573333740234,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,67.62517094462021,68.74207592860544,67.5902668317108,68.03528594970703,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,67.66008538671593,67.9480393692192,66.68279004789267,67.42448425292969,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,67.93058423221581,68.19236179132687,67.11036075107555,67.35468292236328,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,67.65135650686062,68.41923378007456,67.5990036590614,68.27961730957031,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,68.47157169719003,68.60246044542667,67.99164850608177,68.31450653076172,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,68.305776435252,68.77697191795552,67.79095580952362,67.97419738769531,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,68.33512096272521,68.81046592199505,68.20308629284791,68.7664566040039,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,68.77524996997728,69.23299251549352,68.61680166051448,68.98651885986328,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,68.97770306383009,69.87557219378826,68.84566170815621,69.60269165039062,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,69.47946902595267,70.01643239031179,69.4002415100142,69.76115417480469,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,69.76995899812678,70.38614316493677,69.72594296511019,70.17488098144531,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,70.33331595518354,70.92309307665909,70.06042869087649,70.56218719482422,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,70.27170212293116,70.45655734993441,69.4530537085436,69.63790893554688,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,69.7523414455894,69.7523414455894,69.10975042320362,69.3562240600586,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,69.55868565979301,69.67312465197166,68.93369698308307,69.42665100097656,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,69.54989860688187,69.68194000206836,68.88969834685375,69.646728515625,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,69.69953279551707,69.96361554954785,68.78405442168803,68.83686828613281,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,68.4671503250102,69.75233904138716,68.2294812450642,69.25939178466797,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,69.19778873375942,69.35623706085339,68.00942963850676,68.2911148071289,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,68.2382881398151,68.740040011582,67.82456833206984,67.84217071533203,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,68.00062026970497,69.45306204583086,67.93019730356346,69.338623046875,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,69.46186511131653,70.11326074444717,68.32631999118796,68.54638671875,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,68.83687359738364,69.5146829176055,68.29991021441971,68.4671630859375,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,68.80167262508391,70.35974227551803,68.79286807454352,70.2012939453125,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,70.01642506901514,70.43894939015989,69.57629165021261,69.90199279785156,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,70.174874844614,70.49177145009027,69.70833448541369,69.99881744384766,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,70.06924104129877,70.70303425801444,69.89319035483472,70.55339050292969,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,69.95481030506801,70.22769088985916,68.56398701734548,68.86328125,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,68.96890403321329,70.19247437626254,68.96890403321329,69.91959381103516,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,69.67312456298451,69.67312456298451,67.98301377325963,68.03582763671875,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,68.01821273257866,68.5111667077663,67.70132286296887,68.0006103515625,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,67.8069467561663,68.96009405090763,67.5076592844542,68.89847564697266,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,68.5023560780281,68.58158357532419,67.26118349154115,67.97419738769531,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,68.33510968066324,68.85447058808208,67.00591164005286,67.01470947265625,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,67.0147116467629,67.3756242722936,66.50416198718959,66.84746551513672,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,66.2841101860497,66.47776329170098,65.3510225654542,66.01122283935547,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,65.96721164620955,65.97600948082747,63.564079762373424,64.39153289794922,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,64.78764320788709,64.78764320788709,62.9038725584843,63.13274383544922,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,63.90737517282227,64.21546724259751,63.09753124201205,63.836952209472656,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,63.77533717799625,63.96899697952718,60.976088037466965,61.07291793823242,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,61.433821242610385,61.70670180358566,59.72610148860386,59.8581428527832,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,60.976083291621826,61.86515471313271,60.31588313737086,61.381011962890625,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,61.49543971257668,62.5957732220117,61.02889937912067,62.2260627746582,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,61.59226511807443,61.59226511807443,59.86694310669931,60.500736236572266,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,60.29828757650723,60.36871054607778,57.80713043415719,57.85995101928711,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,57.947966331698815,58.08880553053036,56.15222121425227,56.442710876464844,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,56.565950041943516,57.19974325275121,56.28426155873331,56.328277587890625,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,56.02898429716612,56.82122577638104,55.78250730477068,56.020179748535156,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,55.94095607991524,56.15222159549982,54.118804020060146,54.136409759521484,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,53.66106412648963,56.460312861087445,53.44099742319075,56.3810920715332,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,56.9092496117458,57.89514412347982,55.63286208803767,55.90574264526367,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,56.407498823788025,57.34938404230562,56.407498823788025,56.58354949951172,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,57.3669862847596,57.97437253157194,57.058894245036946,57.560646057128906,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,56.82122881339818,57.322980657735116,56.49552765567297,56.94446563720703,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,57.2525577320049,57.2525577320049,55.80011606090207,55.89694595336914,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,55.94976438772495,57.04129680200451,55.773710339234476,56.77721405029297,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,56.882851332317216,57.25256183043732,56.1698339114332,56.85643768310547,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,56.944465278055496,57.91275748011931,56.935660729009484,57.851139068603516,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,58.09760871248038,58.48492825298578,57.32297634737228,57.78071212768555,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,58.502538070991285,58.88105311117523,57.2349515706723,57.36699295043945,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,57.66627248752418,59.08350238943356,57.66627248752418,58.396888732910156,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,58.08880474097116,58.34408292103032,57.349383846374515,57.63987350463867,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,57.89513433743326,58.15041247061535,57.19972959726667,57.68387222290039,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,57.51663612948789,58.66098578798057,57.01488426418955,57.041297912597656,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,56.5659500389217,57.60466519748925,56.2314476934631,57.085304260253906,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,57.21734334882798,57.47262153275417,56.2930638586295,57.13812255859375,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,57.05889324038201,57.05889324038201,54.94625159449177,55.773704528808594,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,55.94095983516848,56.662781769732526,55.80011726797464,56.293067932128906,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,56.22264650904041,56.66278332126857,55.729699189339975,55.84413146972656,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,57.217346080649584,57.92156225723424,56.29306654632172,57.84233474731445,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,57.96557455482335,58.00078603705554,56.79481795524119,57.29656982421875,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,57.631076020637,57.95677048112763,56.79481842153952,56.81242752075195,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,57.472623247907485,58.04479804165173,56.91805755200938,58.00078201293945,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,58.097615104415965,58.50253707044742,57.63987927374232,57.94797134399414,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,57.490226604069036,57.868741623338416,56.874042487073844,57.14692306518555,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,57.55613310099229,58.383447225774724,57.298159484882135,58.330074310302734,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,58.16104061546052,58.64141712968146,57.9208557518461,58.4724006652832,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,58.70369791424585,59.104015138685675,58.31228522498507,58.668113708496094,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,58.55246796409519,59.050633252177235,58.35675823320781,59.03284454345703,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,59.27302059150101,59.771192592210106,59.18406348719325,59.52210998535156,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,59.07732893813334,59.39757321728781,58.33897193634857,58.57025909423828,4907700,0.0,0.0
