Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,25.130789941373024,25.446543564099745,25.130789941373024,25.179367065429688,800,0.0,0.0
2022-04-21 00:00:00-04:00,25.34129524230957,25.34129524230957,25.34129524230957,25.34129524230957,500,0.0,0.0
2022-04-22 00:00:00-04:00,25.219852447509766,25.219852447509766,25.219852447509766,25.219852447509766,400,0.0,0.0
2022-04-25 00:00:00-04:00,25.0984071120618,25.44654655456543,25.0984071120618,25.44654655456543,2000,0.0,0.0
2022-04-26 00:00:00-04:00,25.478930396946016,25.503219733570724,25.138887405395508,25.138887405395508,3100,0.0,0.0
2022-04-27 00:00:00-04:00,25.138884140668758,25.495119977038907,24.89599698292118,24.936477661132812,3300,0.0,0.0
2022-04-28 00:00:00-04:00,25.07570097313981,25.07570097313981,24.977428436279297,24.977428436279297,1200,0.35,0.0
2022-04-29 00:00:00-04:00,25.01018646922913,25.01018646922913,24.56796239634029,24.977428436279297,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.453311365730755,24.854587880378094,24.36322834093622,24.55158233642578,5700,0.0,0.0
2022-05-03 00:00:00-04:00,24.44512097377441,24.73174749158196,24.281333945887567,24.617095947265625,3300,0.0,0.0
2022-05-04 00:00:00-04:00,24.54339153382458,24.551581041281974,24.535202026367188,24.535202026367188,700,0.0,0.0
2022-05-05 00:00:00-04:00,24.48606424052679,24.48606424052679,24.16668128967285,24.16668128967285,2300,0.0,0.0
2022-05-06 00:00:00-04:00,24.502447866902536,24.502447866902536,23.87186979117606,24.281335830688477,1600,0.0,0.0
2022-05-09 00:00:00-04:00,23.9537645979677,23.9537645979677,23.60162353515625,23.60162353515625,4600,0.0,0.0
2022-05-10 00:00:00-04:00,23.60161904851338,23.60161904851338,22.43054608531422,22.692604064941406,6200,0.0,0.0
2022-05-11 00:00:00-04:00,23.143020235134237,24.567961834071724,23.143020235134237,23.732650756835938,21500,0.0,0.0
2022-05-12 00:00:00-04:00,24.19944043853097,24.19944043853097,23.011989952989147,23.380508422851562,5500,0.0,0.0
2022-05-13 00:00:00-04:00,23.306806980032107,24.24039064274533,23.306806980032107,23.74903106689453,4300,0.0,0.0
2022-05-16 00:00:00-04:00,24.011089916060158,24.281337457767936,23.4624053238669,23.577056884765625,5700,0.0,0.0
2022-05-17 00:00:00-04:00,23.970137064041598,25.206724419250584,22.68441423223829,23.798160552978516,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.355943362538866,24.355039940648744,23.347753854277023,23.716272354125977,4100,0.0,0.0
2022-05-19 00:00:00-04:00,24.543393309921633,24.543393309921633,23.54429675765207,23.732650756835938,2800,0.0,0.0
2022-05-20 00:00:00-04:00,24.264954232193492,24.264954232193492,23.200343267542202,23.626188278198242,3600,0.0,0.0
2022-05-23 00:00:00-04:00,23.200346479616034,24.281336608644704,23.200346479616034,24.084793090820312,4000,0.0,0.0
2022-05-24 00:00:00-04:00,24.420554512478837,24.420554512478837,23.765409469604492,23.765409469604492,600,0.0,0.0
2022-05-25 00:00:00-04:00,23.749030051644,24.355039596557617,23.749030051644,24.355039596557617,1500,0.0,0.0
2022-05-26 00:00:00-04:00,24.002899320933512,24.543394379886763,23.99470981252646,24.158496856689453,2200,0.0,0.0
2022-05-27 00:00:00-04:00,24.40417404947494,24.469688549879333,23.95376205444336,23.95376205444336,2000,0.0,0.0
2022-05-31 00:00:00-04:00,24.10935863093784,24.15849411381245,23.274047612125308,23.34775161743164,6900,0.0,0.0
2022-06-01 00:00:00-04:00,23.355942750732048,23.99470875853341,22.97923319050014,23.061126708984375,5000,0.0,0.0
2022-06-02 00:00:00-04:00,23.617999080471403,23.617999080471403,22.68441709732295,23.323183059692383,600,0.0,0.0
2022-06-03 00:00:00-04:00,23.527918612510202,23.527918612510202,22.971044540405273,22.971044540405273,1700,0.0,0.0
2022-06-06 00:00:00-04:00,23.22491251222311,23.61799950567955,23.093883514404297,23.093883514404297,1700,0.0,0.0
2022-06-07 00:00:00-04:00,23.02837023878405,23.07750572507901,23.02837023878405,23.061126708984375,1700,0.0,0.0
2022-06-08 00:00:00-04:00,23.061126708984375,23.061126708984375,23.061126708984375,23.061126708984375,400,0.0,0.0
2022-06-09 00:00:00-04:00,23.339563369750977,23.339563369750977,23.339563369750977,23.339563369750977,400,0.0,0.0
2022-06-10 00:00:00-04:00,23.339566398312368,23.339566398312368,23.175779342651367,23.175779342651367,1200,0.0,0.0
2022-06-13 00:00:00-04:00,23.175776524942677,23.175776524942677,22.234004974365234,22.234004974365234,2800,0.0,0.0
2022-06-14 00:00:00-04:00,22.75812025249596,22.88914924306182,22.20124626159668,22.20124626159668,1900,0.0,0.0
2022-06-15 00:00:00-04:00,22.299521072793056,22.725366146634386,21.832730018077733,21.865488052368164,3200,0.0,0.0
2022-06-16 00:00:00-04:00,21.873676725694516,21.980138778686523,21.80816221692601,21.980138778686523,2800,0.0,0.0
2022-06-17 00:00:00-04:00,20.72716948821962,21.16939353942871,20.72716948821962,21.16939353942871,2200,0.0,0.0
2022-06-21 00:00:00-04:00,20.956471136650343,21.292233149823055,20.923713105126705,20.96466064453125,5000,0.0,0.0
2022-06-22 00:00:00-04:00,21.284041191730704,21.292230698668842,21.08749771118164,21.08749771118164,1300,0.0,0.0
2022-06-23 00:00:00-04:00,21.29223211356198,21.29223211356198,20.899145126342773,20.899145126342773,800,0.0,0.0
2022-06-24 00:00:00-04:00,21.39050526850213,21.398693214235692,20.882766723632812,20.882766723632812,2200,0.0,0.0
2022-06-27 00:00:00-04:00,20.956472117384454,21.013797113244635,20.956472117384454,21.00560760498047,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.251284725966894,21.251284725966894,21.08749771118164,21.08749771118164,1200,0.0,0.0
2022-06-29 00:00:00-04:00,21.08749720801714,21.251284218894305,21.08749720801714,21.210336685180664,1500,0.0,0.0
2022-06-30 00:00:00-04:00,21.29223199982553,21.415071487426758,20.923711975033015,21.415071487426758,2000,0.0,0.0
2022-07-01 00:00:00-04:00,21.210343187931784,21.374130249023438,21.005610142561807,21.374130249023438,2100,0.0,0.0
2022-07-05 00:00:00-04:00,21.374125512222623,21.52153352213963,21.374125512222623,21.415071487426758,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.382318131970194,21.43145362176485,21.324993133544922,21.324993133544922,1500,0.0,0.0
2022-07-07 00:00:00-04:00,21.30042268897724,22.6025247661642,21.30042268897724,21.971946716308594,20100,0.0,0.0
2022-07-08 00:00:00-04:00,22.561574546030094,22.561574546030094,22.10297309243731,22.193056106567383,1200,0.0,0.0
2022-07-11 00:00:00-04:00,22.094785210623233,22.43873671661317,21.734456251577654,22.2421932220459,4700,0.0,0.0
2022-07-12 00:00:00-04:00,22.143922805786133,22.143922805786133,22.143922805786133,22.143922805786133,700,0.0,0.0
2022-07-13 00:00:00-04:00,22.217626510301262,23.143020629882812,22.20943856410052,23.143020629882812,1000,0.0,0.0
2022-07-14 00:00:00-04:00,22.700798855952982,23.25767297327467,22.528823852539062,22.528823852539062,11900,0.0,0.0
2022-07-15 00:00:00-04:00,22.193058777815835,22.365033757866975,21.701699237401414,21.99651527404785,3800,0.0,0.0
2022-07-18 00:00:00-04:00,21.472400365468015,23.618003281225082,21.09569232701605,21.1038818359375,16400,0.0,0.0
2022-07-19 00:00:00-04:00,21.316800114538573,21.398692063380967,21.021984100341797,21.021984100341797,3300,0.0,0.0
2022-07-20 00:00:00-04:00,20.890956794852052,21.75902433099018,20.890956794852052,21.120258331298828,3400,0.0,0.0
2022-07-21 00:00:00-04:00,21.210341760899773,21.41507479249531,21.202152252197266,21.202152252197266,3200,0.0,0.0
2022-07-22 00:00:00-04:00,20.92371116520011,21.61161414352893,20.92371116520011,20.94009017944336,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.74264649063003,21.74264649063003,20.882768415945524,20.981040954589844,6900,0.0,0.0
2022-07-26 00:00:00-04:00,21.128448235863747,21.349560284864303,21.128448235863747,21.202152252197266,1000,0.0,0.0
2022-07-27 00:00:00-04:00,21.284041191730704,21.488774179217906,20.99741469685088,21.08749771118164,1700,0.0,0.0
2022-07-28 00:00:00-04:00,21.1954331551575,21.57733208128929,20.90485699024569,21.104108810424805,9100,0.35,0.0
2022-07-29 00:00:00-04:00,21.07919730145169,21.104104367547862,20.605974130211067,20.929758071899414,8900,0.0,0.0
2022-08-01 00:00:00-04:00,20.98787753630513,21.386381149291992,20.647488835606445,21.386381149291992,4200,0.0,0.0
2022-08-02 00:00:00-04:00,21.378076275951948,23.5947545395562,21.378076275951948,23.412107467651367,6900,0.0,0.0
2022-08-03 00:00:00-04:00,23.237761487593303,23.237761487593303,22.731328875712304,23.046812057495117,800,0.0,0.0
2022-08-04 00:00:00-04:00,23.196250590472346,23.627961988165648,22.640005444864507,22.64830780029297,2900,0.0,0.0
2022-08-05 00:00:00-04:00,22.731328664875413,23.187948721954793,22.17508350758729,22.556983947753906,3000,0.0,0.0
2022-08-08 00:00:00-04:00,23.246063742915034,23.61966182933114,22.092063228115727,22.988697052001953,6100,0.0,0.0
2022-08-09 00:00:00-04:00,22.94718335675362,22.94718335675362,22.22489589470627,22.457355499267578,3100,0.0,0.0
2022-08-10 00:00:00-04:00,22.465659753158068,22.723028027837195,22.415847202757643,22.44905662536621,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.747929912485578,22.747929912485578,22.04224562881928,22.083757400512695,3500,0.0,0.0
2022-08-12 00:00:00-04:00,22.208291708112288,22.4656583835892,22.042247772216797,22.042247772216797,3100,0.0,0.0
2022-08-15 00:00:00-04:00,22.299617390652504,22.747933511281197,22.299617390652504,22.44905662536621,4700,0.0,0.0
2022-08-16 00:00:00-04:00,22.74793496774603,22.74793496774603,22.100367020541864,22.166784286499023,1900,0.0,0.0
2022-08-17 00:00:00-04:00,22.40754348107948,22.556982706682955,22.042247772216797,22.042247772216797,1400,0.0,0.0
2022-08-18 00:00:00-04:00,22.399240054160373,22.565283982110888,22.26640554520486,22.332822799682617,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.24980498426311,22.407546586876364,21.768279403639156,21.967531204223633,6000,0.0,0.0
2022-08-22 00:00:00-04:00,21.9924396677806,21.9924396677806,21.627143885120617,21.843000411987305,2300,0.0,0.0
2022-08-23 00:00:00-04:00,21.90111456683775,21.909416923373133,21.768280029296875,21.768280029296875,1400,0.0,0.0
2022-08-24 00:00:00-04:00,21.743371963500977,21.743371963500977,21.743371963500977,21.743371963500977,500,0.0,0.0
2022-08-25 00:00:00-04:00,21.81809249231174,21.81809249231174,21.71846580505371,21.71846580505371,600,0.0,0.0
2022-08-26 00:00:00-04:00,21.55241975618248,21.60223388671875,21.55241975618248,21.60223388671875,700,0.0,0.0
2022-08-29 00:00:00-04:00,22.141874915580516,22.141874915580516,21.942623138427734,21.942623138427734,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.743373944509784,21.743373944509784,21.212034225463867,21.212034225463867,500,0.0,0.0
2022-08-31 00:00:00-04:00,21.319960006061876,22.224896119130825,21.170520782470703,21.170520782470703,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.17882826088103,21.58563425489405,20.987878799438477,20.987878799438477,3300,0.0,0.0
2022-09-02 00:00:00-04:00,21.319960551500156,22.872464561832867,21.286751130513704,21.834693908691406,9500,0.0,0.0
2022-09-06 00:00:00-04:00,22.16678121740366,22.16678121740366,21.170520782470703,21.170520782470703,8200,0.0,0.0
2022-09-07 00:00:00-04:00,21.917715316914265,21.917715316914265,21.170520782470703,21.170520782470703,2000,0.0,0.0
2022-09-08 00:00:00-04:00,21.087499618530273,21.087499618530273,21.087499618530273,21.087499618530273,900,0.0,0.0
2022-09-09 00:00:00-04:00,21.170523022505293,21.469401501311715,21.170523022505293,21.17882537841797,1200,0.0,0.0
2022-09-12 00:00:00-04:00,21.70185725533816,21.70185725533816,20.846735334779694,20.855037689208984,5700,0.0,0.0
2022-09-13 00:00:00-04:00,20.85504006965254,21.079197330780463,20.755413388641614,20.763715744018555,2500,0.0,0.0
2022-09-14 00:00:00-04:00,20.28219223022461,20.28219223022461,20.28219223022461,20.28219223022461,1900,0.0,0.0
2022-09-15 00:00:00-04:00,20.3403016250269,21.062590583558894,20.3403016250269,20.39841651916504,2600,0.0,0.0
2022-09-16 00:00:00-04:00,20.95466489475749,20.95466489475749,20.348607211730382,20.431629180908203,19700,0.0,0.0
2022-09-19 00:00:00-04:00,20.041427765218923,20.688997268676758,20.041427765218923,20.688997268676758,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.282188959204188,20.406721115112305,20.282188959204188,20.406721115112305,1800,0.0,0.0
2022-09-21 00:00:00-04:00,20.232376309172782,20.913153569236773,20.232376309172782,20.34860610961914,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.348606629643644,20.348606629643644,18.696475982666016,18.696475982666016,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.71307846444869,19.070070187221134,18.36438751220703,18.36438751220703,14100,0.0,0.0
2022-09-26 00:00:00-04:00,18.530432381069076,18.68817396246964,17.70021586518955,18.173439025878906,5600,0.0,0.0
2022-09-27 00:00:00-04:00,18.347786760586214,18.605153457365798,17.675311773221022,18.2647647857666,4000,0.0,0.0
2022-09-28 00:00:00-04:00,18.181743142049335,18.762895392857356,17.849656820235815,18.273067474365234,14700,0.0,0.0
2022-09-29 00:00:00-04:00,18.314578375720433,18.57194667060569,17.758333171455195,18.505529403686523,3800,0.0,0.0
2022-09-30 00:00:00-04:00,18.264764096313513,18.887426508687838,18.057209958855406,18.779499053955078,12800,0.0,0.0
2022-10-03 00:00:00-04:00,18.92893762758653,19.510089874267578,18.762895259615146,19.510089874267578,4200,0.0,0.0
2022-10-04 00:00:00-04:00,18.928937289811277,19.64292405153377,18.845916899063273,19.119888305664062,15300,0.0,0.0
2022-10-05 00:00:00-04:00,19.094980410150594,19.808967140906272,18.729684689355548,18.82931137084961,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.41046553396154,21.295057802101464,19.41046553396154,20.60597801208496,33900,0.0,0.0
2022-10-07 00:00:00-04:00,20.224075230340848,20.755413304204527,19.094980239868164,19.094980239868164,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.285928666751317,20.016520064115653,19.285928666751317,19.601411819458008,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.717642941388,20.058031598116234,19.003656206049566,19.261024475097656,14800,0.0,0.0
2022-10-12 00:00:00-04:00,19.518391160633357,20.390117899373976,18.845916202647384,19.261024475097656,13200,0.0,0.0
2022-10-13 00:00:00-04:00,19.219512766514892,19.65122575145087,19.103282956536894,19.48518180847168,10900,0.0,0.0
2022-10-14 00:00:00-04:00,19.65122552404482,19.65122552404482,18.84591605199338,18.99535369873047,2400,0.0,0.0
2022-10-17 00:00:00-04:00,19.094979906467735,19.867081521265145,18.928935969528297,19.08667755126953,8100,0.0,0.0
2022-10-18 00:00:00-04:00,19.21951113753428,19.916893105319318,19.21951113753428,19.277626037597656,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.31913942061761,19.883686925702442,19.01195860161119,19.103282928466797,7400,0.0,0.0
2022-10-20 00:00:00-04:00,19.285929428864023,19.534995335608198,19.144792556762695,19.144792556762695,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.227816571301243,20.17426300048828,19.227816571301243,20.17426300048828,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.904852118962896,21.062593700331423,20.340304634917498,21.021081924438477,4100,0.0,0.0
2022-10-25 00:00:00-04:00,20.7886257298117,22.689821039798556,20.605977052891607,21.386381149291992,19800,0.0,0.0
2022-10-26 00:00:00-04:00,21.668649944626544,22.332822479893654,21.328261322363122,22.158477783203125,3900,0.0,0.0
2022-10-27 00:00:00-04:00,22.15848013377568,22.15848013377568,21.81356846251133,21.847217559814453,2500,0.35,0.0
2022-10-28 00:00:00-04:00,21.84721611223255,21.956579281467373,21.11533104543072,21.61166763305664,3300,0.0,0.0
2022-10-31 00:00:00-04:00,21.19945492044686,21.569602966858568,20.661054990528193,20.745180130004883,4100,0.0,0.0
2022-11-01 00:00:00-04:00,21.09850747149197,22.24260568225847,20.60217084208908,20.94708251953125,7800,0.0,0.0
2022-11-02 00:00:00-04:00,21.367706888399756,21.367706888399756,19.836635211232892,20.257259368896484,6600,0.0,0.0
2022-11-03 00:00:00-04:00,20.358211591388194,21.081684112548828,20.021710953206735,21.081684112548828,5600,0.0,0.0
2022-11-04 00:00:00-04:00,21.073270475278466,21.073270475278466,20.509634017944336,20.509634017944336,1500,0.0,0.0
2022-11-07 00:00:00-05:00,20.568522880552944,20.58534662815843,20.189960479736328,20.189960479736328,1500,0.0,0.0
2022-11-08 00:00:00-05:00,20.41709499083626,20.57693099975586,20.41709499083626,20.57693099975586,1500,0.0,0.0
2022-11-09 00:00:00-05:00,20.18995921165572,21.01438216103875,20.18995921165572,20.19837188720703,2100,0.0,0.0
2022-11-10 00:00:00-05:00,20.29932033194177,20.48439598083496,20.19837143668527,20.48439598083496,4500,0.0,0.0
2022-11-11 00:00:00-05:00,20.215196967669513,21.005969204260474,20.013297570802433,20.274084091186523,4300,0.0,0.0
2022-11-14 00:00:00-05:00,20.349798116142665,20.408685244146607,19.91234858732211,20.189960479736328,900,0.0,0.0
2022-11-15 00:00:00-05:00,20.198370162149736,20.997555016623835,20.063770573931915,20.442331314086914,4300,0.0,0.0
2022-11-16 00:00:00-05:00,20.425505373621395,20.862953186035156,20.198367991209153,20.862953186035156,3900,0.0,0.0
2022-11-17 00:00:00-05:00,20.122654452209513,20.9975516347125,20.122654452209513,20.31614112854004,2000,0.0,0.0
2022-11-18 00:00:00-05:00,20.459153368556816,20.812477631859835,20.31614112854004,20.31614112854004,4000,0.0,0.0
2022-11-21 00:00:00-05:00,20.921844642845645,20.921844642845645,20.31614487710835,20.686294555664062,3400,0.0,0.0
2022-11-22 00:00:00-05:00,20.669468315804025,21.03120530375723,20.610581197682087,20.778831481933594,8800,0.0,0.0
2022-11-23 00:00:00-05:00,20.888195498323313,20.888195498323313,20.602170944213867,20.602170944213867,1500,0.0,0.0
2022-11-25 00:00:00-05:00,20.417097164354914,20.526458740234375,20.105834579145338,20.526458740234375,4500,0.0,0.0
2022-11-28 00:00:00-05:00,20.223610794151497,20.610584259033203,20.06377316082677,20.610584259033203,4700,0.0,0.0
2022-11-29 00:00:00-05:00,20.442331095338115,21.02279281616211,20.442331095338115,21.02279281616211,1400,0.0,0.0
2022-11-30 00:00:00-05:00,20.795654689478933,20.905017852783203,20.44233038532148,20.905017852783203,2000,0.0,0.0
2022-12-01 00:00:00-05:00,20.829307466018758,21.55278149543663,20.6947078704834,20.6947078704834,7200,0.0,0.0
2022-12-02 00:00:00-05:00,21.27516569102409,21.27516569102409,20.18154217403777,20.669466018676758,4900,0.0,0.0
2022-12-05 00:00:00-05:00,20.635821656983985,20.635821656983985,20.627408981323242,20.627408981323242,1200,0.0,0.0
