Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,11.050547518954387,11.738445767063617,11.050547518954387,11.669024467468262,46100,0.0,0.0
2022-07-11 00:00:00-04:00,11.612226680989677,12.110795697265866,11.366098343384472,11.498628616333008,34200,0.0,0.0
2022-07-12 00:00:00-04:00,11.517562178532808,11.858356376946553,11.517562178532808,11.62800407409668,58400,0.0,0.0
2022-07-13 00:00:00-04:00,11.536492988385646,11.769999001682304,11.47338283213143,11.662712097167969,35000,0.0,0.0
2022-07-14 00:00:00-04:00,11.612225026112984,11.646935674669892,11.410273474937727,11.643780708312988,59600,0.0,0.0
2022-07-15 00:00:00-04:00,11.64378149662684,11.953019980765964,11.612225812290434,11.618536949157715,21400,0.0,0.0
2022-07-18 00:00:00-04:00,11.675336837768555,11.833111659900561,11.612226668170479,11.675336837768555,52200,0.0,0.0
2022-07-19 00:00:00-04:00,11.643781723540036,11.946709076715305,11.643781723540036,11.757378578186035,27100,0.0,0.0
2022-07-20 00:00:00-04:00,11.801556790951059,12.041373983108,11.801556790951059,11.902532577514648,35200,0.0,0.0
2022-07-21 00:00:00-04:00,11.870974870609812,12.098170953556298,11.870974870609812,12.091859817504883,14300,0.0,0.0
2022-07-22 00:00:00-04:00,12.129726105647418,12.38847667953587,12.072927081747398,12.085549354553223,24700,0.0,0.0
2022-07-25 00:00:00-04:00,12.098170532365756,12.281188656580666,12.098170532365756,12.237011909484863,11800,0.0,0.0
2022-07-26 00:00:00-04:00,12.1802135551355,12.404254676340543,12.1802135551355,12.36954402923584,15400,0.0,0.0
2022-07-27 00:00:00-04:00,12.375855839323428,12.495763822017656,12.268568925942239,12.36323356628418,20700,0.0,0.0
2022-07-28 00:00:00-04:00,12.382166240475017,12.517851454546951,12.344299423606156,12.464208602905273,15300,0.0,0.0
2022-07-29 00:00:00-04:00,12.369544349065041,12.60936151132152,12.312745325738948,12.590429306030273,78100,0.0,0.0
2022-08-01 00:00:00-04:00,12.634604932446788,12.896510446722734,12.634604932446788,12.874422073364258,29900,0.0,0.0
2022-08-02 00:00:00-04:00,12.874423467489276,13.688542015063268,12.757670452276562,13.253083229064941,96200,0.0,0.0
2022-08-03 00:00:00-04:00,13.322506095694907,13.556012153625488,13.18618769878758,13.556012153625488,42800,0.0,0.0
2022-08-04 00:00:00-04:00,13.568633845725056,13.68223190307617,13.29726097621435,13.682231903076172,50300,0.0,0.0
2022-08-05 00:00:00-04:00,13.62543061366034,13.682229632911767,13.313036007777493,13.423479080200195,31500,0.0,0.0
2022-08-08 00:00:00-04:00,13.42347921860121,13.682229773980596,13.385612402892447,13.442411422729492,37100,0.0,0.0
2022-08-09 00:00:00-04:00,13.44241044245967,13.44241044245967,11.927772832618949,11.971949577331543,122800,0.0,0.0
2022-08-10 00:00:00-04:00,12.211768269210054,12.675625306021129,12.211768269210054,12.502073287963867,86200,0.0,0.0
2022-08-11 00:00:00-04:00,12.704026340562224,12.868112276676158,12.186525190209313,12.33798885345459,51300,0.0,0.0
2022-08-12 00:00:00-04:00,12.407409860389842,12.558873520093522,12.255946200686163,12.47052001953125,40200,0.0,0.0
2022-08-15 00:00:00-04:00,12.476831259378086,12.741892966991129,12.401729579550631,12.590429306030273,75000,0.0,0.0
2022-08-16 00:00:00-04:00,12.666160108978968,12.827091070903254,12.57780661065262,12.596738815307617,31200,0.0,0.0
2022-08-17 00:00:00-04:00,12.621983520900715,12.729270428977417,12.243323774528463,12.274879455566406,38200,0.0,0.0
2022-08-18 00:00:00-04:00,12.306433845851098,12.558873273738714,12.136036780629656,12.33167839050293,50100,0.0,0.0
2022-08-19 00:00:00-04:00,12.136036284637274,12.28118879927459,11.845731255362642,12.224390983581543,38300,0.0,0.0
2022-08-22 00:00:00-04:00,12.224390439684582,12.451585303526521,11.94039535522461,11.94039535522461,37700,0.0,0.0
2022-08-23 00:00:00-04:00,12.047684764994587,12.432655692245925,11.555426917217122,11.814177513122559,107700,0.0,0.0
2022-08-24 00:00:00-04:00,11.807865688492573,12.230702209031167,11.807865688492573,11.959330558776855,29800,0.0,0.0
2022-08-25 00:00:00-04:00,12.047684132267923,12.369544876942657,12.047684132267923,12.072927474975586,17500,0.0,0.0
2022-08-26 00:00:00-04:00,12.085550379523902,12.25594746567527,12.085550379523902,12.167593955993652,23600,0.0,0.0
2022-08-29 00:00:00-04:00,12.167593020381085,12.211769771824976,11.67533521059303,11.681646347045898,33700,0.0,0.0
2022-08-30 00:00:00-04:00,11.769998078124239,12.053993157120878,11.738443604336174,11.8394193649292,35600,0.0,0.0
2022-08-31 00:00:00-04:00,12.007643000701103,12.084987461367191,11.730494987573152,11.956080436706543,46500,0.391,0.0
2022-09-01 00:00:00-04:00,11.865846090863798,11.923854128213797,11.666041311851844,11.872291564941406,32500,0.0,0.0
2022-09-02 00:00:00-04:00,11.865846223356122,11.962525876902806,11.794947237059256,11.859400749206543,31400,0.0,0.0
2022-09-06 00:00:00-04:00,11.92385326019705,11.95607939889066,11.627368850301,11.762720108032227,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.762720518903276,11.974126651510275,11.69826700991631,11.769165992736816,25000,0.0,0.0
2022-09-08 00:00:00-04:00,11.782057518108594,12.046315811498825,11.782057518108594,11.859400749206543,42000,0.0,0.0
2022-09-09 00:00:00-04:00,11.923854139070727,12.06565088086179,11.769166449112708,11.898072242736816,28500,0.0,0.0
2022-09-12 00:00:00-04:00,11.923855929412301,12.175223309667798,11.923855929412301,11.981863975524902,23900,0.0,0.0
2022-09-13 00:00:00-04:00,11.904517489119973,12.084987071960022,11.876158878913271,12.020533561706543,41000,0.0,0.0
2022-09-14 00:00:00-04:00,11.930301404463554,12.168777834616547,11.782059166330756,11.981863975524902,29500,0.0,0.0
2022-09-15 00:00:00-04:00,12.026978272926184,12.260298760485304,12.021822385824393,12.149439811706543,45800,0.0,0.0
2022-09-16 00:00:00-04:00,12.059206670204327,12.233230800645039,11.988308906555176,11.988308906555176,32400,0.0,0.0
2022-09-19 00:00:00-04:00,12.039871475276653,12.2396762754038,11.988308906555176,11.988308906555176,24100,0.0,0.0
2022-09-20 00:00:00-04:00,11.988307639641405,12.19455789273097,11.794947105358581,11.872291564941406,45700,0.0,0.0
2022-09-21 00:00:00-04:00,11.943190794990546,12.149441052303205,11.311547845284895,11.376001358032227,87600,0.0,0.0
2022-09-22 00:00:00-04:00,11.459790809837555,11.820728744904148,11.453345335899952,11.55002498626709,42100,0.0,0.0
2022-09-23 00:00:00-04:00,11.537134292129629,11.794947108561594,11.279321475697664,11.498462677001953,71500,0.0,0.0
2022-09-26 00:00:00-04:00,11.556470208300906,11.85940010067437,11.498462173475371,11.601587295532227,30100,0.0,0.0
2022-09-27 00:00:00-04:00,11.608033654390569,11.859401004901253,11.473326561000967,11.807838439941406,54700,0.0,0.0
2022-09-28 00:00:00-04:00,11.74982931159132,12.142994601310145,11.74982931159132,12.123658180236816,44500,0.0,0.0
2022-09-29 00:00:00-04:00,11.956080269253363,12.117213433148143,11.601587800424236,11.872291564941406,54600,0.0,0.0
2022-09-30 00:00:00-04:00,11.962525525413259,12.020533561706543,11.71760366166819,12.020533561706543,176000,0.0,0.0
2022-10-03 00:00:00-04:00,11.90451655389885,12.081764000508434,11.350219359700928,11.44045352935791,59200,0.0,0.0
2022-10-04 00:00:00-04:00,11.550027028034876,11.930301452137677,11.504909931844487,11.53713607788086,60400,0.0,0.0
2022-10-05 00:00:00-04:00,11.537135338924367,11.620925280210038,11.292213448428711,11.317994117736816,36200,0.0,0.0
2022-10-06 00:00:00-04:00,11.28576730957625,11.601588173442588,11.28576730957625,11.363110542297363,17500,0.0,0.0
2022-10-07 00:00:00-04:00,11.350220623445244,11.350220623445244,11.09240657397999,11.182641983032227,33700,0.0,0.0
2022-10-10 00:00:00-04:00,11.182641119883867,11.37084452550977,10.995726071383716,11.073070526123047,30300,0.0,0.0
2022-10-11 00:00:00-04:00,11.131078852044269,11.324438149945902,10.892601237240381,11.11818790435791,45500,0.0,0.0
2022-10-12 00:00:00-04:00,11.118190033645991,11.182643555073092,10.828149801898366,10.873268127441406,41600,0.0,0.0
2022-10-13 00:00:00-04:00,10.795921952768207,11.189087265036651,10.376975973605107,11.0279541015625,65300,0.0,0.0
2022-10-14 00:00:00-04:00,11.118188325768987,11.28125525507166,10.905492598276041,11.15041446685791,35800,0.0,0.0
2022-10-17 00:00:00-04:00,11.279321610522873,11.298658032992083,10.667015088497948,10.712133407592773,33300,0.0,0.0
2022-10-18 00:00:00-04:00,10.80236887587991,10.879712116287331,10.003148425360935,10.028929710388184,96000,0.0,0.0
2022-10-19 00:00:00-04:00,10.022481904299081,10.60513954800169,10.016036430872862,10.138497352600098,100500,0.0,0.0
2022-10-20 00:00:00-04:00,10.170724929180512,10.473655443342906,10.132053314838044,10.151389122009277,48600,0.0,0.0
2022-10-21 00:00:00-04:00,10.132054219154188,10.183616785995744,9.848459486851349,9.983811378479004,34700,0.0,0.0
2022-10-24 00:00:00-04:00,10.074045929144063,10.074045929144063,9.719552829852157,9.848459243774414,24500,0.0,0.0
2022-10-25 00:00:00-04:00,9.880686113030377,10.144944418237861,9.880686113030377,9.996702194213867,31800,0.0,0.0
2022-10-26 00:00:00-04:00,9.925802604605012,10.33830433824404,9.925802604605012,10.209397315979004,50600,0.0,0.0
2022-10-27 00:00:00-04:00,10.190062280070945,10.634789573601221,10.054710388183594,10.054710388183594,35400,0.0,0.0
2022-10-28 00:00:00-04:00,10.086936605284778,10.382776881369974,10.086936605284778,10.318968772888184,19000,0.0,0.0
2022-10-31 00:00:00-04:00,10.267406203109033,10.49943837065681,10.061155319213867,10.061155319213867,23300,0.0,0.0
2022-11-01 00:00:00-04:00,10.196506210300234,10.312522282676092,10.003146909239439,10.151389122009277,34600,0.0,0.0
2022-11-02 00:00:00-04:00,10.151389164211924,10.286741044321719,10.054709513279597,10.08371353149414,31800,0.0,0.0
2022-11-03 00:00:00-04:00,10.054708608082741,10.080489886988628,9.764668452048795,9.799473762512207,45100,0.0,0.0
2022-11-04 00:00:00-04:00,9.584200472923168,9.750490138290028,9.216817057540247,9.648653984069824,56400,0.0,0.0
2022-11-07 00:00:00-05:00,9.70021604223622,10.080490385925474,9.539082887430547,9.751778602600098,34800,0.0,0.0
2022-11-08 00:00:00-05:00,9.816231694270755,10.0031467477133,9.68732529075367,9.906466484069824,26800,0.0,0.0
2022-11-09 00:00:00-05:00,9.874241007465672,10.486547579097627,9.874241007465672,10.119163513183594,87900,0.0,0.0
2022-11-10 00:00:00-05:00,10.364085688750814,11.20842317517261,10.364085688750814,11.105298042297363,81900,0.0,0.0
2022-11-11 00:00:00-05:00,11.227760007880482,11.730495970985077,11.085963252345207,11.627370834350586,50300,0.0,0.0
2022-11-14 00:00:00-05:00,11.627369866076442,11.672486955928314,11.085962329157006,11.182641983032227,66000,0.0,0.0
2022-11-15 00:00:00-05:00,11.37600112819109,11.569361662526424,11.214867964252552,11.498462677001953,31200,0.0,0.0
2022-11-16 00:00:00-05:00,11.550025652523864,11.569362075452084,11.434009573651595,11.504908561706543,46400,0.0,0.0
2022-11-17 00:00:00-05:00,11.395338005984334,11.395338005984334,11.163305847245299,11.22775936126709,50100,0.0,0.0
2022-11-18 00:00:00-05:00,11.247095204178445,11.311547485527404,11.021508531411692,11.137524604797363,45500,0.0,0.0
2022-11-21 00:00:00-05:00,11.182642191395399,11.472681158425281,11.182642191395399,11.408228874206543,32400,0.0,0.0
2022-11-22 00:00:00-05:00,11.408228427936079,11.498462605791321,11.279321405844184,11.305103302001953,33500,0.0,0.0
2022-11-23 00:00:00-05:00,11.35022093641682,11.427564169910264,11.285767422273262,11.29865837097168,38800,0.0,0.0
2022-11-25 00:00:00-05:00,11.29865651050153,11.395336151123047,11.279320090637896,11.395336151123047,17500,0.0,0.0
2022-11-28 00:00:00-05:00,11.343775183090683,11.40822869564914,11.279321670532227,11.279321670532227,28100,0.0,0.0
2022-11-29 00:00:00-05:00,11.279320602199846,11.292211549360257,10.963499772860056,11.01506233215332,46500,0.0,0.0
2022-11-30 00:00:00-05:00,10.910184188749387,11.187225127594143,10.824432343564187,11.154244422912598,49400,0.391,0.0
2022-12-01 00:00:00-05:00,11.088280151698106,11.259782559130562,10.896989827571979,10.98274040222168,44400,0.0,0.0
2022-12-02 00:00:00-05:00,10.969548310834558,11.14764712110831,10.969548310834558,11.094877243041992,13200,0.0,0.0
