Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,234.56615011269096,236.81769310889234,225.3183964511897,231.6188507080078,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,235.3005574235792,241.27244950359957,232.57550898281022,233.92837524414062,879700,0.0,0.0
2022-06-22 00:00:00-04:00,226.72927430954581,234.817425353323,225.3184306159291,233.22299194335938,896900,0.0,0.0
2022-06-23 00:00:00-04:00,232.88476372621392,235.75475556252104,222.77697869661404,227.8985137939453,954700,0.0,0.0
2022-06-24 00:00:00-04:00,230.91343004232306,242.36439235838304,229.44460935948294,239.9292449951172,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,242.07455574110168,246.17178726321373,239.64908043680865,243.50473022460938,892300,0.0,0.0
2022-06-28 00:00:00-04:00,245.33103769328756,249.27363782050367,239.2335183175239,239.63937377929688,894000,0.0,0.0
2022-06-29 00:00:00-04:00,238.60539511861262,238.60539511861262,229.38664457452276,232.952392578125,713400,0.0,0.0
2022-06-30 00:00:00-04:00,230.1887053819027,237.86132751700444,227.8308657140224,234.73043823242188,750000,0.0,0.0
2022-07-01 00:00:00-04:00,234.4405352300164,239.84229826571953,229.8891297143409,236.13160705566406,526700,0.0,0.0
2022-07-05 00:00:00-04:00,229.9857579240723,236.85634145017445,227.46364461082018,236.74038696289062,544500,0.0,0.0
2022-07-06 00:00:00-04:00,237.04960014676223,240.26746982347996,230.21767805296096,233.44520568847656,497200,0.0,0.0
2022-07-07 00:00:00-04:00,241.0598766777826,244.21975452256112,237.2718628557964,242.63497924804688,683700,0.0,0.0
2022-07-08 00:00:00-04:00,241.9198888156328,242.54799525595507,237.30084849195003,240.4800567626953,398300,0.0,0.0
2022-07-11 00:00:00-04:00,237.44580972742074,241.12751227855833,234.31490575532354,240.9342498779297,646500,0.0,0.0
2022-07-12 00:00:00-04:00,239.31078652490086,247.0027530679539,238.9919117092425,242.52865600585938,671400,0.0,0.0
2022-07-13 00:00:00-04:00,238.16089257942605,244.72224459428304,235.77406437456492,242.59632873535156,672300,0.0,0.0
2022-07-14 00:00:00-04:00,235.9769821210536,240.4704102169158,231.33861091515334,240.1611785888672,867100,0.0,0.0
2022-07-15 00:00:00-04:00,245.17644033899302,245.66926170576303,235.97700494444706,243.3597412109375,727900,0.0,0.0
2022-07-18 00:00:00-04:00,250.45255248482013,255.37115195618364,247.0510930430975,248.39427185058594,994100,0.0,0.0
2022-07-19 00:00:00-04:00,250.96468598153436,262.05812653846704,250.96468598153436,261.4010314941406,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,261.87459683008694,267.83684693644915,260.27049059484204,266.3583679199219,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,265.16971832777193,270.6294583885942,262.53163577022883,270.3685607910156,711700,0.0,0.0
2022-07-22 00:00:00-04:00,271.64409798181555,272.5814361069968,262.86019138107275,265.05377197265625,721500,0.0,0.0
2022-07-25 00:00:00-04:00,265.9814382970525,268.7161300276703,262.647599209065,268.47454833984375,499100,0.0,0.0
2022-07-26 00:00:00-04:00,266.2520539447331,269.2573459878064,263.7879321052968,266.9091491699219,627000,0.0,0.0
2022-07-27 00:00:00-04:00,267.11205457204676,278.4760371568015,267.11205457204676,277.55804443359375,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,283.12409286453203,294.71037178862804,280.48603945139513,294.5653991699219,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,297.62863096695617,314.92587342711045,297.1164789828773,311.8046569824219,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,304.25761192887643,311.78530521177174,296.8362299182174,308.9153137207031,922800,0.0,0.0
2022-08-02 00:00:00-04:00,306.7121210450273,310.8963326119006,300.35370366369114,303.52325439453125,701000,0.0,0.0
2022-08-03 00:00:00-04:00,305.33030847699865,308.3839049868343,298.6336702098688,306.9054260253906,670400,0.0,0.0
2022-08-04 00:00:00-04:00,307.96834453768804,313.1671576392078,304.6731668079643,308.4611511230469,536000,0.0,0.0
2022-08-05 00:00:00-04:00,303.42657843998114,313.66964717702785,302.52790170244435,312.5390319824219,510500,0.0,0.0
2022-08-08 00:00:00-04:00,313.2734997242678,318.14379524114844,309.23426062219073,311.29254150390625,409800,0.0,0.0
2022-08-09 00:00:00-04:00,310.20059802657596,311.62109970530815,306.5671995579917,309.1183166503906,518400,0.0,0.0
2022-08-10 00:00:00-04:00,318.5205481173565,319.58351320507717,315.7761842935702,316.90679931640625,558000,0.0,0.0
2022-08-11 00:00:00-04:00,319.7865112628584,322.90775734970236,318.41434376235435,321.0330810546875,560700,0.0,0.0
2022-08-12 00:00:00-04:00,323.1879314092926,325.44913203224263,321.06200117064907,325.2171936035156,321300,0.0,0.0
2022-08-15 00:00:00-04:00,321.36159944118924,326.9179778702012,321.36159944118924,326.1545715332031,399800,0.0,0.0
2022-08-16 00:00:00-04:00,323.49720652692116,332.09753848754093,323.49720652692116,327.88433837890625,465600,0.0,0.0
2022-08-17 00:00:00-04:00,320.6465606560229,322.54055289613495,318.77188433521445,320.22137451171875,555000,0.0,0.0
2022-08-18 00:00:00-04:00,315.55406945197853,315.55406945197853,306.2966697852228,312.34588623046875,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,308.3161905071937,309.94928496801384,303.55220701613854,306.0260009765625,675900,0.0,0.0
2022-08-22 00:00:00-04:00,301.6872296981458,304.7698144567908,296.5077028708797,297.19378662109375,567700,0.0,0.0
2022-08-23 00:00:00-04:00,296.1791914377824,302.9627955812455,296.1791914377824,296.6720275878906,634500,0.0,0.0
2022-08-24 00:00:00-04:00,296.6623352843446,303.4073071394406,294.0242524356279,297.628662109375,550600,0.0,0.0
2022-08-25 00:00:00-04:00,299.3969495900887,309.04089941960365,298.16972545690237,308.8089904785156,457300,0.0,0.0
2022-08-26 00:00:00-04:00,306.26761488018695,310.8479944234912,295.93757914606357,296.10186767578125,543300,0.0,0.0
2022-08-29 00:00:00-04:00,291.6083735111962,294.93253944330803,290.5840696531563,291.0865783691406,902200,0.0,0.0
2022-08-30 00:00:00-04:00,292.3621597756853,293.3864638182936,278.06053501816916,283.05645751953125,979500,0.0,0.0
2022-08-31 00:00:00-04:00,284.013080878657,285.4722436167346,280.23473998353325,282.2060546875,861200,0.0,0.0
2022-09-01 00:00:00-04:00,278.55332817289985,278.9785142559697,272.04026653130256,278.9688415527344,830700,0.0,0.0
2022-09-02 00:00:00-04:00,283.9647791282793,286.8347709022144,278.3214341583438,279.95452880859375,657400,0.0,0.0
2022-09-06 00:00:00-04:00,280.78555667560306,283.462271021834,274.67836484577117,282.24468994140625,662800,0.0,0.0
2022-09-07 00:00:00-04:00,280.3893631862771,287.6851180891473,280.2057587512159,287.1053161621094,500600,0.0,0.0
2022-09-08 00:00:00-04:00,284.0227800321667,294.9035995171627,281.76154941677146,294.6620178222656,546700,0.0,0.0
2022-09-09 00:00:00-04:00,297.56097290011957,301.32964112258884,296.94253914845945,300.66290283203125,469500,0.0,0.0
2022-09-12 00:00:00-04:00,303.9097364708728,306.6154393398165,298.63360113145785,302.8467712402344,645400,0.0,0.0
2022-09-13 00:00:00-04:00,291.26056120150037,292.42980835976704,283.68456270958706,284.7475280761719,833600,0.0,0.0
2022-09-14 00:00:00-04:00,285.66552362086185,285.66552362086185,275.66403535256035,280.2347717285156,649700,0.0,0.0
2022-09-15 00:00:00-04:00,276.2534979511131,286.2163244544794,276.2534979511131,278.9881896972656,715700,0.0,0.0
2022-09-16 00:00:00-04:00,275.5770856590801,276.78499422882845,268.88044762598446,276.40814208984375,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,274.55277897694464,285.94578075717874,273.60579754071216,285.4722900390625,633300,0.0,0.0
2022-09-20 00:00:00-04:00,280.7565717922204,281.0851193362442,275.5963906773452,280.0028381347656,608700,0.0,0.0
2022-09-21 00:00:00-04:00,283.01785222953913,286.01347178255884,273.0550233683046,273.34490966796875,764100,0.0,0.0
2022-09-22 00:00:00-04:00,273.0936040490993,274.3208579643152,261.36241197790974,264.068115234375,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,259.5456915278261,260.66663406761535,247.6019073620547,254.50146484375,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,253.12929963526437,260.72461360536636,248.92577244656633,251.25462341308594,728500,0.0,0.0
2022-09-27 00:00:00-04:00,255.41953879752091,261.51705930890836,251.78614013832635,255.545166015625,680700,0.0,0.0
2022-09-28 00:00:00-04:00,256.95592785118725,268.90938401709565,255.78668083998156,267.6918029785156,860200,0.0,0.0
2022-09-29 00:00:00-04:00,263.6139215714305,264.94745718442334,255.5161283018649,261.05316162109375,534400,0.0,0.0
2022-09-30 00:00:00-04:00,259.7969759730941,267.3149975838411,256.0766117534028,261.0242004394531,930300,0.0,0.0
2022-10-03 00:00:00-04:00,267.0830909949785,274.3788468828508,264.1164605015704,272.1272888183594,829200,0.0,0.0
2022-10-04 00:00:00-04:00,279.6549550283932,284.4769455550321,279.6066504869645,284.351318359375,478600,0.0,0.0
2022-10-05 00:00:00-04:00,279.0655308795306,286.9410885722877,277.92524281844356,283.984130859375,453600,0.0,0.0
2022-10-06 00:00:00-04:00,283.2593540228485,288.10066029044276,282.11909557940766,283.6941833496094,672700,0.0,0.0
2022-10-07 00:00:00-04:00,278.5629952493382,280.99815747733743,271.44117198274984,274.93927001953125,828000,0.0,0.0
2022-10-10 00:00:00-04:00,277.45177156552415,278.79498009599797,271.68279886037914,272.52349853515625,598100,0.0,0.0
2022-10-11 00:00:00-04:00,270.6294302946995,273.0549195428136,264.8411432893032,268.4068908691406,668700,0.0,0.0
2022-10-12 00:00:00-04:00,268.42620529370834,272.098234625955,265.06337806516245,267.2666015625,668600,0.0,0.0
2022-10-13 00:00:00-04:00,260.4733587123969,277.1521675369558,252.1822883306694,273.8086853027344,851300,0.0,0.0
2022-10-14 00:00:00-04:00,277.2391134065707,280.1380933923277,266.1263567945022,267.6724853515625,582700,0.0,0.0
2022-10-17 00:00:00-04:00,274.4368303406478,279.71296677944594,271.15132488949035,278.14752197265625,542900,0.0,0.0
2022-10-18 00:00:00-04:00,286.6415314342148,289.2892575036201,279.89655956483443,285.4239501953125,610800,0.0,0.0
2022-10-19 00:00:00-04:00,282.13838345755073,283.694155155263,274.6106908562709,277.1907958984375,541300,0.0,0.0
2022-10-20 00:00:00-04:00,276.9105812670342,279.74191146619376,264.8121814039344,266.1070556640625,956700,0.0,0.0
2022-10-21 00:00:00-04:00,265.0923850384853,276.25347588180983,261.92283470900253,275.0938720703125,661900,0.0,0.0
2022-10-24 00:00:00-04:00,277.29711484003104,281.51995800264945,272.60078100854616,280.940185546875,653100,0.0,0.0
2022-10-25 00:00:00-04:00,278.7659601099676,286.9797377399436,278.4374125435629,285.0084228515625,841700,0.0,0.0
2022-10-26 00:00:00-04:00,287.3468681513163,292.33311702472633,282.5345804810092,286.25494384765625,757800,0.0,0.0
2022-10-27 00:00:00-04:00,291.753405568978,294.6813746449376,283.2400391803113,288.5162048339844,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,291.56011316380255,299.4066817892778,288.9317031793621,299.16510009765625,760000,0.0,0.0
2022-10-31 00:00:00-04:00,299.1457491749983,308.87666565246633,297.8895068315905,305.0789794921875,907400,0.0,0.0
2022-11-01 00:00:00-04:00,308.9733274037257,311.5244443588629,303.6875185287576,310.3841857910156,652600,0.0,0.0
2022-11-02 00:00:00-04:00,308.9926102759502,313.1864642791941,298.6335877021946,299.02978515625,757400,0.0,0.0
2022-11-03 00:00:00-04:00,293.5990466000266,308.21957520144207,293.0965673010643,305.6781311035156,521300,0.0,0.0
2022-11-04 00:00:00-04:00,313.0222411662862,315.44773093243947,306.27729880520064,312.9642639160156,579300,0.0,0.0
2022-11-07 00:00:00-05:00,315.67967080931146,315.67967080931146,305.9294357357675,312.1139221191406,601700,0.0,0.0
2022-11-08 00:00:00-05:00,313.833996448933,319.09081747498726,310.2199430522552,316.79095458984375,651400,0.0,0.0
2022-11-09 00:00:00-05:00,312.7614037065996,315.2158825700611,306.68319855434964,306.9827575683594,545500,0.0,0.0
2022-11-10 00:00:00-05:00,321.78685023399817,336.5040191959193,321.78685023399817,333.2958068847656,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,335.7115924255768,350.46739183855715,334.5906498144798,337.547607421875,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,333.38271018193456,351.945837758357,332.3390903256389,346.0512390136719,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,355.55024892477553,355.55024892477553,339.7218128351158,342.939697265625,889900,0.0,0.0
2022-11-16 00:00:00-05:00,342.25357785523727,342.25357785523727,331.37275944676344,335.5086364746094,871400,0.0,0.0
2022-11-17 00:00:00-05:00,330.14555823139153,340.28234681292963,324.62784024482426,335.7212829589844,795900,0.0,0.0
2022-11-18 00:00:00-05:00,341.5772258208287,342.9977274710349,330.0392808636322,334.0592041015625,474600,0.0,0.0
2022-11-21 00:00:00-05:00,332.6193725206979,342.13769834159143,331.2375321373991,337.3350524902344,500100,0.0,0.0
2022-11-22 00:00:00-05:00,347.30753174168404,347.8583451159139,341.7898137641019,344.2442626953125,641900,0.0,0.0
2022-11-23 00:00:00-05:00,343.326284970498,349.7330368942985,342.5242171468484,346.3702087402344,515700,0.0,0.0
2022-11-25 00:00:00-05:00,347.87758458676575,349.800565131448,343.0459514675051,346.94024658203125,197700,0.0,0.0
2022-11-28 00:00:00-05:00,343.05568638944175,346.67941188611076,334.01085221498005,335.8855285644531,674000,0.0,0.0
2022-11-29 00:00:00-05:00,336.42665295043736,337.19973204632953,329.98127002629553,331.1891784667969,720400,0.0,0.0
2022-11-30 00:00:00-05:00,330.49345329919777,341.35495758719657,326.0773325452505,341.1423645019531,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,342.0796587360524,346.37982443422334,338.5139107815568,344.4181823730469,523300,0.0,0.0
2022-12-02 00:00:00-05:00,338.7844962115499,346.48612169021595,335.8662000044465,344.5631408691406,507600,0.0,0.0
