Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,3.0565521913176057,3.2507934162063328,3.0345624538231175,3.159170150756836,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.1958195296838676,3.3497466403703275,3.1958195296838676,3.269118070602417,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.2764477729797363,3.3350869556419926,3.181159843872977,3.2764477729797363,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.3289310481637986,3.3439262185716645,3.2089696849008713,3.2764477729797363,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.2989410207472183,3.3064384279068726,3.0740130857480295,3.104003429412842,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.089007686991637,3.1115006193419927,3.0065344359040718,3.074012517929077,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.126495444625386,3.4713846526544163,3.11899768216202,3.3664181232452393,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.2689508635199944,3.553859144584842,3.2689508635199944,3.5238687992095947,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.433896669443163,3.5388628448264945,3.433896669443163,3.5088725090026855,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.523868524378561,3.636332489521087,3.411404916749124,3.4338974952697754,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.448892520615205,3.546361310108629,3.403907007967411,3.4638876914978027,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.418901921105337,3.463887430361757,3.2839453933360776,3.3064379692077637,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.313935732840357,3.41365362956774,3.2989405630882174,3.3064379692077637,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.3064383164941424,3.3064383164941424,3.178979181456966,3.186476945877075,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2014715056877088,3.328930616378784,3.1414908318361476,3.328930616378784,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.3364290059460284,3.418902635574341,3.2914434872887095,3.418902635574341,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.4189021380880145,3.4563902436040936,3.325182231810888,3.3739166259765625,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.403906679108003,3.4114044425814622,3.340177119635755,3.396409273147583,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.418901387949828,3.4488917227773093,3.2989400486399014,3.3664181232452393,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.3664187403155843,3.480382462565351,3.3214332298284406,3.44889235496521,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.448892260967058,3.456390024600429,3.2689502239227295,3.2689502239227295,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.2464579501844804,3.2689508881418923,3.1489891482242287,3.1714820861816406,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.1489887770118146,3.1864768833505823,3.05152034405456,3.089008092880249,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.0890079502369354,3.160235277488863,3.0440224392155892,3.081510543823242,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.059017302671874,3.2352108046310066,3.0402732522484723,3.0965054035186768,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.1040034343902154,3.1789792936724726,2.9090662002563477,2.9090662002563477,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,2.9465537658173457,3.051520134599269,2.8865729070463066,2.984041690826416,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.0065349580711946,3.0365253014049594,2.9015683988899252,2.9165637493133545,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,2.9390564330726945,2.984041946944654,2.8640803978628866,2.931558847427368,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,2.931558938560362,2.991539625587587,2.8828245409724684,2.9615492820739746,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,2.9615491094176964,2.9915394511828923,2.886573076248169,2.886573076248169,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,2.886573167419495,2.9315588602446825,2.7816069679259914,2.8190948963165283,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,2.811596989655247,2.826592159299553,2.72162597178941,2.736621141433716,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.7066309323883746,2.834090067672743,2.6578967148589476,2.8190948963165283,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,2.7816068262398885,2.796601996832298,2.631654941559264,2.6391525268554688,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.6541471526145997,2.691635071400244,2.5566785637719236,2.6016640663146973,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.639152678388529,2.8340900860391636,2.5566792353948755,2.7666118144989014,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,2.7441192201732303,2.897819826070389,2.7366216340015774,2.781607151031494,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,2.7816067825587125,2.8078482413050767,2.6991331668390597,2.7591140270233154,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.721626476804812,2.931559069535972,2.721626476804812,2.8265926837921143,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,2.8115976133745066,2.909066416441306,2.744119335005881,2.901568651199341,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,2.8565828993201086,2.858082487997516,2.729123939463095,2.8040997982025146,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,2.8040997003674506,2.834090042816855,2.6503991059359815,2.7141284942626953,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.6691427724299537,2.6841379424852265,2.5341862419324976,2.6091620922088623,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.6391529427455853,2.999037451188762,2.5716746644462005,2.6991336345672607,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.6766403206624196,2.8490849526840276,2.6091620563413005,2.616659641265869,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.6241574722475947,2.8303413451410937,2.5979158331727636,2.774109363555908,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,2.796602031158163,2.8715778850404723,2.7366213480523163,2.841587543487549,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,2.8115971042780483,2.9877904441599332,2.7966019340224215,2.9240610599517822,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,2.9240610555578845,3.04402241742264,2.90906588532479,3.036525011062622,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.036525156739567,3.17747969219032,2.9390563667918697,3.0065348148345947,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,2.766611974461818,2.9540518072233524,2.766611974461818,2.939056634902954,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,2.939056487989302,2.984042002701821,2.879075622949398,2.9690468311309814,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,2.9990373774869323,3.021530315123855,2.897819873147011,2.9765446186065674,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,2.939056762382917,2.961549521839126,2.8453368419371006,2.901568651199341,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,2.8940708304117995,2.9690468679523776,2.8828245409724684,2.9615492820739746,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,2.9615492630793927,3.0890082221947575,2.946554091418762,3.0140323638916016,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.006534692120998,3.096505714163691,2.992289047914082,3.081510543823242,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.0740127578888288,3.0890079281219234,3.0065346705964333,3.036525011062622,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.0440223454807596,3.0515201091766357,2.935307274481913,3.0515201091766357,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,2.9615490720972564,3.0665154457092285,2.9615490720972564,3.0665154457092285,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.0365251701141407,3.0402736947339655,2.9615491362649355,2.991539478302002,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.01403221824756,3.0777617841039757,3.0012861620710463,3.044022560119629,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.006534483755519,3.1339932440593747,3.0027856020519548,3.126495838165283,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.104002809180222,3.178978653360802,3.036524728174213,3.0965054035186768,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.081510543823242,3.133993461258282,3.0440224392155892,3.081510543823242,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.0440225492719852,3.0665154843524194,2.834089978159076,2.886573076248169,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,2.7741093175637035,2.8078483629502187,2.5941670867283135,2.624157428741455,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.654147253084126,2.676640005206949,2.5941665807565992,2.6316545009613037,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.6391522733467734,2.657896324165057,2.425470844795712,2.5416836738586426,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.5041959093247805,2.5266886660806764,2.4142248823011965,2.4592103958129883,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.513343850899834,2.536543925859726,2.428276909380228,2.4901437759399414,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.5133440494537354,2.6022777693479804,2.497877331591938,2.5133440494537354,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.490143585488506,2.6525442821648118,2.490143585488506,2.6061439514160156,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.6061443962973976,2.822678818414467,2.5674776010542866,2.8149454593658447,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,2.7994780798264127,3.077879326889576,2.7994780798264127,2.961878776550293,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,2.9696124547354157,2.9696124547354157,2.8574786633499225,2.9154789447784424,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,2.9077450043513697,2.9618785034758197,2.814944720138027,2.830411434173584,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,2.8304120060025175,2.8304120060025175,2.7221448015025884,2.745344877243042,864800,0.0,0.0
2022-06-30 00:00:00-04:00,2.7298786490830422,2.8652125406668123,2.6718783571534708,2.737612009048462,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.722144860298252,2.9309457308500404,2.7066781428038835,2.876812219619751,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,2.799478280121034,2.9835325022862844,2.7685448469847715,2.9773457050323486,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,2.9850790634461117,3.0740127759056333,2.8381452560424805,2.8381452560424805,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,2.884545405623561,2.99281242160048,2.86907868905543,2.9773457050323486,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,2.961878776550293,2.996678978527636,2.923211987896462,2.961878776550293,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,2.977345351536769,3.004412194506297,2.869078348414223,2.9000117778778076,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,2.9000117778778076,3.016012322744033,2.896145007005968,2.9000117778778076,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,2.884545592156319,2.9000123097246244,2.814945363098942,2.8690788745880127,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,2.8381450418933145,2.8458783995942043,2.578304001890078,2.644810914993286,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.68347781363777,2.756944807000478,2.6254775363116534,2.722144603729248,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.7221446430238165,2.8072117668308243,2.6834778523741774,2.698944568634033,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.7221448015025884,2.784011670143798,2.706678084342286,2.745344877243042,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,2.753077923848272,2.8690784737833326,2.7376112084406357,2.822678327560425,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,2.7840114869292205,2.907745400446577,2.7840114869292205,2.88454532623291,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,2.8845454057488906,2.9232121971708986,2.8188117681425737,2.8381452560424805,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,2.8304118584299043,2.880678594391163,2.729878017751781,2.8613452911376953,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8226784968287237,2.8226784968287237,2.691211223602295,2.691211223602295,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.7144114698657402,2.7608116218072163,2.6912113938950024,2.7298781871795654,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,2.7530781556586215,2.838145281941099,2.7221447222387414,2.7917449474334717,929400,0.0,0.0
2022-07-29 00:00:00-04:00,2.7917450233561207,2.954145737604852,2.772411719131822,2.9154789447784424,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,2.8613455572853277,2.9038791234036947,2.822678762804003,2.845878839492798,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,2.853612187736911,3.0430795721770556,2.814945393399924,2.985079288482666,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,2.9928123066289274,3.1165464031762324,2.9928123066289274,3.0778794288635254,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.054679745117317,3.162946955143266,3.0392130271675843,3.1242799758911133,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.06241307689278,3.1629469270509527,2.9386791500160645,3.13974666595459,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.13201330714033,3.2248136085541845,3.085612972055594,3.1088130474090576,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.1165466039524805,3.2928671036635833,3.046946193208002,3.1320133209228516,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.0392126134715625,3.1784132404490606,3.00827918178274,3.093346118927002,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.1320130929158267,3.3872140887264095,3.070146045160385,3.093346118927002,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.101080055801505,3.1629469270509527,3.06241307689278,3.13974666595459,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.1242797643113667,3.2248136085541845,3.0005460290928947,3.1088130474090576,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.0933458490389856,3.1900129068214538,3.039212348306582,3.14747953414917,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.1088131291455006,3.1397465637634157,3.031479542600713,3.062412977218628,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.054679605010037,3.0972131696098493,3.0523595789862066,3.070146322250366,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.0546793937683105,3.0972129554267784,3.0160126033414305,3.0546793937683105,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0005460873398206,3.0237461631436466,2.8536120895377772,2.907745599746704,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,2.9077457679493115,2.946412563192423,2.7956119695553774,2.8149454593658447,956100,0.0,0.0
2022-08-24 00:00:00-04:00,2.830411434173584,2.9154783613691486,2.7940644902500273,2.830411434173584,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,2.8613454348214695,2.930945661909006,2.838145359125624,2.9154789447784424,778700,0.0,0.0
2022-08-26 00:00:00-04:00,2.9309458472289274,2.934812618944965,2.7840118408203125,2.7840118408203125,839300,0.0,0.0
2022-08-29 00:00:00-04:00,2.7453448637326865,2.853612067699812,2.7453448637326865,2.7530782222747803,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,2.7840116157991894,2.8149452338937744,2.74921159505672,2.776278257369995,783200,0.0,0.0
2022-08-31 00:00:00-04:00,2.78401181293023,2.8458788691222896,2.756945148700411,2.799478530883789,847300,0.0,0.0
2022-09-01 00:00:00-04:00,2.7840118408203125,2.8304121795236488,2.722144968386295,2.7840118408203125,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,2.7994788887718207,2.8365991272325433,2.722145289117622,2.737612009048462,654900,0.0,0.0
2022-09-06 00:00:00-04:00,2.784011236663289,2.7994779514153683,2.668010876022692,2.7144110202789307,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,2.7608115140135916,2.892278790425889,2.7376114389486816,2.7917449474334717,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7685446392559077,2.822678327560425,2.729877850736818,2.822678327560425,864100,0.0,0.0
2022-09-09 00:00:00-04:00,2.838145632922554,2.9000125074131287,2.8304122736112323,2.8922791481018066,757600,0.0,0.0
2022-09-12 00:00:00-04:00,2.9000122276478786,2.942545791945835,2.880678739045768,2.9154789447784424,638300,0.0,0.0
2022-09-13 00:00:00-04:00,2.8458785878933854,2.8884119658736274,2.7755048990945217,2.853611946105957,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,2.8845456232065003,3.00054619059528,2.8497454161143025,2.985079288482666,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,2.9541454188195266,3.0469458959665117,2.927078758950741,2.961878776550293,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,2.923212170019101,2.938678886444244,2.853611946105957,2.853611946105957,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,2.853611836214844,2.9648948350943343,2.853611836214844,2.9330997467041016,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,2.901304514384245,2.9251508294939375,2.8615604663544247,2.885406970977783,670400,0.0,0.0
2022-09-21 00:00:00-04:00,2.901304658313869,3.0086131763877417,2.8933558862163107,2.9330997467041016,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,2.9013049393190395,2.933100030788778,2.750278065324088,2.7741243839263916,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,2.742329081618464,2.766175398387394,2.6310460805164446,2.702585220336914,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.686687815409372,2.766175542102204,2.4959170818328857,2.4959170818328857,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.5118146782681112,2.5436097695920368,2.4005316691206793,2.4482243061065674,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.4482239952903453,2.4482239952903453,2.368736277071958,2.424377679824829,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.4005318593273834,2.4005318593273834,2.2574537475191985,2.2813000679016113,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.2971972802020098,2.4402751698514376,2.2892485085548193,2.3289923667907715,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.3528390321347916,2.4561730789375487,2.2852743683146035,2.4482243061065674,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.4800197454591957,2.5913027702233125,2.4800197454591957,2.5833539962768555,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.527712578651657,2.5833539962768555,2.472070971512739,2.5833539962768555,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.59130197923846,2.6707896944397134,2.5436093501177086,2.559506893157959,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.567455840257224,2.603225409300772,2.5070451346702667,2.5913021564483643,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.607199339496174,2.611173819734429,2.4959165460161055,2.5277116298675537,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.519762858904692,2.5396346915550225,2.4204031271120923,2.5277116298675537,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.5356606309293954,2.682713001843461,2.4641214962581572,2.6548922061920166,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.575404581015905,2.6071996688842773,2.5078399245387772,2.6071996688842773,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.6151489064073212,2.6230976797894767,2.472070796014817,2.4800195693969727,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.5038658545021693,2.52850699292284,2.472070574311347,2.4959170818328857,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.5356611725857667,2.5841486333628034,2.440275702486195,2.4800195693969727,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.456173112489344,2.523737777232478,2.416429247791528,2.4323267936706543,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.424377767189755,2.4323265392980358,2.3051461855655426,2.3210437297821045,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.321043940810866,2.46412185176853,2.265402341480304,2.4482243061065674,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.4561726489352713,2.4561726489352713,2.32104353446565,2.3607873916625977,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.376685383093713,2.503865939640418,2.3687366101541496,2.4323267936706543,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.456173042077658,2.527712185996592,2.408480405807495,2.408480405807495,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.4323266198665547,2.4879682159812715,2.396557238951302,2.400531530380249,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.400531588842858,2.5436096845294425,2.384634043712536,2.511814594268799,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.5118144052791602,2.6310459847855565,2.5078399245387772,2.6071996688842773,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.6389948213046646,2.6389948213046646,2.5674558718509246,2.575404644012451,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.5515579131741735,2.627071331202708,2.515788349499171,2.543609142303467,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.5038652808813207,2.5197628225778534,2.4204030922177,2.456172466278076,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.615148455610602,2.9609203224011087,2.607199683598648,2.9489972591400146,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,2.956946042126757,3.2033583544392426,2.956946042126757,3.147716760635376,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.2033583868091435,3.26694856378337,2.973638436608296,3.131819248199463,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.115921669876448,3.1238704419112886,2.9966898998401588,3.004638671875,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.131819820058516,3.3106673202122767,3.131819820058516,3.3066928386688232,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.3225897788485748,3.4577190944213556,3.2987436519988793,3.3702824115753174,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.3066918596959654,3.3504103856758856,3.2311786278637635,3.2828457355499268,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.3384878102994215,3.4537451176328506,3.2987441334074092,3.3305392265319824,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.290794982261617,3.290794982261617,3.151691363046451,3.2272047996520996,834100,0.0,0.0
