Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,20.24950648277214,20.38885779233834,20.171121163491325,20.266925811767578,14900,0.0,0.0
2022-06-28 00:00:00-04:00,20.26692466691604,20.51078861428201,19.814032105809876,19.874998092651367,18400,0.0,0.0
2022-06-29 00:00:00-04:00,19.7791939173861,19.953383879221427,19.7791939173861,19.8488712310791,23700,0.0,0.0
2022-06-30 00:00:00-04:00,19.70081050036564,20.101445091758727,19.674681507414462,19.866289138793945,18600,0.0,0.0
2022-07-01 00:00:00-04:00,19.770487839163643,20.075317810254838,19.770487839163643,19.93596649169922,11800,0.0,0.0
2022-07-05 00:00:00-04:00,19.805322571651658,19.9446738742597,19.361139671639066,19.64855194091797,27000,0.0,0.0
2022-07-06 00:00:00-04:00,19.780656337955072,20.044869150975785,19.595708880672646,19.833499908447266,18600,0.25,0.0
2022-07-07 00:00:00-04:00,19.833504032399595,20.124137011283892,19.604520218761397,20.03606605529785,24800,0.0,0.0
2022-07-08 00:00:00-04:00,20.212205711982282,20.212205711982282,19.912765502929688,19.912765502929688,11200,0.0,0.0
2022-07-11 00:00:00-04:00,20.106517937650217,20.106517937650217,19.85991965261271,20.009639739990234,19200,0.0,0.0
2022-07-12 00:00:00-04:00,20.062484176597096,20.132940592536652,19.789464094994532,19.939184188842773,16500,0.0,0.0
2022-07-13 00:00:00-04:00,19.630940999438735,19.859923121481447,19.586904683804615,19.80708122253418,9100,0.0,0.0
2022-07-14 00:00:00-04:00,19.72781428938972,19.85111427307129,19.490023263518204,19.85111427307129,13200,0.0,0.0
2022-07-15 00:00:00-04:00,20.027255517622223,20.027255517622223,19.51644607218785,19.921571731567383,27100,0.0,0.0
2022-07-18 00:00:00-04:00,19.877537808241886,20.009643396583613,19.73662495670222,19.868730545043945,11200,0.0,0.0
2022-07-19 00:00:00-04:00,20.062486097386884,20.168169891507695,19.92157325201672,20.018449783325195,33100,0.0,0.0
2022-07-20 00:00:00-04:00,20.08009949594653,20.08009949594653,19.745431898933344,19.903959274291992,11600,0.0,0.0
2022-07-21 00:00:00-04:00,19.771850226662593,19.99202672504497,19.586901094518446,19.94799041748047,13500,0.0,0.0
2022-07-22 00:00:00-04:00,19.82469630447893,19.82469630447893,19.410765004797675,19.692590713500977,42600,0.0,0.0
2022-07-25 00:00:00-04:00,19.807079850651732,19.807079850651732,19.52525416936795,19.534061431884766,30800,0.0,0.0
2022-07-26 00:00:00-04:00,19.498831841904938,19.754237408379794,19.41076257880252,19.64855194091797,7800,0.0,0.0
2022-07-27 00:00:00-04:00,19.692590320526207,19.95680149720966,19.595712105162548,19.868730545043945,11400,0.0,0.0
2022-07-28 00:00:00-04:00,20.132944274863874,20.132944274863874,19.692591174747438,20.03606605529785,15500,0.0,0.0
2022-07-29 00:00:00-04:00,20.036066065926487,20.15055713289944,19.710204032549406,19.877538681030273,19000,0.0,0.0
2022-08-01 00:00:00-04:00,19.87753748512766,20.176977709735407,19.807081060503116,19.903959274291992,23900,0.0,0.0
2022-08-02 00:00:00-04:00,19.974416023605546,20.159363511321224,19.833503172065875,19.868730545043945,17500,0.0,0.0
2022-08-03 00:00:00-04:00,20.10651880662927,20.141747854505777,19.82469314287104,19.939184188842773,14500,0.0,0.0
2022-08-04 00:00:00-04:00,19.824692805642552,19.974412896943978,19.780656496545998,19.815885543823242,10400,0.0,0.0
2022-08-05 00:00:00-04:00,19.542871223832638,19.886346107376458,19.542871223832638,19.85992431640625,15400,0.0,0.0
2022-08-08 00:00:00-04:00,19.701391951172457,20.150550487158906,19.639741126412602,20.027252197265625,21200,0.0,0.0
2022-08-09 00:00:00-04:00,20.19459030777035,20.203397569984258,19.87753558732379,19.98322105407715,19600,0.0,0.0
2022-08-10 00:00:00-04:00,20.159364965612443,20.159364965612443,19.710204588997303,19.76304817199707,14600,0.0,0.0
2022-08-11 00:00:00-04:00,19.815884353214543,19.930375390359693,19.69258605477925,19.84230613708496,11300,0.0,0.0
2022-08-12 00:00:00-04:00,19.80708256358245,20.000837326049805,19.719011606165,20.000837326049805,25300,0.0,0.0
2022-08-15 00:00:00-04:00,20.080096020331023,20.221008845189857,20.000832346371254,20.185781478881836,21700,0.0,0.0
2022-08-16 00:00:00-04:00,20.11532712682524,20.361925435493458,20.0800980770954,20.168169021606445,23300,0.0,0.0
2022-08-17 00:00:00-04:00,20.229816436767578,20.30908011202052,19.992027090822145,20.229816436767578,23300,0.0,0.0
2022-08-18 00:00:00-04:00,20.212203593232903,20.344309158716676,20.044868981052975,20.229816436767578,21900,0.0,0.0
2022-08-19 00:00:00-04:00,20.265044993921467,20.27385225538275,20.036061235368226,20.20339584350586,29400,0.0,0.0
2022-08-22 00:00:00-04:00,20.176978902414664,20.256242594779337,20.044873308411464,20.19459342956543,18000,0.0,0.0
2022-08-23 00:00:00-04:00,20.097715057651108,20.28266423170415,20.03606589290468,20.053680419921875,13800,0.0,0.0
2022-08-24 00:00:00-04:00,20.176973667043608,20.176973667043608,19.70139331606939,19.84230613708496,15300,0.0,0.0
2022-08-25 00:00:00-04:00,19.851114431944662,19.851114431944662,19.65735803310012,19.833499908447266,31300,0.0,0.0
2022-08-26 00:00:00-04:00,19.780657515385112,19.815886564476894,19.62213183391265,19.64855194091797,13100,0.0,0.0
2022-08-29 00:00:00-04:00,19.6485514369361,19.65735869898314,19.41956766315347,19.463603973388672,14100,0.0,0.0
2022-08-30 00:00:00-04:00,19.375533737395834,19.51644657564636,19.375533737395834,19.410762786865234,19900,0.0,0.0
2022-08-31 00:00:00-04:00,19.58690348078547,19.58690348078547,19.287463272119652,19.357919692993164,35000,0.0,0.0
2022-09-01 00:00:00-04:00,19.49882939805279,19.516443920390994,19.20819649872564,19.30507469177246,18100,0.0,0.0
2022-09-02 00:00:00-04:00,19.2962703704834,19.50763963130506,19.199392162676716,19.2962703704834,31400,0.0,0.0
2022-09-06 00:00:00-04:00,19.45479683885185,19.45479683885185,19.12012759812473,19.128934860229492,36300,0.0,0.0
2022-09-07 00:00:00-04:00,19.155358944790706,19.278657269423693,18.943989668356867,19.190587997436523,31900,0.0,0.0
2022-09-08 00:00:00-04:00,19.208196290398675,19.269845438100454,18.97921254192543,19.084897994995117,28600,0.0,0.0
2022-09-09 00:00:00-04:00,19.08489975318061,19.357918152360135,18.93517966076343,19.181777954101562,28200,0.0,0.0
2022-09-12 00:00:00-04:00,19.181780737309982,19.28746453563678,18.96160419767985,19.032060623168945,18800,0.0,0.0
2022-09-13 00:00:00-04:00,18.935179266913856,19.067284832813364,18.61812456490431,18.662160873413086,45100,0.0,0.0
2022-09-14 00:00:00-04:00,18.820690144393122,18.93518119856882,18.52124993523997,18.58289909362793,33500,0.0,0.0
2022-09-15 00:00:00-04:00,18.653356552990996,18.715005714810776,18.486021913898977,18.574092864990234,37100,0.0,0.0
2022-09-16 00:00:00-04:00,18.503637058189792,19.18178122048794,18.4772152680357,19.137744903564453,146000,0.0,0.0
2022-09-19 00:00:00-04:00,19.02324948865109,19.02324948865109,18.477211042372716,18.715002059936523,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.644544464091688,18.785457277439452,18.556473535796027,18.741422653198242,23000,0.0,0.0
2022-09-21 00:00:00-04:00,18.73261919461524,18.908759407145148,18.49482814389561,18.50363540649414,16900,0.0,0.0
2022-09-22 00:00:00-04:00,18.503638022921468,18.670972676327658,18.38914527276477,18.530059814453125,23500,0.0,0.0
2022-09-23 00:00:00-04:00,18.477210261265792,18.477210261265792,17.913558995887573,18.072086334228516,33400,0.0,0.0
2022-09-26 00:00:00-04:00,17.992827342416074,18.10731840552878,17.640545209976548,17.763843536376953,31100,0.0,0.0
2022-09-27 00:00:00-04:00,17.834292822950093,17.904749221230954,17.138534420090178,17.23541259765625,80300,0.0,0.0
2022-09-28 00:00:00-04:00,17.182579184186075,17.44679038795415,16.96240262110806,17.3234920501709,44400,0.0,0.0
2022-09-29 00:00:00-04:00,17.305872616761853,17.561278163850403,16.856712353815826,16.935976028442383,27900,0.0,0.0
2022-09-30 00:00:00-04:00,17.050469637752293,17.076889744128607,16.8126786014846,17.0240478515625,45700,0.0,0.0
2022-10-03 00:00:00-04:00,17.041667053348107,17.261843625924147,16.997630730944536,17.112123489379883,27800,0.0,0.0
2022-10-04 00:00:00-04:00,17.244222361485505,18.177770194222504,17.244222361485505,17.737417221069336,53800,0.0,0.0
2022-10-05 00:00:00-04:00,17.674991236885145,17.764169132615596,17.416377210286413,17.45204734802246,22700,0.25,0.0
2022-10-06 00:00:00-04:00,17.443130821044566,17.443130821044566,17.211268953472224,17.336118698120117,27600,0.0,0.0
2022-10-07 00:00:00-04:00,17.193436758210037,17.389626807291837,17.148846950968338,17.229106903076172,20000,0.0,0.0
2022-10-10 00:00:00-04:00,17.39854730294123,17.54123130504298,17.309369376395765,17.43421745300293,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.18452160963398,17.666079700178255,17.18452160963398,17.612573623657227,22800,0.0,0.0
2022-10-12 00:00:00-04:00,17.594737697841047,17.71958747762679,17.52339569550384,17.612573623657227,14300,0.0,0.0
2022-10-13 00:00:00-04:00,17.43421768984823,18.424089456188167,17.43421768984823,18.379501342773438,39700,0.0,0.0
2022-10-14 00:00:00-04:00,17.915777827115345,18.343829847548776,17.915777827115345,18.076297760009766,24700,0.0,0.0
2022-10-17 00:00:00-04:00,18.299235853595267,18.557849894998135,18.12979801210078,18.513261795043945,39400,0.0,0.0
2022-10-18 00:00:00-04:00,18.73620970396634,18.94131772910725,18.557853864148896,18.647031784057617,14300,0.0,0.0
2022-10-19 00:00:00-04:00,18.54002026497139,19.06616643819564,18.406252530141973,19.04833221435547,23200,0.0,0.0
2022-10-20 00:00:00-04:00,19.12858875228683,19.12858875228683,18.55785116833583,18.638111114501953,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.73621112098187,19.14642720228825,18.73621112098187,19.0572509765625,33700,0.0,0.0
2022-10-24 00:00:00-04:00,19.057246553573343,19.5298865635639,18.976986608305687,19.46746253967285,24100,0.0,0.0
2022-10-25 00:00:00-04:00,19.53880677799946,19.82417474923328,19.422876677533452,19.64582061767578,28600,0.0,0.0
2022-10-26 00:00:00-04:00,19.672571983112213,19.850927808173683,19.360450139718242,19.681489944458008,36000,0.0,0.0
2022-10-27 00:00:00-04:00,19.806338825799344,19.895516742041732,19.64582061767578,19.64582061767578,20200,0.0,0.0
2022-10-28 00:00:00-04:00,19.74391321683804,20.02036490518904,19.726078995756637,19.868762969970703,29100,0.0,0.0
2022-10-31 00:00:00-04:00,19.86876549173307,20.020367446192868,19.583395806158407,19.833093643188477,13800,0.0,0.0
2022-11-01 00:00:00-04:00,19.84201129825577,20.225475159538973,19.68149138414398,19.850929260253906,22500,0.0,0.0
2022-11-02 00:00:00-04:00,19.886599858703352,20.45733753304731,19.6993277552738,20.207639694213867,33600,0.0,0.0
2022-11-03 00:00:00-04:00,20.056037288960507,20.18980331711478,20.047119326959912,20.09170913696289,8900,0.0,0.0
2022-11-04 00:00:00-04:00,20.163050313323236,20.163050313323236,19.645820444782025,19.842010498046875,13500,0.0,0.0
2022-11-07 00:00:00-05:00,19.81525452934867,20.100624168988734,19.654736339517935,19.752830505371094,18600,0.0,0.0
2022-11-08 00:00:00-05:00,19.690409813838773,20.100627570860087,19.690409813838773,19.922271728515625,17000,0.0,0.0
2022-11-09 00:00:00-05:00,19.949022920220393,20.32356877780425,19.940104959215166,20.198719024658203,15900,0.0,0.0
2022-11-10 00:00:00-05:00,20.475169350289715,20.66244313263832,20.323569113478364,20.421663284301758,24500,0.0,0.0
2022-11-11 00:00:00-05:00,20.528678397065075,20.528678397065075,19.520970836057874,19.69040870666504,26100,0.0,0.0
2022-11-14 00:00:00-05:00,19.77067255435875,20.49301058571835,19.77067255435875,20.109546661376953,24000,0.0,0.0
2022-11-15 00:00:00-05:00,20.305734478432097,20.537596380314756,20.305734478432097,20.45733642578125,22200,0.0,0.0
2022-11-16 00:00:00-05:00,20.368158343695004,20.448418297575046,20.08279037475586,20.08279037475586,13600,0.0,0.0
2022-11-17 00:00:00-05:00,20.038203070198787,20.484091002609393,20.020368845607244,20.287900924682617,19400,0.0,0.0
2022-11-18 00:00:00-05:00,20.501924363257135,20.501924363257135,20.216556394363398,20.3681583404541,17400,0.0,0.0
2022-11-21 00:00:00-05:00,20.225474490642842,20.225474490642842,18.33490913274594,18.352745056152344,97000,0.0,0.0
2022-11-22 00:00:00-05:00,18.48651201369425,19.39612374224268,18.48651201369425,19.262357711791992,53000,0.0,0.0
2022-11-23 00:00:00-05:00,19.199933676289582,19.44071185071289,18.771879997579273,19.021577835083008,31300,0.0,0.0
2022-11-25 00:00:00-05:00,19.13750556989339,19.262355323638825,18.932397568569872,19.19101333618164,26200,0.0,0.0
2022-11-28 00:00:00-05:00,19.199933027794373,19.708244946858848,19.137507294831405,19.387205123901367,45600,0.0,0.0
2022-11-29 00:00:00-05:00,19.5209695658412,19.69932538655138,19.28019141908777,19.61014747619629,33500,0.0,0.0
2022-11-30 00:00:00-05:00,19.761748382980535,20.296814116281148,19.422874382415486,20.100624084472656,40900,0.0,0.0
2022-12-01 00:00:00-05:00,20.261143050767657,20.261143050767657,19.842009089084804,20.198719024658203,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.109541447672196,20.475169350289715,19.85092737795776,20.421663284301758,28000,0.0,0.0
