Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,33.41622259229845,33.79458120575858,33.327673385922864,33.714080810546875,1223600,0.0,0.0
2022-02-24 00:00:00-05:00,33.50371047833108,34.04579095557289,33.42280441850077,33.85161209106445,1655700,0.21,0.0
2022-02-25 00:00:00-05:00,33.57653363325863,34.79014328265352,33.49562755784654,34.32897186279297,3424900,0.0,0.0
2022-02-28 00:00:00-05:00,34.28851371280979,34.87104415893555,34.24806068113513,34.87104415893555,5595400,0.0,0.0
2022-03-01 00:00:00-05:00,35.138041728798164,36.22219970594231,35.138041728798164,35.6639404296875,3339100,0.0,0.0
2022-03-02 00:00:00-05:00,36.11702247428353,36.926095569447114,36.02802393999651,36.610557556152344,3792200,0.0,0.0
2022-03-03 00:00:00-05:00,36.651001774782614,37.16071856627245,36.62673057540582,36.86136245727539,1725800,0.0,0.0
2022-03-04 00:00:00-05:00,36.966541900550276,37.508622380878776,36.812819151450014,37.354896545410156,2782900,0.0,0.0
2022-03-07 00:00:00-05:00,37.540987502042405,38.22869830041248,37.4762601821933,38.0668830871582,2427200,0.0,0.0
2022-03-08 00:00:00-05:00,38.22870220260578,38.86787066270061,37.985980901132834,38.18015670776367,4959800,0.0,0.0
2022-03-09 00:00:00-05:00,37.47626495361328,38.05879856094857,37.05554658013434,37.47626495361328,2640000,0.0,0.0
2022-03-10 00:00:00-05:00,37.62188578969633,38.39859494914242,37.62188578969633,38.03451156616211,3338900,0.0,0.0
2022-03-11 00:00:00-05:00,37.7675172016175,38.11541874009771,37.62997322562018,37.88078689575195,2653700,0.0,0.0
2022-03-14 00:00:00-04:00,37.33062522848749,37.678526842119794,36.5862795997466,36.934181213378906,2478600,0.0,0.0
2022-03-15 00:00:00-04:00,36.036114516092695,36.829005737552805,35.890481119664436,36.764278411865234,2599600,0.0,0.0
2022-03-16 00:00:00-04:00,36.77235757303603,37.03126060942351,36.52963636221872,36.820899963378906,2691500,0.0,0.0
2022-03-17 00:00:00-04:00,37.30635364566358,37.605709768385296,36.85327168952581,36.982723236083984,2166200,0.0,0.0
2022-03-18 00:00:00-04:00,36.72382295825337,37.54907778821473,36.72382295825337,37.26590347290039,6422900,0.0,0.0
2022-03-21 00:00:00-04:00,37.61380554281674,38.163972349425045,37.56526005118869,37.735164642333984,1910200,0.0,0.0
2022-03-22 00:00:00-04:00,37.824163397996315,38.00216044868367,37.51671478854597,37.76752853393555,4339300,0.0,0.0
2022-03-23 00:00:00-04:00,38.02642854266761,38.528052906068595,37.96979368323694,38.172061920166016,1694500,0.0,0.0
2022-03-24 00:00:00-04:00,38.277706362018286,38.66780037782983,38.09891662995227,38.245201110839844,1463800,0.21,0.0
2022-03-25 00:00:00-04:00,38.2533254205222,38.70843302424704,38.18831182008546,38.529640197753906,2615000,0.0,0.0
2022-03-28 00:00:00-04:00,37.96889267463246,38.31834975962165,37.8957504219564,38.163936614990234,3491100,0.0,0.0
2022-03-29 00:00:00-04:00,37.83072433172135,38.05015103536271,37.44876208479018,37.95262908935547,2436600,0.0,0.0
2022-03-30 00:00:00-04:00,38.09892524294504,38.47276206742981,38.009528806618746,38.383365631103516,3493600,0.0,0.0
2022-03-31 00:00:00-04:00,38.3996141974306,38.78157960583952,38.14767910462534,38.172061920166016,2295800,0.0,0.0
2022-04-01 00:00:00-04:00,38.172058929933826,38.789702105625906,38.172058929933826,38.684051513671875,2000900,0.0,0.0
2022-04-04 00:00:00-04:00,38.68405275781179,38.976621729452745,38.5215171959376,38.765323638916016,4679200,0.0,0.0
2022-04-05 00:00:00-04:00,38.85472032812597,39.13916066355008,38.35897880052926,38.44024658203125,3222800,0.0,0.0
2022-04-06 00:00:00-04:00,38.513393096591,39.02538885730194,38.28584080301613,38.838470458984375,1248000,0.0,0.0
2022-04-07 00:00:00-04:00,38.99287238769558,39.28544133294064,38.72468625466549,39.196044921875,2161600,0.0,0.0
2022-04-08 00:00:00-04:00,39.31795327262628,39.740552554327635,39.285444920149146,39.56988525390625,2214700,0.0,0.0
2022-04-11 00:00:00-04:00,39.561762714399244,40.08188399278674,39.529254359458186,39.813697814941406,4960100,0.0,0.0
2022-04-12 00:00:00-04:00,40.05750324257784,40.268801343905324,39.732425901893855,40.09001159667969,3550700,0.0,0.0
2022-04-13 00:00:00-04:00,40.301313514282825,40.6345164249608,40.15502900713956,40.528865814208984,2637000,0.0,0.0
2022-04-14 00:00:00-04:00,40.47197972418481,41.04086360206882,40.47197972418481,40.70766067504883,2935200,0.0,0.0
2022-04-18 00:00:00-04:00,40.77267254056717,40.91895704859965,40.35007629532624,40.54512023925781,4698900,0.0,0.0
2022-04-19 00:00:00-04:00,40.45572276037216,40.84581373831518,40.2850585388035,40.821434020996094,1470900,0.0,0.0
2022-04-20 00:00:00-04:00,40.65076475573899,41.61786499147062,40.504480269639465,41.471580505371094,2270600,0.0,0.0
2022-04-21 00:00:00-04:00,41.56911333060805,41.81291981960994,40.61013845372194,40.69140625,3947900,0.0,0.0
2022-04-22 00:00:00-04:00,40.46289194735245,40.74036743292105,39.687583823086825,40.02219009399414,2683000,0.21,0.0
2022-04-25 00:00:00-04:00,39.222402346555626,39.401945137379506,38.22674322515785,39.13262939453125,3037000,0.0,0.0
2022-04-26 00:00:00-04:00,39.2713585770062,39.61412767236776,38.96123786361261,39.0999755859375,2867000,0.0,0.0
2022-04-27 00:00:00-04:00,39.10813752201421,39.41010160485573,38.7000809796899,39.35297393798828,2610300,0.0,0.0
2022-04-28 00:00:00-04:00,39.52436167012399,40.43024780064513,39.385620810248135,40.250701904296875,3374000,0.0,0.0
2022-04-29 00:00:00-04:00,39.948735588688486,40.56898015501265,39.44274635459054,39.67125701904297,4822900,0.0,0.0
2022-05-02 00:00:00-04:00,39.45091001964846,39.72022574180164,38.97756289561158,39.4998779296875,2839700,0.0,0.0
2022-05-03 00:00:00-04:00,39.40194188957647,40.20989527797339,39.34481421812892,39.84264373779297,2902800,0.0,0.0
2022-05-04 00:00:00-04:00,40.389439638390634,40.88726602598623,40.11196105333803,40.6261100769043,3799700,0.0,0.0
2022-05-05 00:00:00-04:00,40.91991286109851,41.03416820403343,39.73654817042684,40.00586700439453,1490900,0.0,0.0
2022-05-06 00:00:00-04:00,40.49553536450205,41.4503894097465,39.98954606154864,41.43406677246094,3064700,0.0,0.0
2022-05-09 00:00:00-04:00,41.009680996524885,41.2871595596373,39.981379917475465,40.13644027709961,4526000,0.0,0.0
2022-05-10 00:00:00-04:00,40.34047131419865,40.43840401578767,38.94491864196344,39.573326110839844,3992800,0.0,0.0
2022-05-11 00:00:00-04:00,39.72023177877889,40.324156974817654,39.540688974463386,39.79368209838867,5575300,0.0,0.0
2022-05-12 00:00:00-04:00,39.45906753676941,39.60596814530556,39.091819128653476,39.581485748291016,1830900,0.0,0.0
2022-05-13 00:00:00-04:00,40.005868572237716,40.60979058376866,39.96506353576531,40.250701904296875,3329100,0.0,0.0
2022-05-16 00:00:00-04:00,40.422079838008806,41.13210045881135,40.32414714015561,40.85462188720703,3683000,0.0,0.0
2022-05-17 00:00:00-04:00,41.12394488405702,41.52384173387725,40.92807945358477,41.368778228759766,4011100,0.0,0.0
2022-05-18 00:00:00-04:00,41.57279682731386,41.67889239342671,41.01783971518779,41.270835876464844,1878400,0.0,0.0
2022-05-19 00:00:00-04:00,40.650594627062425,41.221871306416865,40.422080842096236,41.09129333496094,3042300,0.0,0.0
2022-05-20 00:00:00-04:00,41.19738263359779,41.499343562859,40.67507082734361,41.140254974365234,1485600,0.0,0.0
2022-05-24 00:00:00-04:00,41.386116491265234,41.49265588431486,40.623956076078755,41.320552825927734,4629000,0.21,0.0
2022-05-25 00:00:00-04:00,41.60739731760185,41.95979427215817,41.402515512685305,41.574615478515625,1824900,0.0,0.0
2022-05-26 00:00:00-04:00,41.591002185982184,41.85325061961662,41.33694764816535,41.64836883544922,2329300,0.0,0.0
2022-05-27 00:00:00-04:00,41.55003581465982,42.14009336013965,41.435302489878985,42.01716613769531,2317600,0.0,0.0
2022-05-30 00:00:00-04:00,42.05813837226831,42.12370205310505,41.72213232360096,41.771305084228516,2370300,0.0,0.0
2022-05-31 00:00:00-04:00,41.910616475472445,42.205646739286536,41.41070443137056,41.79588317871094,7092800,0.0,0.0
2022-06-01 00:00:00-04:00,41.959791609020755,42.61541271789257,41.79588555024079,42.42692184448242,1997700,0.0,0.0
2022-06-02 00:00:00-04:00,42.24661851731247,43.12351220479833,42.222033706377516,42.9596061706543,2312000,0.0,0.0
2022-06-03 00:00:00-04:00,42.935025888259226,43.13990767098712,42.672777456467344,42.80390167236328,1412300,0.0,0.0
2022-06-06 00:00:00-04:00,42.820292912105295,42.84487772581817,42.47609301513331,42.72195053100586,2224300,0.0,0.0
2022-06-07 00:00:00-04:00,42.61541568987079,43.54148232925019,42.61541568987079,43.4923095703125,1922500,0.0,0.0
2022-06-08 00:00:00-04:00,43.48411050787477,43.910264989297815,43.00878327335556,43.37757110595703,1835900,0.0,0.0
2022-06-09 00:00:00-04:00,43.1726925463984,43.39396526247454,42.92683501506318,42.951419830322266,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,42.69736414512935,42.844879285271666,41.91061881520233,42.26301574707031,2840400,0.0,0.0
2022-06-13 00:00:00-04:00,41.459876519902956,41.64017348406718,40.61576459903919,41.2058219909668,2376100,0.0,0.0
2022-06-14 00:00:00-04:00,41.582800992762124,41.71392518656824,40.46824378228643,40.828834533691406,2801200,0.0,0.0
2022-06-15 00:00:00-04:00,40.76328384154766,40.853429206477514,39.27993850091021,39.88638687133789,3000800,0.0,0.0
2022-06-16 00:00:00-04:00,39.0504695009312,39.22256945016141,38.0342544710162,38.33747863769531,2282800,0.0,0.0
2022-06-17 00:00:00-04:00,38.29650715044849,38.55875561441221,36.518134558803965,37.181949615478516,5493200,0.0,0.0
2022-06-20 00:00:00-04:00,36.96067179879501,37.29667779237504,36.7557900191426,37.231117248535156,935600,0.0,0.0
2022-06-21 00:00:00-04:00,37.46058291245681,38.32108574040992,37.41141328735809,37.79658889770508,2841100,0.0,0.0
2022-06-22 00:00:00-04:00,36.8787260523203,37.30488059518581,36.58369574370201,36.85414123535156,3123400,0.0,0.0
2022-06-23 00:00:00-04:00,36.95294035207172,37.068211942354296,35.166221279946065,35.536739349365234,2185200,0.21,0.0
2022-06-24 00:00:00-04:00,35.931954307590566,36.6812227171791,35.75904693789667,36.45891189575195,1822600,0.0,0.0
2022-06-27 00:00:00-04:00,36.780038531543376,37.636346463351806,36.70593804103527,37.348167419433594,3152200,0.0,0.0
2022-06-28 00:00:00-04:00,37.94099494561731,38.61615994215528,37.875123657703426,38.039798736572266,2043800,0.0,0.0
2022-06-29 00:00:00-04:00,38.28680655223854,38.492649598218314,37.58694145227354,37.66104507446289,1125800,0.0,0.0
2022-06-30 00:00:00-04:00,37.051742469871435,37.488128653868195,36.66475659898216,37.46342849731445,1732200,0.0,0.0
2022-07-04 00:00:00-04:00,37.471666486189214,38.69849241496435,37.46343414640166,37.66927719116211,1271800,0.0,0.0
2022-07-05 00:00:00-04:00,37.422262813492935,37.545766744736845,35.87432237609643,36.837669372558594,3545000,0.0,0.0
2022-07-06 00:00:00-04:00,36.697697046534174,37.018811687495536,35.54497476219106,36.27777862548828,1665200,0.0,0.0
2022-07-07 00:00:00-04:00,36.84590962866511,38.048032406864294,36.8294418061111,37.78455352783203,1942300,0.0,0.0
2022-07-08 00:00:00-04:00,38.03156348323116,38.29504235463525,37.595177191389865,38.08096694946289,1265100,0.0,0.0
2022-07-11 00:00:00-04:00,37.875118489635,38.11389716436762,37.28228954296516,37.91628646850586,1133900,0.0,0.0
2022-07-12 00:00:00-04:00,37.389334537010434,37.726917041007916,37.08468767752879,37.71044921875,1462000,0.0,0.0
2022-07-13 00:00:00-04:00,37.3316947233916,38.1715347229241,37.282291261919475,37.66927719116211,2146400,0.0,0.0
2022-07-14 00:00:00-04:00,37.224649160807225,37.570467050755106,36.57418449562828,37.414024353027344,2661400,0.0,0.0
2022-07-15 00:00:00-04:00,37.801014538610076,38.056261030827685,37.389328471693865,37.47166442871094,1586700,0.0,0.0
2022-07-18 00:00:00-04:00,37.89158776450205,38.731427757564546,37.8010163229587,38.46794891357422,2272300,0.0,0.0
2022-07-19 00:00:00-04:00,38.50088347036334,39.060776828984956,38.4020796838171,38.714962005615234,1791700,0.0,0.0
2022-07-20 00:00:00-04:00,38.63261506490505,38.75612212872808,38.15506090934724,38.72318649291992,1012400,0.0,0.0
2022-07-21 00:00:00-04:00,38.1550639852473,38.6737892978403,37.990388933846226,38.649085998535156,1141800,0.0,0.0
2022-07-22 00:00:00-04:00,38.582920533349714,38.88066388393214,38.25209038155126,38.30171585083008,1577500,0.21,0.0
2022-07-25 00:00:00-04:00,38.458867068635506,39.410001602237756,38.458867068635506,39.31902313232422,1254400,0.0,0.0
2022-07-26 00:00:00-04:00,39.633302364326724,39.87315408407231,39.12051843127406,39.27766418457031,1124600,0.0,0.0
2022-07-27 00:00:00-04:00,39.31902053558612,39.58368343692959,39.087438130637594,39.35210418701172,2376100,0.0,0.0
2022-07-28 00:00:00-04:00,39.6167697047573,39.6167697047573,38.91375626317233,39.31902313232422,1434700,0.0,0.0
2022-07-29 00:00:00-04:00,39.558867560721474,40.57616605807347,39.40999430208164,40.43556213378906,1465500,0.0,0.0
2022-08-02 00:00:00-04:00,39.864883130089794,40.2205244504301,39.8152576592178,39.84006881713867,1330500,0.0,0.0
2022-08-03 00:00:00-04:00,40.046838021383934,40.113005317765946,39.08743430905714,39.558868408203125,939300,0.0,0.0
2022-08-04 00:00:00-04:00,39.682924160301866,39.682924160301866,38.673895056956,38.76487350463867,2562600,0.0,0.0
2022-08-05 00:00:00-04:00,38.442326656730955,38.54157446618459,37.61525421621171,37.87991714477539,2842900,0.0,0.0
2022-08-08 00:00:00-04:00,37.92126356577316,38.70698287914339,37.87164124715911,38.376155853271484,1705000,0.0,0.0
2022-08-09 00:00:00-04:00,38.558114333643175,39.00473418602878,38.45886652923442,38.74834060668945,1296900,0.0,0.0
2022-08-10 00:00:00-04:00,38.789694052902426,39.32728918150622,38.582925967663144,39.1949577331543,2560100,0.0,0.0
2022-08-11 00:00:00-04:00,39.740817162815745,40.16262573660128,39.583674586226394,39.68292236328125,2084700,0.0,0.0
2022-08-12 00:00:00-04:00,39.682927766699194,39.881426502867384,39.376911905344,39.691200256347656,980400,0.0,0.0
2022-08-15 00:00:00-04:00,39.2859351764397,39.658118351222605,38.81450420672487,39.600223541259766,935200,0.0,0.0
2022-08-16 00:00:00-04:00,39.65810941485981,40.06337299327958,39.50096369034496,39.616756439208984,1339900,0.0,0.0
2022-08-17 00:00:00-04:00,39.60022645059478,39.88143118608681,39.410000181737054,39.74909973144531,912400,0.0,0.0
2022-08-18 00:00:00-04:00,40.02202688270152,40.69195656126673,40.02202688270152,40.28668975830078,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,40.18743766985324,40.36939456050016,39.97240028956779,40.2039794921875,680100,0.0,0.0
2022-08-22 00:00:00-04:00,39.94759527672635,40.17917768827903,39.7160160202044,39.955867767333984,1000600,0.0,0.0
2022-08-23 00:00:00-04:00,40.27014539642735,40.62578670467003,40.07991916376758,40.47691345214844,1268700,0.0,0.0
2022-08-24 00:00:00-04:00,40.48522101332128,40.98360160412827,40.48522101332128,40.87561798095703,1074000,0.21,0.0
2022-08-25 00:00:00-04:00,41.025137897214265,41.025137897214265,40.601514659174036,40.77594757080078,1371600,0.0,0.0
2022-08-26 00:00:00-04:00,40.80917716858415,40.85901333681342,40.036684874758684,40.10313415527344,1178300,0.0,0.0
2022-08-29 00:00:00-04:00,39.88716388994846,40.5848986553474,39.85393767049454,40.32740020751953,1713800,0.0,0.0
2022-08-30 00:00:00-04:00,40.04498102224704,40.06159413087165,38.98176741928409,39.172813415527344,2035500,0.0,0.0
2022-08-31 00:00:00-04:00,38.732588210922664,38.832263722567056,38.217591202067275,38.52492904663086,2431500,0.0,0.0
2022-09-01 00:00:00-04:00,38.2092750815727,38.69935069305967,37.67766828307018,38.49169158935547,1427800,0.0,0.0
2022-09-02 00:00:00-04:00,38.95685496474227,39.0648354334513,38.441858028910396,38.632904052734375,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,38.782420667428894,39.106371594339564,37.79396428079088,37.810577392578125,2181700,0.0,0.0
2022-09-07 00:00:00-04:00,37.4783228686051,37.79396566688481,37.195906295118455,37.69429016113281,1673400,0.0,0.0
2022-09-08 00:00:00-04:00,37.769038678185275,37.901940377397466,37.40355662888192,37.7939567565918,1925600,0.0,0.0
2022-09-09 00:00:00-04:00,38.699357926765565,39.01500071061148,38.43355447783017,38.857177734375,1454000,0.0,0.0
2022-09-12 00:00:00-04:00,39.23096160590934,39.67950607742187,39.114673002619455,39.51337814331055,2705500,0.0,0.0
2022-09-13 00:00:00-04:00,39.16450628853777,39.49675893685159,38.873781656558585,39.006683349609375,1215300,0.0,0.0
2022-09-14 00:00:00-04:00,39.1728173042644,40.061598107839146,39.106368031795945,39.51337814331055,2979800,0.0,0.0
2022-09-15 00:00:00-04:00,39.31403813347408,39.38879239763689,38.93194282775176,39.239280700683594,1029600,0.0,0.0
2022-09-16 00:00:00-04:00,38.95686489548217,39.00670107262825,38.059775683319664,38.44186782836914,3778500,0.0,0.0
2022-09-19 00:00:00-04:00,37.72750587192772,38.85717194593353,37.71920090165999,38.715965270996094,947700,0.0,0.0
2022-09-20 00:00:00-04:00,38.59967787114275,38.87378625924062,38.25080890518667,38.57475662231445,962000,0.0,0.0
2022-09-21 00:00:00-04:00,38.95685458680348,39.18112366187077,38.317264077444555,38.34218215942383,1614600,0.0,0.0
2022-09-22 00:00:00-04:00,38.59923290257813,38.65765310849444,37.73127100944657,37.747962951660156,1361900,0.218,0.0
2022-09-23 00:00:00-04:00,36.8966900470783,36.95511024831794,35.336030187160944,35.46956253051758,3464000,0.0,0.0
2022-09-26 00:00:00-04:00,35.502949907827805,35.84512677034818,34.73513647018299,34.76852035522461,3007200,0.0,0.0
2022-09-27 00:00:00-04:00,35.36107024739141,35.63648252550953,34.93543685281004,35.210845947265625,3079500,0.0,0.0
2022-09-28 00:00:00-04:00,35.277611768978,35.91188963606515,34.84363083521843,35.76166534423828,1871800,0.0,0.0
2022-09-29 00:00:00-04:00,35.66986848084988,35.71159674804812,34.69341047336481,35.294307708740234,2221500,0.0,0.0
2022-09-30 00:00:00-04:00,35.252578214324664,35.58640752395204,34.977165929811044,35.01889419555664,2108100,0.0,0.0
2022-10-03 00:00:00-04:00,35.87851010090147,36.946768936423865,35.828434274112944,36.64632034301758,1818900,0.0,0.0
2022-10-04 00:00:00-04:00,37.18880040559531,37.38075298203154,36.94677199822074,37.09699630737305,2113600,0.0,0.0
2022-10-05 00:00:00-04:00,37.05526657154516,37.40578782323382,36.454369358750206,37.13037872314453,2717100,0.0,0.0
2022-10-06 00:00:00-04:00,36.905043511356794,37.130379973744525,36.12053808297075,36.279109954833984,1347400,0.0,0.0
2022-10-07 00:00:00-04:00,36.36256190818776,36.90503886230157,36.13722547418643,36.354217529296875,1741600,0.0,0.0
2022-10-11 00:00:00-04:00,35.31934403232664,35.65317653723803,35.052279301862605,35.294307708740234,4237500,0.0,0.0
2022-10-12 00:00:00-04:00,35.05228079202243,35.07731711667319,34.685067567938916,34.8853645324707,1534400,0.0,0.0
2022-10-13 00:00:00-04:00,34.660025383758935,36.21234106551932,34.534840586506945,36.14557647705078,1513300,0.0,0.0
2022-10-14 00:00:00-04:00,36.00369224208489,36.24572061158632,35.26926275489465,35.30264663696289,1028600,0.0,0.0
2022-10-17 00:00:00-04:00,35.72828542485111,36.354218926580835,35.55302162478334,36.06211471557617,2359800,0.0,0.0
2022-10-18 00:00:00-04:00,36.337527351536416,36.587900118024805,35.88685446165984,36.27075958251953,860700,0.0,0.0
2022-10-19 00:00:00-04:00,36.28745485972712,36.79654800244981,36.1622700568092,36.67136001586914,948900,0.0,0.0
2022-10-20 00:00:00-04:00,36.85497070331384,37.03023134943488,36.32918558128775,36.471065521240234,1240300,0.0,0.0
2022-10-21 00:00:00-04:00,36.462712229338116,37.07195379657954,36.35421937992233,36.9050407409668,1243500,0.0,0.0
2022-10-24 00:00:00-04:00,37.06271518842701,37.11303910511198,36.50916490263326,36.53432846069336,1313800,0.218,0.0
2022-10-25 00:00:00-04:00,36.45046138864455,36.69368889432293,36.307881733241494,36.634979248046875,1167000,0.0,0.0
2022-10-26 00:00:00-04:00,36.68530168175954,37.2136884767627,36.59304275580912,36.99562454223633,1353900,0.0,0.0
2022-10-27 00:00:00-04:00,37.35626697509218,37.70013907758095,37.23045878173289,37.4317512512207,1034500,0.0,0.0
2022-10-28 00:00:00-04:00,37.574332285368364,37.65820548388061,36.802718055667995,37.15497589111328,983400,0.0,0.0
2022-10-31 00:00:00-04:00,37.054330262212865,37.784009472877194,36.92852206752388,37.72529983520508,2304400,0.0,0.0
2022-11-01 00:00:00-04:00,38.11110945609329,38.203368378365376,37.22207591296697,37.35626983642578,959300,0.0,0.0
2022-11-02 00:00:00-04:00,37.35626263982447,38.07755603924833,37.13819555656685,37.649810791015625,2122700,0.0,0.0
2022-11-03 00:00:00-04:00,37.515625833855935,38.127885837560264,37.23885225383634,37.9769172668457,1766400,0.0,0.0
2022-11-04 00:00:00-04:00,38.54724266485428,39.77176268488723,37.94337157520602,38.48853302001953,2607000,0.0,0.0
2022-11-07 00:00:00-05:00,38.68143137074041,38.73175528784489,38.06078572362817,38.4633674621582,2332500,0.0,0.0
2022-11-08 00:00:00-05:00,38.48853065563246,38.56401493713088,38.18659352963877,38.4298210144043,918000,0.0,0.0
2022-11-09 00:00:00-05:00,38.22853287046159,38.505306444588825,37.4569153921883,37.473690032958984,2234200,0.0,0.0
2022-11-10 00:00:00-05:00,37.87626789368036,38.54723745789707,37.809172536976305,38.4633674621582,1958700,0.0,0.0
2022-11-11 00:00:00-05:00,38.94143150985975,39.251754317742765,38.798848684982616,39.00014114379883,1098100,0.0,0.0
2022-11-14 00:00:00-05:00,38.941437203170274,39.21821077514289,38.748533634962556,38.89111328125,1563000,0.0,0.0
2022-11-15 00:00:00-05:00,39.03369330980492,39.52853397494917,38.97498367151961,39.184661865234375,1250300,0.0,0.0
2022-11-16 00:00:00-05:00,39.09239916396353,39.65433513299499,39.07562452615789,39.486595153808594,3008800,0.0,0.0
2022-11-17 00:00:00-05:00,39.360790748166586,39.52014502346384,38.84078972401761,39.22659683227539,880500,0.0,0.0
2022-11-18 00:00:00-05:00,38.96659890481869,39.57047319089234,38.740146047541074,39.478214263916016,967100,0.0,0.0
2022-11-21 00:00:00-05:00,39.20143886946402,39.32724387362078,38.731758535413086,39.24337387084961,1406100,0.0,0.0
2022-11-22 00:00:00-05:00,39.587249166052395,40.056926338215455,39.51176487774965,39.80531311035156,1665300,0.0,0.0
2022-11-23 00:00:00-05:00,39.65434355774962,39.93112034119275,39.57885927130474,39.77176284790039,2192000,0.0,0.0
2022-11-24 00:00:00-05:00,39.79535308866098,40.16608992707131,39.79535308866098,39.963871002197266,439700,0.218,0.0
2022-11-25 00:00:00-05:00,40.09867751251947,40.38515694998776,39.91330751938961,40.03126907348633,754100,0.0,0.0
2022-11-28 00:00:00-05:00,39.6352643490358,40.199795684551816,39.449894315660636,40.09868621826172,1360100,0.0,0.0
2022-11-29 00:00:00-05:00,40.37673599732067,40.78118027030262,40.258774423622526,40.71377182006836,2254500,0.0,0.0
