Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.802832132267802,26.179043553644235,25.70596923002361,25.9887752532959,369400,0.0,0.0
2022-02-03 00:00:00-05:00,26.04066586031394,26.334715351729532,25.859046280523142,26.06661033630371,379200,0.0,0.0
2022-02-04 00:00:00-05:00,25.608240388489488,25.616889097029414,23.990968182117946,24.39744758605957,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,24.423393511866934,24.59636438210538,24.1812346234476,24.259071350097656,479500,0.0,0.0
2022-02-08 00:00:00-05:00,24.285013583841927,24.514198548044476,24.051503441311667,24.241771697998047,697700,0.0,0.0
2022-02-09 00:00:00-05:00,24.92500958969681,24.92500958969681,23.99961913387193,24.59636688232422,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,24.345548953132013,24.752029872553678,24.21582166697333,24.726083755493164,960600,0.0,0.0
2022-02-11 00:00:00-05:00,24.778402011749808,25.28408361758346,24.551716924589837,25.21433448791504,823800,0.23,0.0
2022-02-14 00:00:00-05:00,25.318958282470703,25.599697565079513,24.935337248901348,25.318958282470703,605400,0.0,0.0
2022-02-15 00:00:00-05:00,25.37999419032512,25.536930178089875,25.13587135791876,25.27536964416504,479700,0.0,0.0
2022-02-16 00:00:00-05:00,25.266646813993937,25.667705570999647,25.266646813993937,25.493331909179688,414100,0.0,0.0
2022-02-17 00:00:00-05:00,25.554359640771157,25.868231535532217,25.318957382650684,25.850793838500977,323600,0.0,0.0
2022-02-18 00:00:00-05:00,25.850795052505863,26.495974906407838,25.850795052505863,26.469820022583008,456600,0.0,0.0
2022-02-22 00:00:00-05:00,26.54829115184611,26.600602588656727,26.073124638194003,26.31288719177246,530300,0.0,0.0
2022-02-23 00:00:00-05:00,26.32160281404524,26.469819919292345,26.260572534758264,26.339038848876953,405300,0.0,0.0
2022-02-24 00:00:00-05:00,26.20825825040271,26.243133644382038,24.891742060788676,25.336393356323242,728300,0.0,0.0
2022-02-25 00:00:00-05:00,25.362555153130458,26.54829218672975,25.354707688975196,26.461105346679688,475100,0.0,0.0
2022-02-28 00:00:00-05:00,26.382637036920222,26.4436673253298,25.79848737750612,25.95542335510254,400800,0.0,0.0
2022-03-01 00:00:00-05:00,25.911826859806077,26.112357071005373,25.75489255875299,25.876953125,278000,0.0,0.0
2022-03-02 00:00:00-05:00,25.868236874616258,26.34776200129491,25.628474311276932,25.946704864501953,306400,0.0,0.0
2022-03-03 00:00:00-05:00,25.99901181808719,26.522131106092946,25.99901181808719,26.3913516998291,194500,0.0,0.0
2022-03-04 00:00:00-05:00,26.20826046417631,26.609319214063877,26.042607317632957,26.574443817138672,348900,0.0,0.0
2022-03-07 00:00:00-05:00,26.5918809703097,26.622396110518284,26.09491821496942,26.286727905273438,297900,0.0,0.0
2022-03-08 00:00:00-05:00,26.225697262525678,26.321602937827876,24.848150727318657,24.883026123046875,377200,0.0,0.0
2022-03-09 00:00:00-05:00,25.005089011391405,25.47153666352781,25.005089011391405,25.12714958190918,239400,0.0,0.0
2022-03-10 00:00:00-05:00,25.013802544103026,25.02252139199392,24.394777647451228,24.647619247436523,288400,0.0,0.0
2022-03-11 00:00:00-05:00,24.708651073069536,24.848149322193194,24.342467753382362,24.656339645385742,400600,0.0,0.0
2022-03-14 00:00:00-04:00,24.813274698489472,25.1620219950719,24.58659128384139,25.153303146362305,388500,0.0,0.0
2022-03-15 00:00:00-04:00,25.44973768895219,25.606673641910124,25.22305260834077,25.318958282470703,310400,0.0,0.0
2022-03-16 00:00:00-04:00,25.345110170457023,25.615387800301352,24.96148918222785,25.554357528686523,375900,0.0,0.0
2022-03-17 00:00:00-04:00,25.554364028117597,26.286730799664213,25.50205259099301,26.18210792541504,442000,0.0,0.0
2022-03-18 00:00:00-04:00,26.208260231169685,26.208260231169685,25.77232775118306,25.9379825592041,501900,0.0,0.0
2022-03-21 00:00:00-04:00,25.859514163928075,26.182104925628842,25.449738237992342,25.606674194335938,216700,0.0,0.0
2022-03-22 00:00:00-04:00,25.667701469545264,25.859511136537474,25.414859866603052,25.842073440551758,247500,0.0,0.0
2022-03-23 00:00:00-04:00,25.833357138345516,26.00773078948614,25.51076804557086,25.57179832458496,169200,0.0,0.0
2022-03-24 00:00:00-04:00,25.746174567126403,25.746174567126403,25.205617524542696,25.301523208618164,154800,0.0,0.0
2022-03-25 00:00:00-04:00,25.336394017965407,25.772326476389214,25.188176915583302,25.75489044189453,215500,0.0,0.0
2022-03-28 00:00:00-04:00,25.81592230498666,25.81592230498666,25.45845780016841,25.589237213134766,140600,0.0,0.0
2022-03-29 00:00:00-04:00,24.952776344063622,25.388708832050437,24.28143991345581,25.37127113342285,915100,0.0,0.0
2022-03-30 00:00:00-04:00,25.379987501788715,25.658112614794643,25.039959063591184,25.170740127563477,532000,0.0,0.0
2022-03-31 00:00:00-04:00,25.34511288832762,25.676422488264784,25.066116380770232,25.580516815185547,416100,0.0,0.0
2022-04-01 00:00:00-04:00,25.720015977742538,25.907467074684153,25.257926956429422,25.859514236450195,387700,0.0,0.0
2022-04-04 00:00:00-04:00,25.868232446883436,26.26928951502951,25.432299983446203,26.129791259765625,352400,0.0,0.0
2022-04-05 00:00:00-04:00,26.129790194534024,26.434943239090007,26.007729641891753,26.06875991821289,326000,0.0,0.0
2022-04-06 00:00:00-04:00,26.05132516159507,26.260574222528,25.641549215081618,25.702579498291016,305700,0.0,0.0
2022-04-07 00:00:00-04:00,25.833358553606807,25.833358553606807,25.44102031147202,25.7112979888916,551100,0.0,0.0
2022-04-08 00:00:00-04:00,25.824640517352456,26.094918185877347,25.663344304486426,25.772327423095703,183700,0.0,0.0
2022-04-11 00:00:00-04:00,25.807208156126652,26.182110427743392,25.798489305280825,25.86823844909668,235100,0.0,0.0
2022-04-12 00:00:00-04:00,25.850792541985783,26.12978902869163,25.58923375143661,25.667701721191406,286900,0.0,0.0
2022-04-13 00:00:00-04:00,24.83071099538182,25.118426334769065,24.665057868093893,25.013803482055664,523100,0.0,0.0
2022-04-14 00:00:00-04:00,25.144583440578888,25.658983856258818,25.144583440578888,25.38870620727539,404000,0.0,0.0
2022-04-18 00:00:00-04:00,25.388706721004922,25.554359855341684,24.996366849259267,25.0748348236084,138500,0.0,0.0
2022-04-19 00:00:00-04:00,25.05739892165127,25.698220203763608,24.935338358563378,25.632829666137695,198400,0.0,0.0
2022-04-20 00:00:00-04:00,25.859513737392696,26.199540528561695,25.833357190783392,25.999011993408203,287600,0.0,0.0
2022-04-21 00:00:00-04:00,26.09491832902948,26.539569654948657,25.91182582402726,26.330322265625,417500,0.0,0.0
2022-04-22 00:00:00-04:00,26.495972782384307,26.731376695639216,26.155946016316282,26.173383712768555,351500,0.0,0.0
2022-04-25 00:00:00-04:00,26.19082677140467,26.801131305632705,25.85951712278177,26.60932159423828,286700,0.0,0.0
2022-04-26 00:00:00-04:00,26.49597558593435,26.727020930998325,25.903107147427484,26.025169372558594,258400,0.0,0.0
2022-04-27 00:00:00-04:00,26.112358475344585,26.295449334561848,25.929265953176746,26.01645278930664,271100,0.0,0.0
2022-04-28 00:00:00-04:00,26.12107274310162,26.495974932497006,25.885670473694397,26.295446395874023,309200,0.0,0.0
2022-04-29 00:00:00-04:00,26.16466815910099,26.2867287237358,25.763609404950163,25.798484802246094,348100,0.0,0.0
2022-05-02 00:00:00-04:00,26.016449251768673,26.103636076043504,25.371269412855483,25.75489044189453,370400,0.0,0.0
2022-05-03 00:00:00-04:00,25.850794251193157,25.911824528826493,25.388706913140563,25.45845603942871,404600,0.0,0.0
2022-05-04 00:00:00-04:00,25.519489329399818,25.615393350022632,25.048681424167587,25.345115661621094,563900,0.0,0.0
2022-05-05 00:00:00-04:00,25.20561828768719,25.310242824659987,24.821997202721064,25.109712600708008,377100,0.0,0.0
2022-05-06 00:00:00-04:00,25.03996566251791,25.29280734568351,24.926623928549336,25.27536964416504,381200,0.0,0.0
2022-05-09 00:00:00-04:00,25.214337090549037,25.475895938066216,25.179461690639762,25.284086227416992,678500,0.0,0.0
2022-05-10 00:00:00-04:00,25.092270236202694,26.613673423001615,24.90917775840802,25.554357528686523,777900,0.0,0.0
2022-05-11 00:00:00-04:00,25.51076684540096,25.589234818427624,24.36862430671879,24.56915283203125,702200,0.0,0.0
2022-05-12 00:00:00-04:00,24.612750486105867,25.275368137759227,24.578748134236903,24.752248764038086,444800,0.0,0.0
2022-05-13 00:00:00-04:00,24.91789922005427,25.31895794594392,24.83943124461826,25.153303146362305,476000,0.0,0.0
2022-05-16 00:00:00-04:00,25.188457993408328,25.28513439842721,24.661134738518502,24.93358612060547,349300,0.23,0.0
2022-05-17 00:00:00-04:00,24.95116391314063,25.364234633438556,24.87206533590547,25.346656799316406,264400,0.0,0.0
2022-05-18 00:00:00-04:00,25.249978296071905,25.258767212404845,24.085474541144794,24.19533348083496,374800,0.0,0.0
2022-05-19 00:00:00-04:00,24.028351132240484,24.028351132240484,23.250549518012143,23.61528205871582,483300,0.0,0.0
2022-05-20 00:00:00-04:00,23.834996954575363,23.975616267178154,22.586999297989756,23.53618049621582,470600,0.0,0.0
2022-05-23 00:00:00-04:00,23.641646744868535,23.88773140716844,23.430717752746304,23.878942489624023,372300,0.0,0.0
2022-05-24 00:00:00-04:00,23.92287883182999,24.300793800891846,23.6240624226329,24.239273071289062,276900,0.0,0.0
2022-05-25 00:00:00-04:00,24.212907339364286,24.2260915507697,23.716346186035107,23.747106552124023,598000,0.0,0.0
2022-05-26 00:00:00-04:00,23.764684720447114,24.10217036355996,23.738317973576258,23.922880172729492,475700,0.0,0.0
2022-05-27 00:00:00-04:00,24.072287036428534,24.327160546284823,24.028344137087732,24.239273071289062,251900,0.0,0.0
2022-05-31 00:00:00-04:00,24.15138695000082,24.15138695000082,23.77347195975648,23.922880172729492,468000,0.0,0.0
2022-06-01 00:00:00-04:00,23.949246791176694,23.975613537906163,23.527388901390655,23.77347183227539,361200,0.0,0.0
2022-06-02 00:00:00-04:00,23.817420276059362,24.015166717841794,23.421927392494503,23.90530776977539,408800,0.0,0.0
2022-06-03 00:00:00-04:00,23.843783423752868,23.843783423752868,23.553755891349518,23.632854461669922,462200,0.0,0.0
2022-06-06 00:00:00-04:00,23.654828286709062,23.852573042015223,23.588912250730726,23.817419052124023,215400,0.0,0.0
2022-06-07 00:00:00-04:00,23.641640522436504,23.703161252740696,23.202204818761796,23.562541961669922,371500,0.0,0.0
2022-06-08 00:00:00-04:00,23.465870141547693,23.56254486838846,23.14947585945039,23.35161590576172,336400,0.0,0.0
2022-06-09 00:00:00-04:00,23.39555971744658,23.509812273158392,23.096743277813438,23.14947509765625,338400,0.0,0.0
2022-06-10 00:00:00-04:00,22.97369714773127,23.272513548577468,22.71882532131193,23.07037353515625,445200,0.0,0.0
2022-06-13 00:00:00-04:00,23.000068443618286,23.000068443618286,22.61336449371188,22.701251983642578,622200,0.0,0.0
2022-06-14 00:00:00-04:00,22.683674370879046,22.726738889337643,21.725704241583294,21.85753631591797,660800,0.0,0.0
2022-06-15 00:00:00-04:00,21.831167697999803,22.156349206874136,21.778435878566135,22.015729904174805,404300,0.0,0.0
2022-06-16 00:00:00-04:00,21.87511336305992,21.95421194035324,21.63781930749449,21.7960147857666,459100,0.0,0.0
2022-06-17 00:00:00-04:00,21.84874699569223,22.024520297701415,21.567508371425994,21.690549850463867,561200,0.0,0.0
2022-06-21 00:00:00-04:00,21.787224794524132,22.217871618580116,21.734491298776145,22.015729904174805,472900,0.0,0.0
2022-06-22 00:00:00-04:00,22.261819610779305,22.710044369208852,22.00694769499468,22.666101455688477,324600,0.0,0.0
2022-06-23 00:00:00-04:00,22.648517259479288,23.75589546762289,22.648517259479288,23.747106552124023,442400,0.0,0.0
2022-06-24 00:00:00-04:00,23.852570588273274,24.265641242124204,23.72074020619257,24.054712295532227,817900,0.0,0.0
2022-06-27 00:00:00-04:00,23.782265044188733,23.94925111768008,23.45708349068482,23.659223556518555,511900,0.0,0.0
2022-06-28 00:00:00-04:00,23.826205150632518,23.980006981305166,23.457079080703924,23.46586799621582,288400,0.0,0.0
2022-06-29 00:00:00-04:00,23.474660080823202,23.729533654334084,23.34282967356204,23.685590744018555,332100,0.0,0.0
2022-06-30 00:00:00-04:00,23.641640420978856,24.160174683194864,23.501021130511546,23.96682357788086,437400,0.0,0.0
2022-07-01 00:00:00-04:00,24.010772800526304,24.36232111927124,23.89652022555218,24.160181045532227,331200,0.0,0.0
2022-07-05 00:00:00-04:00,24.01076938669525,24.51172587922054,23.782262592921295,24.467782974243164,637700,0.0,0.0
2022-07-06 00:00:00-04:00,24.617190033361034,24.933584298435417,24.353527587027614,24.8105411529541,950700,0.0,0.0
2022-07-07 00:00:00-04:00,24.784177402365756,24.814937771296577,24.282340841796223,24.476572036743164,246700,0.0,0.0
2022-07-08 00:00:00-04:00,24.441416580499784,24.48536116242986,23.98879828266358,24.20412254333496,323700,0.0,0.0
2022-07-11 00:00:00-04:00,24.21291194061847,24.335955104670624,23.98440679948135,24.08987045288086,252400,0.0,0.0
2022-07-12 00:00:00-04:00,24.1426033553502,24.432630929594,24.045928614812013,24.168970108032227,191600,0.0,0.0
2022-07-13 00:00:00-04:00,24.142601084626435,24.511727205883666,24.10744709400475,24.432628631591797,247000,0.0,0.0
2022-07-14 00:00:00-04:00,24.33595487142041,24.661136421985802,24.142602048183605,24.6347713470459,332600,0.0,0.0
2022-07-15 00:00:00-04:00,24.78417877510646,25.003896666104517,24.485362309243946,24.8720645904541,448400,0.0,0.0
2022-07-18 00:00:00-04:00,25.030258723952546,25.030258723952546,24.634767573602748,24.7929630279541,407100,0.0,0.0
2022-07-19 00:00:00-04:00,24.94236690148115,25.188451470385356,24.854481112021205,25.170873641967773,415200,0.0,0.0
2022-07-20 00:00:00-04:00,25.223611941048944,25.311497747281553,24.792963444200495,24.959949493408203,372100,0.0,0.0
2022-07-21 00:00:00-04:00,24.8105411529541,24.986316117176383,24.661132936259456,24.8105411529541,241500,0.0,0.0
2022-07-22 00:00:00-04:00,24.80175415467823,25.43454273375153,24.80175415467823,25.38180923461914,323500,0.0,0.0
2022-07-25 00:00:00-04:00,25.557580576233402,25.935495551342328,25.467936322565528,25.66304588317871,354400,0.0,0.0
2022-07-26 00:00:00-04:00,25.46969696095112,25.95307731628418,25.355444397728068,25.95307731628418,283100,0.0,0.0
2022-07-27 00:00:00-04:00,25.997023609156944,26.058544357083672,25.62789744528191,25.926713943481445,293200,0.0,0.0
2022-07-28 00:00:00-04:00,25.83003206875813,26.322201300845638,25.83003206875813,26.22552490234375,348100,0.0,0.0
2022-07-29 00:00:00-04:00,26.084905785206466,26.084905785206466,25.513639658675277,25.54000473022461,441900,0.0,0.0
2022-08-01 00:00:00-04:00,25.592741483739324,26.26068241816641,25.592741483739324,26.207950592041016,626300,0.0,0.0
2022-08-02 00:00:00-04:00,26.10248448395657,26.190370293792046,25.53121666213975,25.73335838317871,300600,0.0,0.0
2022-08-03 00:00:00-04:00,25.671837013899673,26.023386972801696,25.671837013899673,25.95307731628418,222200,0.0,0.0
2022-08-04 00:00:00-04:00,25.82124555865295,26.014598373671568,25.50485293862019,25.557584762573242,196400,0.0,0.0
2022-08-05 00:00:00-04:00,25.434543281244636,25.627894419948795,25.258768299648526,25.557584762573242,277900,0.0,0.0
2022-08-08 00:00:00-04:00,25.733356645606808,26.260678174271252,25.733356645606808,26.04096031188965,373300,0.0,0.0
2022-08-09 00:00:00-04:00,23.826204332218023,25.307102180663364,23.492232259494518,25.100566864013672,752500,0.0,0.0
2022-08-10 00:00:00-04:00,24.792963565669023,25.329075703148906,24.645313801213124,25.109357833862305,472900,0.0,0.0
2022-08-11 00:00:00-04:00,25.223613592975394,25.54000620402521,25.065416449293277,25.214824676513672,460100,0.0,0.0
2022-08-12 00:00:00-04:00,25.21482502914095,25.276345768918933,24.91600857052123,25.24997901916504,436000,0.0,0.0
2022-08-15 00:00:00-04:00,25.311498580352826,25.49606246740728,25.188457106526094,25.293922424316406,368400,0.0,0.0
2022-08-16 00:00:00-04:00,25.30277993874311,25.807772134575846,25.160142337686235,25.630582809448242,251800,0.23,0.0
2022-08-17 00:00:00-04:00,25.577425343210223,25.648301408903766,25.373655175749928,25.5419864654541,178900,0.0,0.0
2022-08-18 00:00:00-04:00,25.506554731183744,25.621727728879375,25.400239765002414,25.568571090698242,191000,0.0,0.0
2022-08-19 00:00:00-04:00,25.648304588561484,25.745758134834876,25.488832998526412,25.586286544799805,271200,0.0,0.0
2022-08-22 00:00:00-04:00,25.444534778100724,25.621725811872555,25.16103047592094,25.417957305908203,360900,0.0,0.0
2022-08-23 00:00:00-04:00,25.338219849089352,25.338219849089352,25.04585584539989,25.240764617919922,330000,0.0,0.0
2022-08-24 00:00:00-04:00,25.2496224884695,25.32049855417772,24.95725850619576,25.08129119873047,281200,0.0,0.0
2022-08-25 00:00:00-04:00,25.028138766934415,25.028138766934415,24.780071650467136,24.912965774536133,240100,0.0,0.0
2022-08-26 00:00:00-04:00,24.957260926717264,25.01041755869924,24.56744168260544,24.59402084350586,214100,0.0,0.0
2022-08-29 00:00:00-04:00,24.461128418641493,24.65603719578797,24.39025234605924,24.59402084350586,195200,0.0,0.0
2022-08-30 00:00:00-04:00,24.523143871387656,24.82436759126773,24.425688641479752,24.66489601135254,331100,0.0,0.0
2022-08-31 00:00:00-04:00,24.709193839729554,25.223045788654318,24.611740296018578,24.744632720947266,453800,0.0,0.0
2022-09-01 00:00:00-04:00,24.735772184117586,24.921821234912517,24.425688742973893,24.80664825439453,391200,0.0,0.0
2022-09-02 00:00:00-04:00,25.00155929592118,25.205329495065904,24.620601439719564,24.771211624145508,404400,0.0,0.0
2022-09-06 00:00:00-04:00,24.673756537624193,24.673756537624193,24.058020342689503,24.452268600463867,536800,0.0,0.0
2022-09-07 00:00:00-04:00,24.549724146502676,24.904106226724757,24.549724146502676,24.895246505737305,343400,0.0,0.0
2022-09-08 00:00:00-04:00,24.762353161987278,24.89081488704434,24.532005494222403,24.815509796142578,527400,0.0,0.0
2022-09-09 00:00:00-04:00,24.850948887652848,25.231908456146524,24.780072806757683,25.116735458374023,326900,0.0,0.0
2022-09-12 00:00:00-04:00,25.258484073569964,25.621724148381812,25.152169122245574,25.391376495361328,526500,0.0,0.0
2022-09-13 00:00:00-04:00,25.302779678712675,25.524267600210067,24.939539622642453,25.045854568481445,418600,0.0,0.0
2022-09-14 00:00:00-04:00,25.04585846979749,25.178750905432423,24.81551079278141,25.036998748779297,504100,0.0,0.0
2022-09-15 00:00:00-04:00,24.957259819334354,25.036995608678772,24.49656452308187,24.53200340270996,391200,0.0,0.0
2022-09-16 00:00:00-04:00,24.549723583862864,24.842089300291228,24.426576337651916,24.629459381103516,474000,0.0,0.0
2022-09-19 00:00:00-04:00,24.452270031131928,24.629459377335976,24.19977390318147,24.47884750366211,413100,0.0,0.0
2022-09-20 00:00:00-04:00,24.416830966046888,24.434550407480934,24.035871424309587,24.195343017578125,403800,0.0,0.0
2022-09-21 00:00:00-04:00,24.354816436767578,24.64275146729151,24.319379241061643,24.354816436767578,412600,0.0,0.0
2022-09-22 00:00:00-04:00,24.35481163741692,24.6117384373861,24.151043155259888,24.434547424316406,534400,0.0,0.0
2022-09-23 00:00:00-04:00,24.354815698957328,24.638320015292557,24.1244680194802,24.40797233581543,832200,0.0,0.0
2022-09-26 00:00:00-04:00,24.177624350654707,24.434549482446034,23.84096173542884,24.1156063079834,388500,0.0,0.0
2022-09-27 00:00:00-04:00,24.15990544406627,24.4079708609607,23.41127510854693,23.47772216796875,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,23.681491035030604,24.133326652500216,23.4511433659391,23.894119262695312,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,23.796666447280977,23.81438419943443,23.211938380742158,23.238515853881836,622200,0.0,0.0
2022-09-30 00:00:00-04:00,23.282815115712026,23.380268669672045,22.946152468012933,23.043607711791992,561800,0.0,0.0
2022-10-03 00:00:00-04:00,23.105621266471946,23.353688361522146,23.017025754681246,23.265092849731445,533900,0.0,0.0
2022-10-04 00:00:00-04:00,23.530880778778982,24.115608867474208,23.495443583310305,24.071311950683594,580200,0.0,0.0
2022-10-05 00:00:00-04:00,23.92955770642621,24.00929350156464,23.734648923764993,23.787805557250977,628900,0.0,0.0
2022-10-06 00:00:00-04:00,23.805522250426904,23.805522250426904,23.57517461215198,23.699207305908203,374800,0.0,0.0
2022-10-07 00:00:00-04:00,23.61947320707542,23.68148955838326,23.185357058101697,23.265092849731445,378500,0.0,0.0
2022-10-10 00:00:00-04:00,23.300528650569174,23.885256627759638,23.300528650569174,23.823240280151367,320700,0.0,0.0
2022-10-11 00:00:00-04:00,23.86753926063784,24.815507308849348,23.86753926063784,24.700332641601562,588200,0.0,0.0
2022-10-12 00:00:00-04:00,24.76235103188506,24.859804571150157,24.381391525268555,24.381391525268555,393000,0.0,0.0
2022-10-13 00:00:00-04:00,24.381392565112105,25.116732450005948,24.142185187059937,24.904104232788086,402200,0.0,0.0
2022-10-14 00:00:00-04:00,25.134451135562163,25.134451135562163,24.718052744093647,24.80664825439453,284300,0.0,0.0
2022-10-17 00:00:00-04:00,25.036997766172018,25.533130294986638,24.957261969956583,25.417957305908203,333100,0.0,0.0
2022-10-18 00:00:00-04:00,25.497690286098248,25.736895958507166,25.314297637093286,25.48883056640625,298700,0.0,0.0
2022-10-19 00:00:00-04:00,25.47997474819744,25.604007463239732,25.125594355348735,25.17875099182129,308500,0.0,0.0
2022-10-20 00:00:00-04:00,25.125594181954057,25.27620605910274,24.811080001266014,24.895246505737305,321000,0.0,0.0
2022-10-21 00:00:00-04:00,24.992699247676875,25.471114026593813,24.868666537506826,25.40909767150879,279400,0.0,0.0
2022-10-24 00:00:00-04:00,25.497693466497395,26.259610867038983,25.497693466497395,26.135578155517578,520600,0.0,0.0
2022-10-25 00:00:00-04:00,26.108996496822645,26.720303654822896,25.967244357260093,26.6317081451416,365000,0.0,0.0
2022-10-26 00:00:00-04:00,26.711444324926976,27.021527768430104,26.33934453068699,26.613990783691406,549500,0.0,0.0
2022-10-27 00:00:00-04:00,26.76460688629006,27.00824501791324,26.55640933265643,26.596277236938477,406400,0.0,0.0
2022-10-28 00:00:00-04:00,26.773460990721894,27.473363676859915,26.707015624072856,27.18985939025879,446700,0.0,0.0
2022-10-31 00:00:00-04:00,27.05697250366211,27.2961782382924,26.977236695512286,27.05697250366211,351600,0.0,0.0
2022-11-01 00:00:00-04:00,27.048108959376393,27.181001390906747,26.68486885794458,26.75574493408203,397100,0.0,0.0
2022-11-02 00:00:00-04:00,26.65828892943489,26.66714864992477,26.108998087794443,26.206453323364258,446200,0.0,0.0
2022-11-03 00:00:00-04:00,26.082418906567394,26.432368548976317,25.90522788802155,26.339344024658203,233300,0.0,0.0
2022-11-04 00:00:00-04:00,26.507679877619587,26.941796088842406,26.485531418950693,26.888639450073242,348100,0.0,0.0
2022-11-07 00:00:00-05:00,26.968369741189626,27.818882546939932,26.968369741189626,27.783445358276367,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,27.216437683066488,27.216437683066488,25.679312515880923,25.763477325439453,855400,0.0,0.0
2022-11-09 00:00:00-05:00,25.71918157951306,26.61399310784731,25.612866619094973,25.66602325439453,669400,0.0,0.0
2022-11-10 00:00:00-05:00,26.27733040155569,26.684869110568393,26.064702171130396,26.427942276000977,695100,0.0,0.0
2022-11-11 00:00:00-05:00,26.4279416471206,27.10126520568775,25.541989863187872,26.924074172973633,654000,0.0,0.0
2022-11-14 00:00:00-05:00,27.021529435785766,28.05809309157096,27.021529435785766,27.526521682739258,742700,0.0,0.0
2022-11-15 00:00:00-05:00,27.803213996753293,27.91478387772134,27.3569344728811,27.696107864379883,720400,0.23,0.0
2022-11-16 00:00:00-05:00,27.8389132439678,28.017424006851755,27.669326572170153,27.874614715576172,384100,0.0,0.0
2022-11-17 00:00:00-05:00,27.544374194792848,28.195941925048828,27.544374194792848,28.195941925048828,389100,0.0,0.0
2022-11-18 00:00:00-05:00,28.508335253587457,28.75825238923726,28.044204159846913,28.124534606933594,284900,0.0,0.0
2022-11-21 00:00:00-05:00,28.2941250998527,28.2941250998527,28.004042701655816,28.035282135009766,339000,0.0,0.0
2022-11-22 00:00:00-05:00,28.11561214892011,28.213794196437224,27.88354657451147,28.088834762573242,558500,0.0,0.0
2022-11-23 00:00:00-05:00,28.16023679635486,28.195939974819527,27.79428772919824,28.1066837310791,417100,0.0,0.0
2022-11-25 00:00:00-05:00,28.09775830337916,28.61544418334961,28.09775830337916,28.61544418334961,113500,0.0,0.0
2022-11-28 00:00:00-05:00,28.48155999911245,28.494947840487093,28.222718752148452,28.27627182006836,238800,0.0,0.0
2022-11-29 00:00:00-05:00,28.18701449824605,28.39230266947048,27.981726327021615,28.23164176940918,220600,0.0,0.0
2022-11-30 00:00:00-05:00,28.17808850991966,28.535111784035436,27.946022956139092,28.526185989379883,425800,0.0,0.0
2022-12-01 00:00:00-05:00,28.651142761464918,28.856434329326934,28.552962428345786,28.597591400146484,304400,0.0,0.0
2022-12-02 00:00:00-05:00,28.55296361550092,29.00816893226705,28.521724185152184,28.76717758178711,627900,0.0,0.0
