Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,104.2904782145518,104.62897040504966,102.6240474823537,102.96253967285156,5066400,0.0,0.0
2022-07-18 00:00:00-04:00,103.9519813624115,106.00029685325732,103.80443484003402,104.84595489501953,5602100,0.0,0.0
2022-07-19 00:00:00-04:00,105.93085530349137,107.3802967616503,105.49689031924402,106.99840545654297,5901800,0.0,0.0
2022-07-20 00:00:00-04:00,107.0418004598794,107.54520141134591,106.33009817813635,107.36293029785156,4032800,0.0,0.0
2022-07-21 00:00:00-04:00,107.69275665283203,108.00521198449981,106.69463582232551,107.69275665283203,9400300,0.0,0.0
2022-07-22 00:00:00-04:00,107.52784862660219,108.20483297628633,106.92030026708579,107.29351043701172,9930500,0.0,0.0
2022-07-25 00:00:00-04:00,107.87235272866755,108.69674520773408,107.47770045608539,107.96005249023438,6288700,1.28,0.0
2022-07-26 00:00:00-04:00,107.16194904556203,108.28452177021002,106.49541898115433,106.86376190185547,7420400,0.0,0.0
2022-07-27 00:00:00-04:00,107.13566565868618,108.16176691025548,106.75855066566548,107.56539916992188,4460700,0.0,0.0
2022-07-28 00:00:00-04:00,107.96004713233278,108.74935832938762,106.84624616447836,108.53010559082031,4712200,0.0,0.0
2022-07-29 00:00:00-04:00,108.68795780614538,110.22272683456772,108.68795780614538,109.50357818603516,4168800,0.0,0.0
2022-08-02 00:00:00-04:00,108.29330690047603,109.56497000585226,108.29330690047603,108.95106506347656,5088100,0.0,0.0
2022-08-03 00:00:00-04:00,109.39833253906075,111.32776044104455,109.30186080940847,110.74015808105469,3685000,0.0,0.0
2022-08-04 00:00:00-04:00,110.79278760496284,110.96818710695818,110.09994819727567,110.8892593383789,6142800,0.0,0.0
2022-08-05 00:00:00-04:00,110.94187474617952,111.16989944524212,110.31919783314025,110.91556549072266,2592900,0.0,0.0
2022-08-08 00:00:00-04:00,110.69631083158431,110.9594100725985,109.18785109528042,109.27555084228516,5552100,0.0,0.0
2022-08-09 00:00:00-04:00,109.17908707138635,109.5386647586959,108.48624764474243,108.93352508544922,2421300,0.0,0.0
2022-08-10 00:00:00-04:00,109.67022196243126,110.74894168382318,109.62636873851083,110.41567993164062,3370300,0.0,0.0
2022-08-11 00:00:00-04:00,110.76646425112818,111.45053158933327,110.67875782023111,111.28389739990234,2977600,0.0,0.0
2022-08-12 00:00:00-04:00,112.00307104948686,112.51173233084718,111.31900355812061,112.2837142944336,2393500,0.0,0.0
2022-08-15 00:00:00-04:00,112.14337737740634,112.67834782858093,111.66101874389446,112.65203857421875,5420000,0.0,0.0
2022-08-16 00:00:00-04:00,112.35386955216255,113.71323915526112,112.2924723643123,113.3624267578125,1900500,0.0,0.0
2022-08-17 00:00:00-04:00,112.87130526311016,113.28350147533968,112.5994340129428,113.19580841064453,4121300,0.0,0.0
2022-08-18 00:00:00-04:00,113.22212377894392,113.96757508864746,113.13441732739025,113.66062927246094,1952000,0.0,0.0
2022-08-19 00:00:00-04:00,113.22211402522167,113.3010417955452,112.39772162728833,113.17826080322266,2898400,0.0,0.0
2022-08-22 00:00:00-04:00,111.99428997084836,112.20477740576119,111.09974179118653,111.93289947509766,3192900,0.0,0.0
2022-08-23 00:00:00-04:00,110.97695868962192,111.29268314492593,110.37181903511222,110.93310546875,3199900,0.0,0.0
2022-08-24 00:00:00-04:00,108.31083541252917,108.75811280068542,106.82868499732331,108.0477294921875,4705100,0.0,0.0
2022-08-25 00:00:00-04:00,108.40732518524801,110.8804958221674,107.98635698082951,110.29290008544922,3446600,0.0,0.0
2022-08-26 00:00:00-04:00,110.52091699228438,111.02081296622038,109.58251554327956,109.60005950927734,2148700,0.0,0.0
2022-08-29 00:00:00-04:00,108.53009766259434,109.87192325403467,108.39854469085151,109.68775177001953,1868000,0.0,0.0
2022-08-30 00:00:00-04:00,109.91576720892664,110.45074434213603,107.71446818659265,108.0038833618164,2205700,0.0,0.0
2022-08-31 00:00:00-04:00,108.00390708792011,108.24069711626345,107.1093521118164,107.1093521118164,2395800,0.0,0.0
2022-09-01 00:00:00-04:00,106.55683100900417,107.01287376143608,105.48687657357009,106.89886474609375,2598400,0.0,0.0
2022-09-02 00:00:00-04:00,107.87233605994481,109.40710506892778,107.53907434106222,107.90741729736328,2857700,0.0,0.0
2022-09-06 00:00:00-04:00,107.96881508805923,108.5739547650729,106.33757423867985,107.433837890625,2400700,0.0,0.0
2022-09-07 00:00:00-04:00,107.15318693994212,109.11768938913224,106.76730002113159,108.67918395996094,1989900,0.0,0.0
2022-09-08 00:00:00-04:00,108.3810122152313,110.37182408005917,108.04774377992044,110.18765258789062,1735200,0.0,0.0
2022-09-09 00:00:00-04:00,110.89802687170378,112.3451029021996,110.85418034084958,111.97675323486328,1781500,0.0,0.0
2022-09-12 00:00:00-04:00,112.54679958671909,113.49397287354738,112.27492837498674,113.072998046875,2317200,0.0,0.0
2022-09-13 00:00:00-04:00,111.78379327713385,112.23984262997809,110.95940100234246,111.28389739990234,1903400,0.0,0.0
2022-09-14 00:00:00-04:00,111.61718129270733,112.1346212354817,110.87172331921042,111.36285400390625,2386100,0.0,0.0
2022-09-15 00:00:00-04:00,111.36283882291777,113.2747227117281,111.03834240503828,112.17845916748047,2643400,0.0,0.0
2022-09-16 00:00:00-04:00,111.27514046694374,111.68733666008298,110.47706402813,110.89802551269531,6981200,0.0,0.0
2022-09-19 00:00:00-04:00,110.45074539638071,112.13460457383594,109.93330553049071,111.91535186767578,2614800,0.0,0.0
2022-09-20 00:00:00-04:00,111.7136412665366,111.77503175927465,110.63492165255902,111.5996322631836,2718700,0.0,0.0
2022-09-21 00:00:00-04:00,112.03814158190674,112.23985703136616,110.10872029371167,110.16133880615234,2154900,0.0,0.0
2022-09-22 00:00:00-04:00,110.50335847794011,110.74892042621018,109.55618522798878,109.60881042480469,1905900,0.0,0.0
2022-09-23 00:00:00-04:00,108.45116923481373,108.73181245032985,107.31982439040316,108.22314453125,2920600,0.0,0.0
2022-09-26 00:00:00-04:00,107.59170299652588,109.11770016727567,107.43384075878883,108.65288543701172,3072300,0.0,0.0
2022-09-27 00:00:00-04:00,109.25801797075393,109.42464548945695,107.65308644077184,107.88111114501953,2511200,0.0,0.0
2022-09-28 00:00:00-04:00,107.42506862071255,110.00348293634008,107.22335985065581,109.38080596923828,2577400,0.0,0.0
2022-09-29 00:00:00-04:00,108.7493651010783,109.32819557864912,107.96882583846043,109.12648010253906,2883300,0.0,0.0
2022-09-30 00:00:00-04:00,109.40711428602101,110.50337795622163,108.89844633719295,109.0738525390625,1982500,0.0,0.0
2022-10-03 00:00:00-04:00,109.52989500008688,110.94188313895862,109.03877101824015,110.0210189819336,2274800,0.0,0.0
2022-10-04 00:00:00-04:00,111.26638240859995,113.3361221092074,111.12605744391465,112.87130737304688,4305400,0.0,0.0
2022-10-05 00:00:00-04:00,111.83642445826634,112.5292638562992,111.5645532266433,112.3889389038086,1574300,0.0,0.0
2022-10-06 00:00:00-04:00,112.16093433077917,112.25740607440939,108.44240962806194,109.24048614501953,9722800,0.0,0.0
2022-10-07 00:00:00-04:00,108.6616514095855,108.75812314348106,105.74997550098135,106.12709045410156,4588500,0.0,0.0
2022-10-11 00:00:00-04:00,105.55703313505151,105.75874189634803,103.3118873578182,103.55744934082031,5396800,0.0,0.0
2022-10-12 00:00:00-04:00,103.48727163409457,104.63615361024874,103.19785647197504,104.07486724853516,2905600,0.0,0.0
2022-10-13 00:00:00-04:00,103.0750935843831,107.7495634494987,102.39102612920763,107.01287078857422,7045900,0.0,0.0
2022-10-14 00:00:00-04:00,107.69694846605547,108.52133421777991,106.5042130262599,106.94271850585938,5804700,0.0,0.0
2022-10-17 00:00:00-04:00,108.09159675112998,109.33695066159636,108.08282476836266,108.38101196289062,6195500,0.0,0.0
2022-10-18 00:00:00-04:00,110.11749435591122,110.4244535457633,108.70550617041712,108.92475891113281,7798800,0.0,0.0
2022-10-19 00:00:00-04:00,108.16176551780363,108.66166150759896,107.09181105412098,108.11791229248047,4165800,0.0,0.0
2022-10-20 00:00:00-04:00,107.6618497337351,108.3196078462732,106.31125227306279,106.75852966308594,5746300,0.0,0.0
2022-10-21 00:00:00-04:00,107.32860304732263,108.60903829575898,106.39020155129434,108.5125732421875,3283800,0.0,0.0
2022-10-24 00:00:00-04:00,109.63513473210607,109.7228344840933,108.77566110408193,109.22293853759766,5171300,0.0,0.0
2022-10-25 00:00:00-04:00,108.15072487310935,110.03815413304307,108.15072487310935,109.7723159790039,16054300,1.28,0.0
2022-10-26 00:00:00-04:00,109.35585048488669,111.22555367022531,109.16975971330417,110.18879699707031,3892300,0.0,0.0
2022-10-27 00:00:00-04:00,110.88884135130006,111.56229313907497,110.22425263930462,110.49894714355469,5100300,0.0,0.0
2022-10-28 00:00:00-04:00,110.7470604276812,111.42936849671885,110.54325025817636,111.26986694335938,2748100,0.0,0.0
2022-10-31 00:00:00-04:00,111.16354452775482,112.2711924674915,111.1546882118304,111.69522094726562,3120000,0.0,0.0
2022-11-01 00:00:00-04:00,112.47498333500563,112.7230953491829,111.34961619626009,111.71292114257812,1825500,0.0,0.0
2022-11-02 00:00:00-04:00,111.53572062003508,113.15731208391699,111.20785439241207,111.40280151367188,3766900,0.0,0.0
2022-11-03 00:00:00-04:00,110.72933632676937,111.53570718383207,110.4546418311108,111.14581298828125,3855200,0.0,0.0
2022-11-04 00:00:00-04:00,111.95218063676933,113.1661651183584,111.93446124574835,112.8205795288086,2592900,0.0,0.0
2022-11-07 00:00:00-05:00,113.28135708525424,113.99025440981251,112.79399609009812,113.6092300415039,3576700,0.0,0.0
2022-11-08 00:00:00-05:00,113.65352021717456,114.81434646543423,113.60035528632582,114.05228424072266,1724000,0.0,0.0
2022-11-09 00:00:00-05:00,113.85732567810648,114.32696721475202,112.90031645595427,113.30792999267578,2348600,0.0,0.0
2022-11-10 00:00:00-05:00,115.01815834340131,116.4182268835742,114.3446997801505,115.98402404785156,3747100,0.0,0.0
2022-11-11 00:00:00-05:00,116.35618446073399,117.08280791096574,115.68273946286101,116.68404388427734,2619800,0.0,0.0
2022-11-14 00:00:00-05:00,116.56886250786839,117.08281273310651,116.3296067862197,116.66633605957031,5177700,0.0,0.0
2022-11-15 00:00:00-05:00,117.46383043967202,117.84486830965052,115.85995860627901,116.77265930175781,2438800,0.0,0.0
2022-11-16 00:00:00-05:00,116.65743774091726,116.77263741600908,116.01943165302026,116.54225158691406,5651000,0.0,0.0
2022-11-17 00:00:00-05:00,115.70046043964963,117.27774976180825,115.68273428965607,117.25116729736328,3388300,0.0,0.0
2022-11-18 00:00:00-05:00,117.853728807732,118.51831750401621,117.48156076034385,117.587890625,2217000,0.0,0.0
2022-11-21 00:00:00-05:00,117.40182611055994,117.85374160551387,117.10053559283087,117.80943298339844,5381700,0.0,0.0
2022-11-22 00:00:00-05:00,117.9423457352212,119.78545981622267,117.65878140208768,119.47532653808594,3876700,0.0,0.0
2022-11-23 00:00:00-05:00,119.37783978737396,120.2373754856327,118.84616348208955,119.35125732421875,2627400,0.0,0.0
2022-11-24 00:00:00-05:00,119.49305882710657,120.00699554539985,119.24494678341593,119.43988037109375,1714700,0.0,0.0
2022-11-25 00:00:00-05:00,119.47532960613879,120.00699246277951,119.32469112070265,119.45760345458984,1751300,0.0,0.0
2022-11-28 00:00:00-05:00,119.23605391923044,120.01584220371318,117.80940318298708,118.03980255126953,2548100,0.0,0.0
