Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.489455742265891,9.090640952020745,8.453020864663198,8.547752380371094,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.547751054276969,8.935424401978917,8.547751054276969,8.919392585754395,632800,0.0,0.0
2022-02-14 00:00:00-05:00,8.839235954443346,8.912106402032265,8.569613838967834,8.751791000366211,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.467595022016521,8.759078919379776,8.37359181085488,8.68620777130127,317300,0.0,0.0
2022-02-16 00:00:00-05:00,8.839236195798918,9.159867702836596,8.613336203718408,8.766365051269531,803100,0.0,0.0
2022-02-17 00:00:00-05:00,8.693494806722724,9.138006852973518,8.693494806722724,9.028700828552246,645300,0.0,0.0
2022-02-18 00:00:00-05:00,8.857454732352759,8.970405089868775,8.562327880833658,8.576902389526367,577200,0.0,0.0
2022-02-22 00:00:00-05:00,8.912106303039172,8.912106303039172,7.99393394795269,8.343713760375977,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.474883923633056,8.904822251999835,8.460309413203245,8.737218856811523,652100,0.0,0.0
2022-02-24 00:00:00-05:00,9.057849010731593,9.1744422870001,8.663617352519267,8.86109733581543,805800,0.0,0.0
2022-02-25 00:00:00-05:00,8.861097566486583,9.582519003390992,8.737217033488763,9.502361297607422,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.502362164300507,10.027032663971934,9.407629942488247,9.742835998535156,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,10.005170713745722,10.300298255200289,9.764696884009208,10.180061340332031,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.420534140362067,10.507979097538932,10.025574173880472,10.129050254821777,682300,0.0,0.0
2022-03-03 00:00:00-05:00,9.990596546047875,10.442395867563693,9.881290516388695,10.354950904846191,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.303940655834499,11.462586836219243,10.238356765539928,11.404290199279785,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.411576472096876,12.300600456509697,10.449681350295812,11.360567092895508,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,11.622903726144935,11.826941969316575,10.493405092423785,11.127382278442383,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,10.49340435763041,11.112806992573834,10.201921173510405,11.069084167480469,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,11.025362892971332,11.76864541763584,10.901482356368783,11.601042747497559,2199900,0.0,0.0
2022-03-11 00:00:00-05:00,11.455300532244875,12.424482316627207,11.440726025210937,11.754070281982422,1619100,0.0,0.0
2022-03-14 00:00:00-04:00,11.56460617118355,11.66662563218124,10.719304249904964,10.93062973022461,1500900,0.0,0.0
2022-03-15 00:00:00-04:00,10.325801968620116,10.478101814661079,9.67725099842434,9.844854354858398,2249000,0.0,0.0
2022-03-16 00:00:00-04:00,9.99059784263045,10.274794529558546,9.633530691456015,10.201923370361328,1009100,0.0,0.0
2022-03-17 00:00:00-04:00,10.726592231829777,11.032649940662406,10.515266737154938,10.64643383026123,843000,0.0,0.0
2022-03-18 00:00:00-04:00,10.66829611139017,11.069085358958512,10.333090066095169,10.347663879394531,1252500,0.0,0.0
2022-03-21 00:00:00-04:00,10.631859295457252,11.404290073887386,10.631859295457252,10.93062973022461,1722100,0.0,0.0
2022-03-22 00:00:00-04:00,10.937917491653815,11.389716791432056,10.653720855282497,10.967065811157227,995300,0.0,0.0
2022-03-23 00:00:00-04:00,11.178392617747289,11.761359076470068,11.171834366703052,11.528172492980957,1322200,0.0,0.0
2022-03-24 00:00:00-04:00,11.60833062483716,11.987259508901658,11.302272893846856,11.805082321166992,1111900,0.0,0.0
2022-03-25 00:00:00-04:00,11.819654299502,12.694105272222147,11.703061021792847,12.52650260925293,1270900,0.0,0.0
2022-03-28 00:00:00-04:00,12.154857974181121,12.402618974798331,11.965393597832598,12.264163970947266,813000,0.0,0.0
2022-03-29 00:00:00-04:00,11.746786747672653,12.067417626589224,11.462589363762456,12.038269996643066,791800,0.0,0.0
2022-03-30 00:00:00-04:00,12.154860906614458,12.643095773867246,11.71034817063612,11.739497184753418,970400,0.0,0.0
2022-03-31 00:00:00-04:00,11.622902923530646,12.205869987286725,11.404290187753276,11.67391300201416,1030500,0.0,0.0
2022-04-01 00:00:00-04:00,11.520883432055696,12.256878600132275,11.484447862558673,12.220443725585938,724400,0.0,0.0
2022-04-04 00:00:00-04:00,12.373475009916442,12.63435261406928,12.016407867027883,12.256881713867188,618500,0.0,0.0
2022-04-05 00:00:00-04:00,12.417197260802633,12.584799932891714,11.746785182544722,11.790507316589355,858400,0.0,0.0
2022-04-06 00:00:00-04:00,11.94353493511969,12.344325546909197,11.63820623433082,11.688488006591797,792500,0.0,0.0
2022-04-07 00:00:00-04:00,11.863377982996507,12.191296059816304,11.681200810351667,12.132999420166016,687700,0.0,0.0
2022-04-08 00:00:00-04:00,12.235020435216553,12.88721370244207,12.235020435216553,12.686819076538086,937000,0.0,0.0
2022-04-11 00:00:00-04:00,12.468206477173192,12.511928610615849,12.074703106484584,12.22773265838623,573900,0.0,0.0
2022-04-12 00:00:00-04:00,12.570225580535615,13.400953087176415,12.555651072373104,12.737828254699707,1293200,0.0,0.0
2022-04-13 00:00:00-04:00,13.051172479659336,13.692436902892478,12.868995307816071,13.670575141906738,1120000,0.0,0.0
2022-04-14 00:00:00-04:00,13.75802061304631,14.005781699681505,13.502973662011529,13.707011222839355,806900,0.0,0.0
2022-04-18 00:00:00-04:00,13.954772784648933,14.938529910386425,13.867328509859908,14.421147346496582,1250600,0.0,0.0
2022-04-19 00:00:00-04:00,14.056791432894444,14.064077296751408,13.319337475391915,13.947484016418457,1188500,0.0,0.0
2022-04-20 00:00:00-04:00,14.09322480658552,14.778211297809088,13.889185892844074,14.712627410888672,651800,0.0,0.0
2022-04-21 00:00:00-04:00,14.843795098067565,14.87877196630638,13.604989896693727,13.772592544555664,797600,0.0,0.0
2022-04-22 00:00:00-04:00,13.553981586607946,14.118002221439589,12.766976275896594,12.963727951049805,780200,0.0,0.0
2022-04-25 00:00:00-04:00,12.424483467768747,12.810699600542513,11.819655268837222,12.643096923828125,919100,0.0,0.0
2022-04-26 00:00:00-04:00,12.796124860782507,13.23335037509386,12.555651036396501,12.650383949279785,658100,0.0,0.0
2022-04-27 00:00:00-04:00,12.628522074590684,13.466536825445612,12.475493910390922,13.218775749206543,649600,0.0,0.0
2022-04-28 00:00:00-04:00,13.284357782874729,13.991206032420259,12.83984647068265,13.845463752746582,584100,0.0,0.0
2022-04-29 00:00:00-04:00,13.96934424554703,14.319124048182301,13.422812782716395,13.532118797302246,512400,0.0,0.0
2022-05-02 00:00:00-04:00,13.240637870303413,13.546695596905373,12.759690212771996,13.40095329284668,827700,0.0,0.0
2022-05-03 00:00:00-04:00,13.459246731147182,14.64922878834298,13.459246731147182,14.596033096313477,837600,0.0,0.0
2022-05-04 00:00:00-04:00,15.084270102086256,15.179001618113963,13.998492955121385,14.902092933654785,981500,0.0,0.0
2022-05-05 00:00:00-04:00,15.193575761113294,15.492346198989981,13.969344996203237,14.76363754272461,1172200,0.0,0.0
2022-05-06 00:00:00-04:00,14.931242435273195,15.142568644378061,14.195246415479529,14.472156524658203,742100,0.0,0.0
2022-05-09 00:00:00-04:00,13.991207678495934,13.991207678495934,12.606660028407136,12.796124458312988,1130100,0.0,0.0
2022-05-10 00:00:00-04:00,12.934580142005675,13.24792512275965,12.045555979088741,12.643096923828125,1026700,0.0,0.0
2022-05-11 00:00:00-04:00,13.160479702968793,13.98392137301469,12.752403190059354,13.036599159240723,847900,0.0,0.0
2022-05-12 00:00:00-04:00,12.883569057274391,13.000162329203453,12.388046956625155,12.949152946472168,626100,0.0,0.0
2022-05-13 00:00:00-04:00,13.313508777077992,13.721585275062683,13.160479221645236,13.364518165588379,691500,0.0,0.0
2022-05-16 00:00:00-04:00,13.422815819928266,14.31912728820466,13.422815819928266,13.881901741027832,772600,0.0,0.0
2022-05-17 00:00:00-04:00,14.18067070945476,15.230011632147997,14.18067070945476,15.120705604553223,771500,0.0,0.0
2022-05-18 00:00:00-04:00,15.13528138993634,15.259161935642238,14.09322763309879,14.472156524658203,734400,0.0,0.0
2022-05-19 00:00:00-04:00,13.932909408725958,14.894804563552173,13.920521217651533,14.443004608154297,621000,0.0,0.0
2022-05-20 00:00:00-04:00,14.61061020541135,14.84379817809778,14.071365885246168,14.515878677368164,603200,0.0,0.0
2022-05-23 00:00:00-04:00,14.756352666917797,15.339319129897085,14.51587882720113,15.135281562805176,868000,0.0,0.0
2022-05-24 00:00:00-04:00,14.880231854762084,15.645375441265923,14.770925826676043,15.550643920898438,751700,0.0,0.0
2022-05-25 00:00:00-04:00,15.885847903695728,17.357839700047567,15.871274787122053,17.190237045288086,1663300,0.0,0.0
2022-05-26 00:00:00-04:00,17.41613966215551,18.02461221963299,17.080934288619517,17.875226974487305,1110000,0.0,0.0
2022-05-27 00:00:00-04:00,17.78049317758915,18.38532138298172,17.49702551902434,17.991819381713867,1244200,0.0,0.0
2022-05-31 00:00:00-04:00,18.735099091147294,19.15046419729662,16.366795932280123,17.175662994384766,2919700,0.0,0.0
2022-06-01 00:00:00-04:00,17.430714143431377,18.370747750670265,17.430714143431377,18.2322940826416,1205300,0.0,0.0
2022-06-02 00:00:00-04:00,18.12298660141116,18.873555698587055,17.751344984891336,18.574785232543945,705900,0.0,0.0
2022-06-03 00:00:00-04:00,18.59664559957309,19.602262953027232,18.283300648960854,19.587688446044922,996900,0.0,0.0
2022-06-06 00:00:00-04:00,19.93746846174435,20.151707863877935,18.58935722501387,19.594974517822266,1416800,0.0,0.0
2022-06-07 00:00:00-04:00,19.376364894435007,20.68075277499588,19.376364894435007,20.666179656982422,1340500,0.0,0.0
2022-06-08 00:00:00-04:00,21.001386346775195,21.336593100815293,20.097787646604417,20.491291046142578,1031400,0.0,0.0
2022-06-09 00:00:00-04:00,19.777155366762976,20.052607467976742,18.800685513955067,19.318069458007812,1068900,0.0,0.0
2022-06-10 00:00:00-04:00,18.946427071884894,19.952044512605156,18.654943856451602,19.58040428161621,906500,0.0,0.0
2022-06-13 00:00:00-04:00,18.421754882365256,18.778821948456056,16.490675878343563,16.731149673461914,2175800,0.0,0.0
2022-06-14 00:00:00-04:00,17.182953095827298,17.182953095827298,15.24458783879271,15.958722114562988,1887400,0.0,0.0
2022-06-15 00:00:00-04:00,16.017015996927345,16.68014076566054,15.608939536914946,16.060739517211914,878600,0.0,0.0
2022-06-16 00:00:00-04:00,15.5287794862732,15.900421029714444,14.92686604214259,15.230009078979492,948700,0.0,0.0
2022-06-17 00:00:00-04:00,15.091559333272535,15.120708353878662,13.860042400601596,13.983922958374023,1368200,0.0,0.0
2022-06-21 00:00:00-04:00,14.632470615393798,15.033259843748143,14.2535417584651,14.28997802734375,960000,0.0,0.0
2022-06-22 00:00:00-04:00,13.26250139393384,13.685152463943504,12.963730881852964,13.124046325683594,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,13.255213167073554,13.393666835272377,11.914388893630841,12.293317794799805,1443300,0.0,0.0
2022-06-24 00:00:00-04:00,12.548363537542738,12.694105836103914,11.64476490020752,11.64476490020752,5200700,0.0,0.0
2022-06-27 00:00:00-04:00,11.936248105178228,12.854421250176793,11.841516584062417,12.67224407196045,1509300,0.0,0.0
2022-06-28 00:00:00-04:00,13.204202748753954,13.211488612912735,12.337038974191621,12.650383949279785,1167200,0.0,0.0
2022-06-29 00:00:00-04:00,12.934579402185161,12.941866655960492,11.579181472758176,11.65205192565918,1113800,0.0,0.0
2022-06-30 00:00:00-04:00,11.200253393743827,12.030981618157561,11.200253393743827,11.418866157531738,1279300,0.0,0.0
2022-07-01 00:00:00-04:00,11.644764881033291,11.856091074608871,11.136126233552535,11.601042747497559,762700,0.0,0.0
2022-07-05 00:00:00-04:00,11.200252167560624,11.200252167560624,10.544414642947606,11.039936065673828,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,10.923342411212468,11.382428940513185,10.158198195711272,10.857758522033691,1068800,0.0,0.0
2022-07-07 00:00:00-04:00,11.349638656879508,12.038268899083102,11.349638656879508,11.805082321166992,955200,0.0,0.0
2022-07-08 00:00:00-04:00,11.979970971304,12.147573632489824,11.440726025210937,11.754070281982422,531900,0.0,0.0
2022-07-11 00:00:00-04:00,11.688488840481595,12.081262528337652,11.448014317261608,11.899813652038574,616300,0.0,0.0
2022-07-12 00:00:00-04:00,11.48444910009343,11.644764511234413,10.901482010174078,11.105520248413086,845100,0.0,0.0
2022-07-13 00:00:00-04:00,11.00350091083231,11.812366568511626,11.00350091083231,11.579180717468262,549600,0.0,0.0
2022-07-14 00:00:00-04:00,10.908769323713717,11.229400842705994,10.505793088655706,11.178391456604004,756800,0.0,0.0
2022-07-15 00:00:00-04:00,11.564606945323177,11.61561633176125,11.076372062427774,11.608329772949219,657400,0.0,0.0
2022-07-18 00:00:00-04:00,12.07470437004469,12.34432723260921,11.863379544706408,11.979972839355469,868000,0.0,0.0
2022-07-19 00:00:00-04:00,11.877949550521747,12.358897112352848,11.8415146767078,12.242303848266602,465200,0.0,0.0
2022-07-20 00:00:00-04:00,12.067414997116002,13.073033724318188,11.892525085842026,12.985588073730469,688200,0.0,0.0
2022-07-21 00:00:00-04:00,12.497354147660946,12.67224407196045,11.936248105178228,12.67224407196045,615900,0.0,0.0
2022-07-22 00:00:00-04:00,12.810697153466911,13.043883683466092,12.278740208168607,12.35889720916748,499400,0.0,0.0
2022-07-25 00:00:00-04:00,12.679531518326657,13.779881858242637,12.526503353455025,13.648714065551758,1114400,0.0,0.0
2022-07-26 00:00:00-04:00,14.231681816149173,14.319126084291444,13.102182465082462,13.218775749206543,939700,0.0,0.0
2022-07-27 00:00:00-04:00,13.349941289660055,13.757289406960092,13.160476887438952,13.663286209106445,726400,0.0,0.0
2022-07-28 00:00:00-04:00,14.005780451873234,14.268116023738784,13.06574696919087,13.313508033752441,712800,0.0,0.0
2022-07-29 00:00:00-04:00,13.61227918531611,14.064077815805147,13.562726413890102,13.648714065551758,533200,0.0,0.0
2022-08-01 00:00:00-04:00,13.247923692227678,13.349942460098266,12.570224414455412,12.74511432647705,1066600,0.0,0.0
2022-08-02 00:00:00-04:00,12.679529425269148,13.102180359781407,12.504639527184905,12.941864967346191,522900,0.0,0.0
2022-08-03 00:00:00-04:00,13.036598722523209,13.109469873434168,12.05284304988083,12.737828254699707,1109600,0.0,0.0
2022-08-04 00:00:00-04:00,12.548363151412007,12.927292004089638,12.023693394559418,12.132999420166016,1216100,0.0,0.0
2022-08-05 00:00:00-04:00,11.921674939466609,13.145905794558244,11.761358133741739,12.898144721984863,1041000,0.0,0.0
2022-08-08 00:00:00-04:00,12.88357065508754,12.898145163361555,12.417197509531954,12.54107666015625,659600,0.0,0.0
2022-08-09 00:00:00-04:00,12.825272724033352,13.175052548076629,12.610303613233564,12.74511432647705,486400,0.0,0.0
2022-08-10 00:00:00-04:00,12.621236838807711,13.145908091165781,12.278744185664264,13.124046325683594,602300,0.0,0.0
2022-08-11 00:00:00-04:00,13.70700935773306,13.903761027389391,13.28435839508323,13.73615837097168,674200,0.0,0.0
2022-08-12 00:00:00-04:00,13.604992191374714,14.129661982266729,13.482569657137063,14.027643203735352,486300,0.0,0.0
2022-08-15 00:00:00-04:00,13.138617695507921,13.743445830259562,12.70867947310479,13.685149192810059,662200,0.0,0.0
2022-08-16 00:00:00-04:00,14.173385881516774,14.399285207044692,13.70701133184093,13.852753639221191,939400,0.0,0.0
2022-08-17 00:00:00-04:00,13.911048223116078,14.464866963244335,13.911048223116078,14.304550170898438,696700,0.0,0.0
2022-08-18 00:00:00-04:00,14.62518264569518,15.383040322454393,14.610608138857161,15.281020164489746,843600,0.0,0.0
2022-08-19 00:00:00-04:00,14.894806651934406,15.383041550781472,14.887519397933515,14.945816040039062,1055200,0.0,0.0
2022-08-22 00:00:00-04:00,14.974961822188963,15.645373818801932,14.57417263080246,15.616226196289062,1114200,0.0,0.0
2022-08-23 00:00:00-04:00,16.038879517988907,16.723866122069523,15.448625828357516,15.528782844543457,1621700,0.0,0.0
2022-08-24 00:00:00-04:00,15.55064503654896,16.170047760009766,15.44862625500306,16.170047760009766,574200,0.0,0.0
2022-08-25 00:00:00-04:00,16.24291597223952,16.267690964769727,15.594364348706955,16.0971736907959,489500,0.0,0.0
2022-08-26 00:00:00-04:00,16.199192799043395,16.50525048467545,15.885847860193735,15.922284126281738,622200,0.0,0.0
2022-08-29 00:00:00-04:00,15.812980019970425,16.501609548438207,15.696386734192895,15.966008186340332,544700,0.0,0.0
2022-08-30 00:00:00-04:00,15.667235864194195,15.749580574856877,14.909378206401414,15.09884262084961,1120100,0.0,0.0
2022-08-31 00:00:00-04:00,14.581463026400252,15.805694013609525,14.545026753029909,15.288310050964355,1411600,0.0,0.0
2022-09-01 00:00:00-04:00,15.018685084395026,15.20086223916973,14.308193902793404,14.443004608154297,819700,0.0,0.0
2022-09-02 00:00:00-04:00,14.880228082679073,14.898445517758434,14.355558446926965,14.683476448059082,662200,0.0,0.0
2022-09-06 00:00:00-04:00,14.683480725156898,14.792786757373626,14.282691477061686,14.31183910369873,529200,0.0,0.0
2022-09-07 00:00:00-04:00,13.794454825676807,14.082295073056668,13.524832016380174,13.830889701843262,630400,0.0,0.0
2022-09-08 00:00:00-04:00,13.838176431093183,13.940195192417601,13.466534870681032,13.772592544555664,599300,0.0,0.0
2022-09-09 00:00:00-04:00,14.042217005820138,14.36284783362176,13.925623724819268,14.064077377319336,656400,0.0,0.0
2022-09-12 00:00:00-04:00,14.282691862632308,14.60332410370512,13.991208638885047,14.180671691894531,812200,0.0,0.0
2022-09-13 00:00:00-04:00,13.84546484834142,14.166097055054378,13.313507848270977,13.408239364624023,724000,0.0,0.0
2022-09-14 00:00:00-04:00,13.728871657155146,14.281962112949712,13.575842111441807,14.151522636413574,952400,0.0,0.0
2022-09-15 00:00:00-04:00,13.758020348061967,14.10051434411493,13.51754652035961,13.626853942871094,614600,0.0,0.0
2022-09-16 00:00:00-04:00,13.473821914423432,13.473821914423432,12.541074401406112,12.941864967346191,1088700,0.0,0.0
2022-09-19 00:00:00-04:00,12.417197603478225,12.803412346350372,12.417197603478225,12.643096923828125,637500,0.0,0.0
2022-09-20 00:00:00-04:00,12.577512284467176,12.678802748933395,12.060128386541546,12.592086791992188,706900,0.0,0.0
2022-09-21 00:00:00-04:00,13.043883581285552,13.043883581285552,12.205868974452654,12.242303848266602,683200,0.0,0.0
2022-09-22 00:00:00-04:00,12.468205814827352,12.5483628235638,11.662981676449908,11.710348129272461,727600,0.0,0.0
2022-09-23 00:00:00-04:00,10.981638253015142,11.294983169786994,10.763026231495926,11.047222137451172,1554700,0.0,0.0
2022-09-26 00:00:00-04:00,10.8213258596296,11.331421876003365,10.478832532156142,10.566277503967285,1158700,0.0,0.0
2022-09-27 00:00:00-04:00,10.770313920071608,11.141955507595611,10.67558170982329,10.996213912963867,733800,0.0,0.0
2022-09-28 00:00:00-04:00,11.025361514226732,11.907098973043102,10.967064880168682,11.85608959197998,1116400,0.0,0.0
2022-09-29 00:00:00-04:00,11.630190832605853,11.928961982152169,11.367855951852617,11.921674728393555,562900,0.0,0.0
2022-09-30 00:00:00-04:00,11.73221048581583,12.205870868400307,11.73221048581583,11.885238647460938,1409900,0.0,0.0
2022-10-03 00:00:00-04:00,12.300601554958506,12.745114281810757,12.191295534065738,12.657670021057129,799500,0.0,0.0
2022-10-04 00:00:00-04:00,13.000164852257187,13.255213205314476,12.861709793757223,13.2114896774292,763700,0.0,0.0
2022-10-05 00:00:00-04:00,13.13133029929225,14.266657405517794,12.715966588243738,14.136947631835938,943300,0.0,0.0
2022-10-06 00:00:00-04:00,14.027642498219643,14.457580743123433,13.656000893816287,14.064077377319336,862800,0.0,0.0
2022-10-07 00:00:00-04:00,14.224392497380647,14.41385690405555,13.692435542044214,13.772592544555664,584600,0.0,0.0
2022-10-10 00:00:00-04:00,13.881900457324809,14.07136488991112,13.335368921368689,13.371805191040039,533200,0.0,0.0
2022-10-11 00:00:00-04:00,13.022025284077992,13.56126956371766,12.672244046286087,13.298933982849121,589800,0.0,0.0
2022-10-12 00:00:00-04:00,13.240635536300752,13.594059657906934,12.91271610492374,13.415525436401367,386200,0.0,0.0
2022-10-13 00:00:00-04:00,13.145903000666852,13.86367998228075,13.029308353146032,13.58312702178955,597000,0.0,0.0
2022-10-14 00:00:00-04:00,13.400952022088797,13.597703696940382,12.883569532554796,12.978301048278809,462800,0.0,0.0
2022-10-17 00:00:00-04:00,13.036597205468247,13.3382836517386,12.839846927776351,12.949152946472168,561000,0.0,0.0
2022-10-18 00:00:00-04:00,13.153189900747336,13.422812698951137,12.774262478541184,12.861706733703613,761800,0.0,0.0
2022-10-19 00:00:00-04:00,12.752403753847442,13.35723199057671,12.715968870511418,13.2114896774292,561000,0.0,0.0
2022-10-20 00:00:00-04:00,13.306218654272307,13.560537233559161,13.065744881781296,13.094892501831055,348800,0.0,0.0
2022-10-21 00:00:00-04:00,13.145907429733088,13.262500726634787,12.460920768009304,13.233351707458496,522000,0.0,0.0
2022-10-24 00:00:00-04:00,13.306221776196217,13.41552780935561,12.94915465992801,13.043886184692383,423400,0.0,0.0
2022-10-25 00:00:00-04:00,12.90542971630071,13.670574644122228,12.875553784246708,13.656000137329102,435500,0.0,0.0
2022-10-26 00:00:00-04:00,13.626852577294548,13.96934514912397,13.567097933104499,13.72887134552002,403200,0.0,0.0
2022-10-27 00:00:00-04:00,13.976632632446789,14.136948040852518,13.408239364624023,13.408239364624023,514600,0.0,0.0
2022-10-28 00:00:00-04:00,13.546694591010036,13.707010001649252,12.672243611392544,13.313508033752441,648000,0.0,0.0
2022-10-31 00:00:00-04:00,13.60499200666535,14.020355759220008,13.272701282601945,13.765307426452637,723000,0.0,0.0
2022-11-01 00:00:00-04:00,13.95476947596286,14.136946626797627,13.736157450921684,14.0495023727417,470700,0.0,0.0
2022-11-02 00:00:00-04:00,14.17338619447661,14.17338619447661,13.44467742128813,13.561270713806152,677800,0.0,0.0
2022-11-03 00:00:00-04:00,13.524833661186504,14.136949106554361,13.346300800396815,13.481111526489258,1006900,0.0,0.0
2022-11-04 00:00:00-04:00,14.071364719174872,15.230011672535417,13.87461442494315,15.14985466003418,1068500,0.0,0.0
2022-11-07 00:00:00-05:00,15.470487093406804,16.068028071687923,15.39033007259704,15.798406600952148,937200,0.0,0.0
2022-11-08 00:00:00-05:00,15.536066582235463,15.707313541970372,14.953100278735583,15.59436321258545,558000,0.0,0.0
2022-11-09 00:00:00-05:00,15.157145077987106,15.266452528615037,14.005785032542912,14.1223783493042,697500,0.0,0.0
2022-11-10 00:00:00-05:00,14.523162797824703,14.581459430940903,13.947482329638529,14.494013786315918,652500,0.0,0.0
2022-11-11 00:00:00-05:00,14.934883651948777,15.412186904468829,14.683478290641448,14.880229949951172,599100,0.0,0.0
2022-11-14 00:00:00-05:00,15.098843557711627,15.47048515643122,14.734489212680831,14.741776466369629,663700,0.0,0.0
2022-11-15 00:00:00-05:00,14.64704631790306,15.200865140927144,14.4896455152303,15.040548324584961,382500,0.0,0.0
2022-11-16 00:00:00-05:00,14.632467968700313,14.843794120267571,14.501300204265641,14.596033096313477,365000,0.0,0.0
2022-11-17 00:00:00-05:00,14.450292512225603,14.668904551844777,14.151522076125392,14.64704418182373,436900,0.0,0.0
2022-11-18 00:00:00-05:00,14.246253056951073,14.501301353576828,13.90157418880524,14.275402069091797,479500,0.0,0.0
2022-11-21 00:00:00-05:00,13.983916174840582,14.362843529591675,13.32880712645759,14.348270416259766,601100,0.0,0.0
2022-11-22 00:00:00-05:00,14.63247246419627,15.055123507279463,14.450295266489691,14.97496509552002,514000,0.0,0.0
2022-11-23 00:00:00-05:00,14.98225132248357,15.230012405561062,14.518064488364075,14.858370780944824,479100,0.0,0.0
2022-11-25 00:00:00-05:00,14.785498575568285,15.091554861841292,14.756349563598633,14.756349563598633,118500,0.0,0.0
2022-11-28 00:00:00-05:00,14.326409387442455,14.654328777298437,13.89647124958737,14.355558395385742,620100,0.0,0.0
2022-11-29 00:00:00-05:00,14.55959787810724,14.763636791848686,14.391995229266795,14.712627410888672,402100,0.0,0.0
2022-11-30 00:00:00-05:00,15.011400108282388,15.15714102026669,14.727202758595038,14.865657806396484,670300,0.0,0.0
2022-12-01 00:00:00-05:00,15.069696636388857,15.171715412991754,14.617896615901653,14.661620140075684,371600,0.0,0.0
