Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.432932704388284,4.473852044174261,4.426112651824951,4.426112651824951,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.453390770728009,4.467030545247326,4.364732073753517,4.432930946350098,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.501128198821238,4.501128198821238,4.432929350771991,4.4533891677856445,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.4533925368802745,4.4533925368802745,4.392013364602306,4.426112651824951,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.432930486011667,4.446570259114559,4.398830890655518,4.398830890655518,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.399518792016462,4.399518792016462,4.330776377473485,4.34452486038208,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.365147408896236,4.392644374638127,4.275782106340248,4.303279399871826,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.282656659139527,4.289530736916857,4.227662725762086,4.241411209106445,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.26203408718326,4.29640546199511,4.207040149716078,4.227663040161133,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.248285286883776,4.262033770228137,4.213914242417725,4.241411209106445,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.275782571550055,4.323902430728701,4.207040149716078,4.227663040161133,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.234535518731754,4.289529435423398,4.193290081213021,4.2139129638671875,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.193289874004563,4.213912755639663,4.124547481536865,4.124547481536865,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.138296566179927,4.186416411850375,4.014560241614016,4.055805683135986,264400,0.0,0.0
2022-02-24 00:00:00-05:00,3.9458160866083047,4.028307267657546,3.8495767578052886,4.014558792114258,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.02143447184747,4.083302800392546,4.000811914192206,4.035182952880859,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.035182962359423,4.090176886622162,4.028308885721403,4.069554328918457,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.048931433914249,4.090176877014419,4.007685990814079,4.035182952880859,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.048930999276501,4.124547800737784,4.048930999276501,4.117673397064209,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.117673375005626,4.124547778642374,4.035182498102284,4.076427936553955,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.021434998333665,4.069554852145202,3.7808363848553523,3.938944101333618,468600,0.0,0.0
2022-03-07 00:00:00-05:00,3.9251941477372267,3.9389426254190383,3.8358288789106685,3.863325834274292,293800,0.0,0.0
2022-03-08 00:00:00-05:00,3.8564522039290603,3.8702006831959004,3.780835404066639,3.81520676612854,169400,0.0,0.0
2022-03-09 00:00:00-05:00,3.856451411117535,3.8770739618833985,3.8152059817962742,3.8289544582366943,146000,0.0,0.0
2022-03-10 00:00:00-05:00,3.843524932861328,3.8782139186123294,3.8227118060656755,3.843524932861328,124600,0.051,0.0
2022-03-11 00:00:00-05:00,3.8712748295781227,3.9129014015197754,3.85046170901659,3.9129014015197754,165700,0.0,0.0
2022-03-14 00:00:00-04:00,3.954529054605495,4.093284663164525,3.781084792020716,3.822711706161499,255900,0.0,0.0
2022-03-15 00:00:00-04:00,3.760271422000943,3.8296490563735577,3.7255824394053074,3.8018980026245117,204300,0.0,0.0
2022-03-16 00:00:00-04:00,3.8573988832811055,3.98227858543396,3.850461287459667,3.98227858543396,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.003094528013706,4.037783521183898,3.91984134138775,3.9753434658050537,180400,0.0,0.0
2022-03-18 00:00:00-04:00,3.9822810659478383,4.058596652431008,3.8920902791790986,3.9753434658050537,97900,0.0,0.0
2022-03-21 00:00:00-04:00,3.975343519690628,4.155725426491931,3.9545300573426356,4.051659107208252,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.037783483219762,4.1418498001143735,4.023907952245898,4.079410076141357,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.079410114496875,4.141849839056964,3.947592403596402,3.9753434658050537,176800,0.0,0.0
2022-03-24 00:00:00-04:00,3.975341203810309,4.058594343064692,3.9198391109740536,4.0169677734375,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.023907513004787,4.03778304246403,3.9961564540863037,3.9961564540863037,109500,0.0,0.0
2022-03-28 00:00:00-04:00,3.9822786235616845,4.065532089945902,3.8782123695138813,3.9684031009674072,168700,0.0,0.0
2022-03-29 00:00:00-04:00,3.9684037879083833,4.030843815800439,3.85739958793905,4.0030927658081055,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.051658024183327,4.127973260482813,3.933715874314903,4.093284606933594,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.114098738166643,4.162663261984547,4.0516590141936275,4.079410076141357,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.141849706314156,4.141849706314156,4.058596522356396,4.107161045074463,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.134910393609734,4.225101470947266,4.127972465744412,4.225101470947266,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.238977380093319,4.259790503938633,4.20428839925961,4.232039451599121,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.2389769958593,4.2389769958593,4.176536968345839,4.225101470947266,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.232039137454853,4.2528525905738235,4.141848058637007,4.176537036895752,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.170240821342352,4.212223071183955,4.107267279757316,4.114264488220215,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.1002702713012695,4.12126122871529,4.044293940003547,4.1002702713012695,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.156247615814209,4.254206219465695,4.107268147165799,4.156247615814209,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.177237276336109,4.1912313582102,4.1352550307138385,4.17024040222168,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.184234002739868,4.184234002739868,4.065284153671522,4.072281360626221,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.121261329172882,4.128258537578284,4.05828812175057,4.093273162841797,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.093272413373268,4.1562459429105365,4.0582873786877185,4.065284252166748,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.114265179319057,4.128259264950265,4.044294751163016,4.086277008056641,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.0792792047453,4.107267371934492,3.8763648258010255,3.98132061958313,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.023300958451192,4.023300958451192,3.8833601890065865,3.911348342895508,134300,0.0,0.0
2022-04-25 00:00:00-04:00,3.96732465067335,3.96732465067335,3.8483748298228795,3.911348342895508,189200,0.0,0.0
2022-04-26 00:00:00-04:00,3.8553733465696296,3.9323406291229603,3.82738484951497,3.8343820571899414,106500,0.0,0.0
2022-04-27 00:00:00-04:00,3.82038787303145,3.890358279678594,3.7923997103725924,3.8483760356903076,78600,0.0,0.0
2022-04-28 00:00:00-04:00,3.841379514448209,3.8833620995817126,3.8063944716973244,3.8203885555267334,114400,0.0,0.0
2022-04-29 00:00:00-04:00,3.7784061092948944,3.834382441727443,3.7504179430786198,3.7574148178100586,248200,0.0,0.0
2022-05-02 00:00:00-04:00,3.813391639855635,3.841379809665396,3.722430254796562,3.7504184246063232,194200,0.0,0.0
2022-05-03 00:00:00-04:00,3.7434202588969834,3.911349568495346,3.7434202588969834,3.8483760356903076,170700,0.0,0.0
2022-05-04 00:00:00-04:00,3.827386062529813,3.9043537031217515,3.827386062529813,3.8623714447021484,90900,0.0,0.0
2022-05-05 00:00:00-04:00,3.841378931219687,3.890358384008809,3.8063938937805073,3.8343820571899414,77700,0.0,0.0
2022-05-06 00:00:00-04:00,3.771408900918196,3.8553737332122786,3.7154325684856473,3.7574148178100586,214300,0.0,0.0
2022-05-09 00:00:00-04:00,3.715431897806946,3.7784054272487375,3.6454614948967317,3.6804468631744385,279700,0.0,0.0
2022-05-10 00:00:00-04:00,3.7084368364436058,3.7714100630116825,3.6734514510705036,3.6944427490234375,110700,0.0,0.0
2022-05-11 00:00:00-04:00,3.7092796640865497,3.7658019669687106,3.659822480614909,3.673953056335449,121000,0.051,0.0
2022-05-12 00:00:00-04:00,3.6739520410695836,3.7092786390584744,3.575038038359858,3.6315603256225586,145400,0.0,0.0
2022-05-13 00:00:00-04:00,3.6386243985765963,3.7092772308316286,3.62449383212559,3.659820079803467,98500,0.0,0.0
2022-05-16 00:00:00-04:00,3.659820521240349,3.7375388145446777,3.659820521240349,3.7375388145446777,42500,0.0,0.0
2022-05-17 00:00:00-04:00,3.7587354034870204,3.8152576846538464,3.6880822151291173,3.7940616607666016,189100,0.0,0.0
2022-05-18 00:00:00-04:00,3.7728657329902027,3.7728657329902027,3.6810168635063225,3.688081979751587,76900,0.0,0.0
2022-05-19 00:00:00-04:00,3.7022125720977783,3.7304740479521237,3.681016886331208,3.7022125720977783,51700,0.0,0.0
2022-05-20 00:00:00-04:00,3.7022128257337017,3.7304743035242205,3.6598211143969843,3.666886568069458,94900,0.0,0.0
2022-05-23 00:00:00-04:00,3.6739516628148565,3.709278257166669,3.6386254053624163,3.6527559757232666,129200,0.0,0.0
2022-05-24 00:00:00-04:00,3.6810168635063225,3.723408571675956,3.666886294116445,3.688081979751587,92000,0.0,0.0
2022-05-25 00:00:00-04:00,3.688082950369883,3.772866725921631,3.688082950369883,3.772866725921631,60400,0.0,0.0
2022-05-26 00:00:00-04:00,3.779931090474895,3.8223228013500146,3.7234088093080686,3.7940616607666016,88300,0.0,0.0
2022-05-27 00:00:00-04:00,3.829388380050659,3.86471463848434,3.7516700724575514,3.829388380050659,125300,0.0,0.0
2022-05-31 00:00:00-04:00,3.7799310238130346,3.8293881874114795,3.7304741971139546,3.7516698837280273,172900,0.0,0.0
2022-06-01 00:00:00-04:00,3.8293880271569174,3.8293880271569174,3.7446046104499637,3.758735179901123,112400,0.0,0.0
2022-06-02 00:00:00-04:00,3.744605127226888,3.8435191270356985,3.744605127226888,3.786996841430664,168400,0.0,0.0
2022-06-03 00:00:00-04:00,3.758736575112836,3.8011282992017676,3.7234099699223218,3.730475425720215,111600,0.0,0.0
2022-06-06 00:00:00-04:00,3.7728649741233844,3.7728649741233844,3.723407822756854,3.7657995223999023,100100,0.0,0.0
2022-06-07 00:00:00-04:00,3.744604443240398,3.8081918344815406,3.7234084215604604,3.801126718521118,120300,0.0,0.0
2022-06-08 00:00:00-04:00,3.779931564520558,3.8435193072575364,3.723409276265205,3.744605302810669,197800,0.0,0.0
2022-06-09 00:00:00-04:00,3.751669382700072,3.815257107849007,3.7234082463892832,3.7375388145446777,166400,0.0,0.0
2022-06-10 00:00:00-04:00,3.7097173883787757,3.8095946435813706,3.6455109702389015,3.6740472316741943,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.624106181340161,3.6526424236988357,3.4314863753296825,3.4528887271881104,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.4457568834281638,3.495695512238383,3.4314887523651123,3.4314887523651123,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.4386223965330958,3.5955718112309043,3.4386223965330958,3.488560676574707,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.4528902668185952,3.4600241604998185,3.3530130338495163,3.395817756652832,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.3672796599332426,3.4956930907261228,3.3672796599332426,3.4528887271881104,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.4671585911070966,3.559901255299731,3.424354206053801,3.460024356842041,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.4457557529690246,3.4956943653957375,3.4457557529690246,3.481426239013672,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.4742926909789884,3.6383763468249692,3.4600245617827743,3.60270619392395,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.6098400884325406,3.695448863609826,3.567035700843898,3.60270619392395,107200,0.0,0.0
2022-06-27 00:00:00-04:00,3.6312418327287546,3.666911979543486,3.5884374524436913,3.624107599258423,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.602705546166156,3.6811800725462867,3.602705546166156,3.60983943939209,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.60270619392395,3.6740468399050217,3.567035700843898,3.60270619392395,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.5670355880387303,3.659778594970703,3.5670355880387303,3.659778594970703,151000,0.0,0.0
2022-07-01 00:00:00-04:00,3.681180617998683,3.681180617998683,3.6098399742737124,3.659778594970703,89900,0.0,0.0
2022-07-05 00:00:00-04:00,3.6455087546766642,3.745385608999914,3.6455087546766642,3.7311174869537354,163800,0.0,0.0
2022-07-06 00:00:00-04:00,3.73111975454478,3.7382536498140686,3.6740472316741943,3.6740472316741943,95200,0.0,0.0
2022-07-07 00:00:00-04:00,3.702582222841187,3.7453866003089575,3.6740459711960063,3.7239842414855957,113200,0.0,0.0
2022-07-08 00:00:00-04:00,3.6598657745129213,3.7607281224424876,3.6310479608187594,3.717501401901245,116800,0.051,0.0
2022-07-11 00:00:00-04:00,3.703092481057239,3.7679327333917394,3.703092481057239,3.753523826599121,57100,0.0,0.0
2022-07-12 00:00:00-04:00,3.7535230267128803,3.7751362105282595,3.7102963155467585,3.724705219268799,79900,0.0,0.0
2022-07-13 00:00:00-04:00,3.6886831929330413,3.739114533261392,3.667070006746177,3.703092098236084,46500,0.0,0.0
2022-07-14 00:00:00-04:00,3.7030920848892275,3.7391145197847018,3.6670699935291524,3.695887804031372,93100,0.0,0.0
2022-07-15 00:00:00-04:00,3.7391147735642494,3.7391147735642494,3.6166388988494873,3.6166388988494873,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6238432025035614,3.638252107455378,3.5878207683563232,3.5878207683563232,108100,0.0,0.0
2022-07-19 00:00:00-04:00,3.631047483211774,3.631047483211774,3.5734118634045062,3.5878207683563232,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.6094342156602646,3.6886830193295506,3.5950249674999752,3.68147873878479,84700,0.0,0.0
2022-07-21 00:00:00-04:00,3.63104748188563,3.7535233456990382,3.63104748188563,3.710296630859375,137900,0.0,0.0
2022-07-22 00:00:00-04:00,3.7535216093786885,3.767930507659912,3.717499191908013,3.767930507659912,49100,0.0,0.0
2022-07-25 00:00:00-04:00,3.7751366143243748,3.8183636736495115,3.717500993271392,3.73911452293396,125800,0.0,0.0
2022-07-26 00:00:00-04:00,3.731909341778786,3.7607271480060085,3.652660546421598,3.674273729324341,69200,0.0,0.0
2022-07-27 00:00:00-04:00,3.703092098236084,3.724705627958349,3.6886831929330413,3.703092098236084,65900,0.0,0.0
2022-07-28 00:00:00-04:00,3.760726928710937,3.7751358309843384,3.7175002218907345,3.7607269287109375,114300,0.0,0.0
2022-07-29 00:00:00-04:00,3.7823396871217336,3.8832019825884405,3.760726166325524,3.854384183883667,137100,0.0,0.0
2022-08-01 00:00:00-04:00,3.9192241904934715,3.9624508862097123,3.8759974947772307,3.9336330890655518,239900,0.0,0.0
2022-08-02 00:00:00-04:00,3.962451003051844,4.04170011930275,3.933633205057923,4.005677700042725,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.0344964701508355,4.070518898090485,4.005678665213249,4.048905372619629,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.084927544695164,4.084927544695164,3.9984741352975117,4.041700839996338,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.04170011930275,4.04170011930275,3.9840645233149092,4.005677700042725,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.034497261047363,4.070519696048617,3.99847516958151,4.034497261047363,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.048906005241007,4.063314909961121,3.9696572010480793,4.020088195800781,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.064440599983302,4.0862531454839175,3.9990022700731385,4.013544082641602,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.0135438191940045,4.020814898353045,3.969918384352173,3.9917309284210205,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.020813954363145,4.071710109710693,4.0135428769111785,4.071710109710693,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.078983403472739,4.108067035675049,4.04989977127043,4.108067035675049,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.115337371826172,4.129879186519034,4.0498993790604,4.115337371826172,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.09352299536254,4.137148419962176,4.0280846851110566,4.071710109710693,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.086251230180945,4.151689529418945,4.086251230180945,4.151689529418945,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.122608147313228,4.1371499609295075,4.020815451999275,4.028086185455322,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.013542873977619,4.028084682166869,3.9044791392062166,3.933562755584717,127500,0.0,0.0
2022-08-23 00:00:00-04:00,3.9553771813128953,3.9917315425891715,3.9262935536101984,3.9626479148864746,63100,0.0,0.0
2022-08-24 00:00:00-04:00,3.9844597207418015,4.0498980385518255,3.9844597207418015,4.020814418792725,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.049899079231833,4.049899079231833,3.969918930990206,4.028086185455322,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.006273058936462,4.049898493475543,3.9917309007193005,3.999001979827881,79600,0.0,0.0
2022-08-29 00:00:00-04:00,3.9917298041156313,3.9990008812267095,3.948104381561279,3.9481043815612793,68000,0.0,0.0
2022-08-30 00:00:00-04:00,3.948106101035126,3.9917315425891715,3.9335642871837777,3.9626479148864746,74200,0.0,0.0
2022-08-31 00:00:00-04:00,3.94083365115424,3.9990008812267095,3.904478959006927,3.9481043815612793,98300,0.0,0.0
2022-09-01 00:00:00-04:00,3.9335646753280247,3.955377571609529,3.8681266798919616,3.8826684951782227,148900,0.0,0.0
2022-09-02 00:00:00-04:00,3.897208508058999,3.955375742302496,3.8753956218656556,3.911750316619873,61000,0.0,0.0
2022-09-06 00:00:00-04:00,3.9190210177182467,3.955375712195747,3.853583053044433,3.889937400817871,77600,0.0,0.0
2022-09-07 00:00:00-04:00,3.8608537146384663,3.9699174494098695,3.853582983895869,3.933562755584717,81200,0.0,0.0
2022-09-08 00:00:00-04:00,3.8753955663438955,3.919020991401508,3.8753955663438955,3.8972084522247314,104300,0.0,0.0
2022-09-09 00:00:00-04:00,3.890603769520171,3.9346482969066336,3.853899821680725,3.927307367324829,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.022737125877643,4.022737125877643,3.9566701634889867,3.9933741092681885,143100,0.0,0.0
2022-09-13 00:00:00-04:00,3.9346484807416298,3.993374520000716,3.8759224414825435,3.875922441482544,107400,0.0,0.0
2022-09-14 00:00:00-04:00,3.861239723140099,3.9419878268306277,3.861239723140099,3.9199657440185547,57000,0.0,0.0
2022-09-15 00:00:00-04:00,3.8906023691239358,3.9273059537173842,3.8612393614353118,3.8832614421844482,50900,0.0,0.0
2022-09-16 00:00:00-04:00,3.795173092422161,3.9126251440138846,3.795173092422161,3.817195177078247,157400,0.0,0.0
2022-09-19 00:00:00-04:00,3.78783291891939,3.8392183767468646,3.7070847923780934,3.736447811126709,78200,0.0,0.0
2022-09-20 00:00:00-04:00,3.6924017558433895,3.8098537822602347,3.6263348159665894,3.655697822570801,97700,0.0,0.0
2022-09-21 00:00:00-04:00,3.699743988299207,3.707084918253021,3.494202850079699,3.596973419189453,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.567609236433204,3.6336758343063447,3.5602683088724705,3.5896313190460205,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.5822908575178443,3.5822908575178443,3.486860896346352,3.516223907470703,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.486860289662811,3.5235642221994343,3.420793351110746,3.4428157806396484,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.457497926938955,3.589631478592811,3.42813491546032,3.4648385047912598,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4868605681324953,3.5822905203212847,3.450156632664601,3.508882999420166,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.479520320892334,3.501542756482993,3.4281352212386955,3.479520320892334,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.479520320892334,3.5529282061713703,3.4501573067946154,3.479520320892334,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.6189955089812833,3.7731515376633173,3.545587959617173,3.596973419189453,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.6263343163590576,3.736445750971896,3.5676083112414374,3.707082748413086,91200,0.0,0.0
2022-10-05 00:00:00-04:00,3.6410158176384626,3.743786326594298,3.6410158176384626,3.707082748413086,66900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6997438962341467,3.721766335512773,3.663039947448036,3.6924033164978027,44500,0.0,0.0
2022-10-07 00:00:00-04:00,3.633675980086797,3.6997429306451877,3.604312968735224,3.6189944744110107,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.626335402266257,3.6630389914383694,3.574949957383652,3.6189944744110107,54400,0.0,0.0
2022-10-11 00:00:00-04:00,3.64835722599091,3.6924020899168757,3.604312712099625,3.663038730621338,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.619281698461041,3.671197396910605,3.567365646362305,3.5673656463623047,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.5228655265598774,3.7379457093631845,3.4561163823626124,3.693446397781372,155900,0.0,0.0
2022-10-14 00:00:00-04:00,3.671197742408011,3.7082806907754473,3.574782713221245,3.589615821838379,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.611865520477295,3.656364848947229,3.5821993014973392,3.611865520477295,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.6266977787017822,3.648947614538838,3.6044482965138696,3.6266977787017822,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.59703150880313,3.634114450051785,3.508032874185324,3.5599489212036133,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.5302830551339266,3.6563642896894195,3.5302830551339266,3.5673656463623047,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5599496812212665,3.6637814437758665,3.4190349695011317,3.5154500007629395,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.5451161285805455,3.6266980406952447,3.5451161285805455,3.6044485569000244,109000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6563635678309763,3.708279609680176,3.6563635678309763,3.708279609680176,61500,0.0,0.0
2022-10-26 00:00:00-04:00,3.634115815124292,3.7601974383504313,3.6266990826289804,3.7305312156677246,97400,0.0,0.0
2022-10-27 00:00:00-04:00,3.730529442943862,3.7898618601148883,3.708279609680176,3.708279609680176,47400,0.0,0.0
2022-10-28 00:00:00-04:00,3.7231144831724126,3.767613817196473,3.708281371831059,3.7305312156677246,51000,0.0,0.0
2022-10-31 00:00:00-04:00,3.737946481841983,3.775029425981549,3.7156969982775756,3.7676126956939697,48500,0.0,0.0
2022-11-01 00:00:00-04:00,3.789861591523879,3.789861591523879,3.7305291785577954,3.7453622817993164,92000,0.0,0.0
2022-11-02 00:00:00-04:00,3.7305307452319054,3.8343625115277513,3.6489484663176994,3.723114013671875,127200,0.0,0.0
2022-11-03 00:00:00-04:00,3.7008627764977566,3.7527788168850673,3.6563634648725296,3.6860296726226807,54400,0.0,0.0
2022-11-04 00:00:00-04:00,3.693447794730205,3.7527802326135453,3.6786146852593697,3.723114013671875,31400,0.0,0.0
2022-11-07 00:00:00-05:00,3.723114545556288,3.8195299477152402,3.723114545556288,3.7750306129455566,83600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8121109008789062,3.841777106049243,3.767611593123401,3.8121109008789062,51100,0.0,0.0
2022-11-09 00:00:00-05:00,3.826944526040092,3.841777630650747,3.7453626275060445,3.760195732116699,74700,0.0,0.0
2022-11-10 00:00:00-05:00,3.895801268447373,3.895801268447373,3.783422667375954,3.8208820819854736,100100,0.051,0.0
2022-11-11 00:00:00-05:00,3.850847371762659,3.850847371762659,3.753452668299598,3.7834203243255615,46400,0.0,0.0
2022-11-14 00:00:00-05:00,3.8508475190512983,3.8883072691378464,3.790912204706944,3.873323440551758,72400,0.0,0.0
2022-11-15 00:00:00-05:00,3.8958000841176554,3.9482436773194753,3.8733245136331265,3.903292179107666,80300,0.0,0.0
2022-11-16 00:00:00-05:00,3.8957999064277433,3.970719423939717,3.828372840806797,3.918275833129883,84900,0.0,0.0
2022-11-17 00:00:00-05:00,3.9107837384815913,3.940751759832022,3.8957999064277433,3.918275833129883,48900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9257681369781494,3.955736162652618,3.918276398491623,3.9257681369781494,29200,0.0,0.0
2022-11-21 00:00:00-05:00,3.895800263177045,3.9332600253633268,3.888308525085449,3.888308525085449,66000,0.0,0.0
2022-11-22 00:00:00-05:00,3.8808168094454634,3.9707201760400217,3.8808168094454634,3.9407525062561035,55000,0.0,0.0
2022-11-23 00:00:00-05:00,3.9632273292914255,3.993194993399121,3.918275833129883,3.918275833129883,53100,0.0,0.0
