Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,7.905357021886357,7.944923525187415,7.857877821659713,7.913270473480225,713200,0.0,0.0
2022-05-23 00:00:00-04:00,7.913269301645457,7.976575395685167,7.889529705047608,7.889529705047607,240100,0.0,0.0
2022-05-24 00:00:00-04:00,7.92909547548576,8.047794202259913,7.92909547548576,8.039880752563477,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.06362015155658,8.29310490451481,8.06362015155658,8.269365310668945,277200,0.0,0.0
2022-05-26 00:00:00-04:00,8.28519404336489,8.459285442988726,8.28519404336489,8.419719696044922,339800,0.0,0.0
2022-05-27 00:00:00-04:00,8.498853004266968,8.570072565114915,8.42763344341902,8.514679908752441,198800,0.0,0.0
2022-05-31 00:00:00-04:00,8.498853004266968,8.554246415297783,8.419720745844627,8.514679908752441,220900,0.0,0.0
2022-06-01 00:00:00-04:00,8.5542448564403,8.585897904974706,8.490938004703285,8.546331405639648,120300,0.0,0.0
2022-06-02 00:00:00-04:00,8.530505806166577,8.617552268924442,8.530505806166577,8.577985763549805,199900,0.0,0.0
2022-06-03 00:00:00-04:00,8.506767272949219,8.546333783291967,8.443461158268185,8.506767272949219,177500,0.0,0.0
2022-06-06 00:00:00-04:00,8.506768631831005,8.530508239961483,8.427635598504697,8.451375961303711,194300,0.0,0.0
2022-06-07 00:00:00-04:00,8.443458912443432,8.506765010286058,8.427632010648669,8.475111961364746,119400,0.0,0.0
2022-06-08 00:00:00-04:00,8.443457463516458,8.483023956545402,8.388064826076786,8.43554401397705,161000,0.0,0.0
2022-06-09 00:00:00-04:00,8.435548490259817,8.435548490259817,8.237716674804688,8.237716674804688,163600,0.0,0.0
2022-06-10 00:00:00-04:00,8.18232168644605,8.213974737751386,8.126929035328782,8.190235137939453,190600,0.0,0.0
2022-06-13 00:00:00-04:00,8.103186476410407,8.103186476410407,7.952834712279705,8.008227348327637,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.007432888015972,8.015384840753095,7.840445672236116,7.880204677581787,294300,0.049,0.0
2022-06-15 00:00:00-04:00,7.86430153044749,7.975625835407425,7.768880372621853,7.880204677581787,197400,0.0,0.0
2022-06-16 00:00:00-04:00,7.792736423736735,7.792736423736735,7.713218403338791,7.768881320953369,247900,0.0,0.0
2022-06-17 00:00:00-04:00,7.737074415605047,7.83249635463532,7.7132193100175455,7.752978324890137,174700,0.0,0.0
2022-06-21 00:00:00-04:00,7.800687157975208,7.808638352099969,7.745024249062325,7.760928153991699,99000,0.0,0.0
2022-06-22 00:00:00-04:00,7.760927730446774,7.848396927765006,7.760927730446774,7.832493782043457,125000,0.0,0.0
2022-06-23 00:00:00-04:00,7.880206398215523,8.031290499850115,7.872254443742099,7.959724426269531,277500,0.0,0.0
2022-06-24 00:00:00-04:00,7.951771299884395,8.08695147264963,7.951771299884395,8.078999519348145,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.05514537652277,8.079000480926501,8.007434409375207,8.023338317871094,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.031288461914452,8.222130770809784,8.031288461914452,8.166468620300293,169200,0.0,0.0
2022-06-29 00:00:00-04:00,8.18237410405907,8.206229209899902,8.142615088764256,8.206229209899902,105300,0.0,0.0
2022-06-30 00:00:00-04:00,8.238036051557023,8.238036051557023,8.158518781420561,8.214180946350098,138900,0.0,0.0
2022-07-01 00:00:00-04:00,8.238033926620261,8.341407033639484,8.238033926620261,8.277792930603027,115600,0.0,0.0
2022-07-05 00:00:00-04:00,8.277793040582981,8.325503997664182,8.23008284184172,8.301648139953613,99700,0.0,0.0
2022-07-06 00:00:00-04:00,8.285744883067567,8.389117990086788,8.26984097813849,8.277792930603027,208900,0.0,0.0
2022-07-07 00:00:00-04:00,8.285748822385026,8.333459043175411,8.238037843254352,8.245989799499512,123600,0.0,0.0
2022-07-08 00:00:00-04:00,8.261890952577916,8.293698008594943,8.21417998938236,8.269842147827148,127300,0.0,0.0
2022-07-11 00:00:00-04:00,8.26984086762908,8.341406922173741,8.238033816535888,8.253937721252441,239800,0.0,0.0
2022-07-12 00:00:00-04:00,8.261888617692813,8.349357807435036,8.261888617692813,8.285743713378906,122600,0.0,0.0
2022-07-13 00:00:00-04:00,8.206226875102034,8.301648029656716,8.206226875102034,8.277792930603027,123500,0.0,0.0
2022-07-14 00:00:00-04:00,8.194729436902012,8.274599635376434,8.178754940183572,8.234664916992188,94900,0.046,0.0
2022-07-15 00:00:00-04:00,8.234666979991061,8.330511699195526,8.234666979991061,8.282588958740234,83400,0.0,0.0
2022-07-18 00:00:00-04:00,8.298560137827529,8.298560137827529,8.194728209823241,8.210701942443848,111700,0.0,0.0
2022-07-19 00:00:00-04:00,8.26661537015178,8.26661537015178,8.226679879330025,8.250640869140625,64500,0.0,0.0
2022-07-20 00:00:00-04:00,8.250638510148011,8.30654772428943,8.234664775410142,8.266613006591797,116800,0.0,0.0
2022-07-21 00:00:00-04:00,8.27459840101392,8.330508369482171,8.242650174048839,8.29856014251709,151400,0.0,0.0
2022-07-22 00:00:00-04:00,8.306546939849289,8.38641789111366,8.306546939849289,8.314534187316895,165900,0.0,0.0
2022-07-25 00:00:00-04:00,8.298563459460706,8.338498187849643,8.274601708379999,8.282588958740234,90800,0.0,0.0
2022-07-26 00:00:00-04:00,8.29856134795682,8.378431546118469,8.29856134795682,8.370444297790527,72900,0.0,0.0
2022-07-27 00:00:00-04:00,8.426354861232781,8.434342110116996,8.354471144686817,8.410380363464355,131400,0.0,0.0
2022-07-28 00:00:00-04:00,8.410381016718945,8.689928655731734,8.40239452892038,8.642005920410156,229000,0.0,0.0
2022-07-29 00:00:00-04:00,8.657978369140674,8.705900331407909,8.594081911647121,8.673952102661133,168600,0.0,0.0
2022-08-01 00:00:00-04:00,8.642001436830443,8.705897876304906,8.642001436830443,8.665963172912598,86400,0.0,0.0
2022-08-02 00:00:00-04:00,8.665964936988223,8.689925916242322,8.610054969787598,8.610054969787598,137700,0.0,0.0
2022-08-03 00:00:00-04:00,8.61005832907881,8.665968318093217,8.61005832907881,8.626032829284668,68900,0.0,0.0
2022-08-04 00:00:00-04:00,8.626030780418409,8.70590097735854,8.626030780418409,8.657979011535645,97500,0.0,0.0
2022-08-05 00:00:00-04:00,8.634020917807527,8.634020917807527,8.562137183312977,8.570123672485352,111200,0.0,0.0
2022-08-08 00:00:00-04:00,8.610057684097784,8.665967668923964,8.610057684097784,8.642005920410156,64000,0.0,0.0
2022-08-09 00:00:00-04:00,8.61005583793227,8.66596581077025,8.586094856262207,8.586094856262207,84800,0.0,0.0
2022-08-10 00:00:00-04:00,8.62603230771603,8.697916030883789,8.610057808476062,8.697916030883789,106500,0.0,0.0
2022-08-11 00:00:00-04:00,8.681939994447092,8.713888225564327,8.649991763329858,8.657979011535645,118200,0.0,0.0
2022-08-12 00:00:00-04:00,8.686852594808705,8.72695825405948,8.678831309968185,8.702895164489746,101800,0.046,0.0
2022-08-15 00:00:00-04:00,8.686852594808705,8.72695825405948,8.686852594808705,8.702895164489746,124900,0.0,0.0
2022-08-16 00:00:00-04:00,8.702897864185063,8.710918386561776,8.622686520801434,8.638729095458984,108000,0.0,0.0
2022-08-17 00:00:00-04:00,8.57456198815295,8.622688960792189,8.494351387023926,8.494351387023926,153300,0.0,0.0
2022-08-18 00:00:00-04:00,8.494351387023926,8.518414490867405,8.478308807826753,8.494351387023926,102300,0.0,0.0
2022-08-19 00:00:00-04:00,8.462264570208268,8.4863276671607,8.301842648938626,8.341947555541992,104800,0.0,0.0
2022-08-22 00:00:00-04:00,8.317887236154288,8.317887236154288,8.237676631211034,8.285802841186523,172300,0.0,0.0
2022-08-23 00:00:00-04:00,8.285800114832757,8.34194759631354,8.237673920692677,8.30184268951416,110400,0.0,0.0
2022-08-24 00:00:00-04:00,8.293821402173458,8.357990170994942,8.293821402173458,8.30184268951416,96600,0.0,0.0
2022-08-25 00:00:00-04:00,8.301845421146563,8.32590852613431,8.285802841186523,8.285802841186523,63000,0.0,0.0
2022-08-26 00:00:00-04:00,8.277781410131421,8.285802699974738,8.221633911132812,8.221633911132812,96500,0.0,0.0
2022-08-29 00:00:00-04:00,8.189546487937944,8.269757826801612,8.12537772282782,8.13339900970459,198500,0.0,0.0
2022-08-30 00:00:00-04:00,8.149442878632145,8.22965423777272,8.109337199061859,8.197569847106934,129000,0.0,0.0
2022-08-31 00:00:00-04:00,8.269755200457112,8.28579700416401,8.189543887067302,8.229649543762207,185300,0.0,0.0
2022-09-01 00:00:00-04:00,8.181525049152635,8.181525049152635,8.077250616546767,8.093293190002441,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.085272053395986,8.157462105382882,8.085272053395986,8.13339900970459,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.085270932554247,8.10933402489673,8.069229125976562,8.069229125976562,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.069231930522598,8.101316319781144,8.061210641969916,8.085273742675781,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.061206817626953,8.101312476411527,8.061206817626953,8.061206817626953,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.069232868635588,8.101317261624203,8.037148475646973,8.037148475646973,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.077249508556648,8.085270794184172,8.029123324695306,8.053186416625977,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.02110181305154,8.045164904304169,7.972974865594404,8.005059242248535,453600,0.0,0.0
2022-09-14 00:00:00-04:00,7.9857215881347665,8.017954541092651,7.97766315777174,7.985721588134766,71900,0.046,0.0
2022-09-15 00:00:00-04:00,7.961546392471576,7.961546392471576,7.816497732176382,7.8567891120910645,194100,0.0,0.0
2022-09-16 00:00:00-04:00,7.816498589364331,7.840673112566552,7.752032681828916,7.792324066162109,122600,0.0,0.0
2022-09-19 00:00:00-04:00,7.7520329503064005,7.7762074743458625,7.719799995422363,7.719799995422363,199200,0.0,0.0
2022-09-20 00:00:00-04:00,7.679507732391357,7.7117406835931215,7.639216351265609,7.679507732391357,190300,0.0,0.0
2022-09-21 00:00:00-04:00,7.6633933812473085,7.70368477152246,7.655334949493408,7.655334949493408,99400,0.0,0.0
2022-09-22 00:00:00-04:00,7.655335797807181,7.663394230454063,7.518345516787918,7.542520046234131,180500,0.0,0.0
2022-09-23 00:00:00-04:00,7.534460259377986,7.574750874272345,7.461935922977389,7.502227306365967,220100,0.0,0.0
2022-09-26 00:00:00-04:00,7.461937229038362,7.486111755905083,7.389412879943848,7.389412879943848,190100,0.0,0.0
2022-09-27 00:00:00-04:00,7.373293399810791,7.405526347026037,7.357177310450208,7.373293399810791,166400,0.0,0.0
2022-09-28 00:00:00-04:00,7.3894120433684565,7.502227770131566,7.37329518161904,7.397470474243164,185400,0.0,0.0
2022-09-29 00:00:00-04:00,7.333004551090257,7.365237506037047,7.276596303562676,7.292713165283203,135400,0.0,0.0
2022-09-30 00:00:00-04:00,7.29271207432465,7.34911954491965,7.2604791241997715,7.341061115264893,195200,0.0,0.0
2022-10-03 00:00:00-04:00,7.373294471360289,7.486110187256025,7.357178379657579,7.38135290145874,202400,0.0,0.0
2022-10-04 00:00:00-04:00,7.397472101062421,7.550578478881014,7.397472101062421,7.542520046234131,209000,0.0,0.0
2022-10-05 00:00:00-04:00,7.4780511336940325,7.494167992547232,7.41358523526949,7.461935043334961,190000,0.0,0.0
2022-10-06 00:00:00-04:00,7.453876613908361,7.502226421973831,7.4458181844817615,7.461935043334961,66100,0.0,0.0
2022-10-07 00:00:00-04:00,7.421642953082803,7.486108845326129,7.405526095774945,7.445817470550537,125600,0.0,0.0
2022-10-10 00:00:00-04:00,7.421645838597592,7.429704270384617,7.389412879943848,7.389412879943848,107100,0.0,0.0
2022-10-11 00:00:00-04:00,7.373293807633512,7.453876564375764,7.373293807633512,7.413585186004639,102100,0.0,0.0
2022-10-12 00:00:00-04:00,7.397469095752662,7.453876564375764,7.397469095752662,7.413585186004639,175800,0.0,0.0
2022-10-13 00:00:00-04:00,7.316886000007422,7.4135848425214395,7.316886000007422,7.365235805511475,145500,0.0,0.0
2022-10-14 00:00:00-04:00,7.394393830231238,7.394393830231238,7.321502640234083,7.345799446105957,103100,0.046,0.0
2022-10-17 00:00:00-04:00,7.345797984544013,7.378193976721331,7.305303573608399,7.305303573608398,290300,0.0,0.0
2022-10-18 00:00:00-04:00,7.313403266160043,7.370096841630843,7.305304845991226,7.337700843811035,123100,0.0,0.0
2022-10-19 00:00:00-04:00,7.28100753928435,7.3377011168648565,7.2648099259624495,7.297205924987793,114700,0.0,0.0
2022-10-20 00:00:00-04:00,7.321502208709717,7.345799013149555,7.28100701972233,7.321502208709717,265800,0.0,0.0
2022-10-21 00:00:00-04:00,7.256707778726706,7.289103764562847,7.224311792890564,7.248608589172363,158000,0.0,0.0
2022-10-24 00:00:00-04:00,7.240512671960456,7.240512671960456,7.102830249217344,7.135226249694824,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.143325377936669,7.191919769656017,7.102830952615808,7.119028568267822,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.119025991498009,7.208114776292052,7.110926800412721,7.175718784332275,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.167622250172306,7.200018250649787,7.12712705648006,7.135226249694824,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.12712705648006,7.183819864220258,7.094731056002579,7.135226249694824,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.135226956301489,7.17572138162235,7.094731758598974,7.119028568267822,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.143325493344816,7.159523881640185,7.086632679074354,7.110929489135742,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.070432662963867,7.200017422347721,7.070432662963867,7.070432662963867,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.054233290917596,7.1109260779922705,7.046134100655129,7.094728469848633,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.102831067369723,7.151424687492501,7.062335869012966,7.110929489135742,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.135226956301489,7.135226956301489,7.0785333705653075,7.119028568267822,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.119028568267822,7.1676229599871695,7.094731758598974,7.119028568267822,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.119028024418279,7.151424025629106,7.078532829809346,7.102830410003662,128900,0.0,0.0
2022-11-10 00:00:00-05:00,7.232413410842656,7.329601400983492,7.167621417415432,7.321502208709717,246500,0.0,0.0
2022-11-11 00:00:00-05:00,7.3296015625262525,7.43488874726137,7.3296015625262525,7.386294364929199,184500,0.0,0.0
2022-11-14 00:00:00-05:00,7.36107839362694,7.401747489310765,7.312275323666654,7.320409297943115,219100,0.039,0.0
2022-11-15 00:00:00-05:00,7.393615157979798,7.418016310532914,7.361080029342758,7.401749134063721,225900,0.0,0.0
2022-11-16 00:00:00-05:00,7.442415837420125,7.59695824646296,7.409880715889815,7.588824272155762,303200,0.0,0.0
2022-11-17 00:00:00-05:00,7.540023785345767,7.662030326409509,7.507487880316853,7.596960067749023,273000,0.0,0.0
2022-11-18 00:00:00-05:00,7.605092953794453,7.653895252944533,7.580691028520854,7.637628078460693,330900,0.0,0.0
2022-11-21 00:00:00-05:00,7.637628319539019,7.743367671966553,7.629494344191074,7.743367671966553,273400,0.0,0.0
2022-11-22 00:00:00-05:00,7.775903630645492,7.873509018180958,7.751501701987626,7.86537504196167,238700,0.0,0.0
2022-11-23 00:00:00-05:00,7.889774712900155,7.914175861275826,7.881640738208757,7.897908687591553,144600,0.0,0.0
2022-11-25 00:00:00-05:00,7.873506546020508,7.930442810281082,7.873506546020508,7.873506546020508,51700,0.0,0.0
2022-11-28 00:00:00-05:00,7.873509550806423,7.930445836795725,7.816572489118402,7.832840442657471,273600,0.0,0.0
2022-11-29 00:00:00-05:00,7.824703218233,7.9385765186470385,7.800302073750848,7.88163948059082,257700,0.0,0.0
2022-11-30 00:00:00-05:00,7.914177173005529,8.019916534423828,7.90604397266462,8.019916534423828,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.019916033874951,8.0605851358358,7.8979095036910065,7.9385786056518555,325700,0.0,0.0
