Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,45.607287655763336,46.26616956279986,45.133215994880075,45.968868255615234,2193700,0.0,0.0
2022-02-04 00:00:00-05:00,46.61970850327944,47.141988813241625,46.51525121522651,46.900936126708984,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,46.80451154523757,47.350899221364,46.60363381328376,47.07770538330078,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,47.70445103932636,47.77676715773469,46.949151742179325,47.27859115600586,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,47.80890803319467,48.24280474089698,47.704450737232676,48.23476791381836,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,47.174136584546574,48.06603440805554,47.12592787959039,47.43929672241211,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,47.62409913731978,48.12227511790128,46.81255128017034,47.12592315673828,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,47.069678879868405,47.13395817012568,46.27420159001862,46.86880111694336,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,46.15366744995117,46.55542292134224,45.5831754162121,46.15366744995117,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,46.3384804932997,47.24644883238077,46.33044673151641,46.67595672607422,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,46.25010081840402,46.55543283476934,45.83227467136807,46.19385528564453,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,45.92065291188097,46.29830098142488,45.784054453845116,46.26616287231445,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,45.86441104107399,46.03314762165453,44.868056015698336,45.11714553833008,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,45.35819878970124,45.53496913407621,44.81181103766652,45.229637145996094,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,43.91991657955589,44.01633705326111,41.85489329888883,42.73072052001953,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,43.69493358323268,43.952056884765625,43.45388087118948,43.952056884765625,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,40.78621707457779,41.46920326472758,40.28804111204765,40.601409912109375,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,40.25589481450223,40.46480936473013,39.2193680842898,39.60505294799805,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,41.967383465053395,43.03605467589571,41.86292616610116,42.81106948852539,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,42.25664148578844,42.50573098670596,40.866567893570334,40.922813415527344,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,39.805935407395935,39.958601392912726,38.96224947611152,39.53274154663086,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,39.26758431184691,39.7577265447257,38.83369067263172,39.21937561035156,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,40.2157323932956,40.569279260542864,39.364012537076555,40.30411911010742,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,40.593380510432304,41.485278308028,40.183588139301094,40.713905334472656,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,40.400525731270335,40.95495019557941,40.2478597687878,40.81031799316406,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,40.38446056544326,40.59337513703472,39.85414344047047,39.89432144165039,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,40.472849870222035,40.65765703997677,39.95056953791117,40.15144729614258,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,39.80594902640142,40.271983968829154,39.20331557428044,39.98271942138672,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,40.328218193447555,40.850501598089224,39.6532687939059,40.263938903808594,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,40.729965066738465,41.260282120544495,40.601403449608235,40.81031799316406,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,40.328439500197014,40.972586380841555,39.87183157298223,40.62197494506836,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,40.858435110251435,41.217198932223425,40.78505124775622,41.0296630859375,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,41.412891428185226,41.58411940866407,41.0622799764952,41.396583557128906,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,41.16012254942518,41.69826983247646,40.97258670492031,41.600425720214844,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,42.20379776820012,42.42394933478236,41.84503398029276,42.065185546875,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,42.11411117562736,42.87241001567514,42.05703518641156,42.790870666503906,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,42.67671828305226,42.67671828305226,41.68196000546076,41.82872772216797,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,41.804265305076925,42.154876708984375,41.160118482976436,42.154876708984375,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,42.54626042215041,42.92133211106305,42.41580056903261,42.57072067260742,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,41.8858049140506,41.99995689467798,41.200889919878186,41.20904541015625,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,41.934725885505244,42.562564849853516,41.85318965030489,42.562564849853516,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,42.04072671163483,42.50549010879474,41.779807018857625,42.334259033203125,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,41.34765940371702,41.592271245549064,40.71982037308948,40.92366409301758,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,40.56489754466545,40.850277489258644,40.10013414323761,40.352901458740234,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,40.336593140134454,40.532281354132756,39.73321440775553,40.39366912841797,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,40.11643395412941,40.760580682991396,40.10827846568901,40.409969329833984,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,41.690113025588246,41.77980474830757,41.08673432482689,41.12750244140625,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,41.05412246256647,41.29873740594803,40.540438546444896,40.68720626831055,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,41.43734249020069,41.72272239437807,41.34765077448561,41.61672592163086,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,41.160115917306584,41.575958770628255,40.93181198867994,41.5025749206543,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,41.46180936185781,41.92657277173572,41.290581391988724,41.73088455200195,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,41.93472022329299,42.16302413935375,41.64118483955339,41.73902893066406,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,41.42920212237332,41.86134984838467,41.36397063370292,41.510738372802734,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,42.065182822313055,42.12225880509224,40.866580963134766,40.866580963134766,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,40.499667902487154,40.79320335047206,39.92890798741456,40.03490447998047,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,39.21952371499702,39.39075477415483,38.20846078012354,39.35813903808594,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,38.62429696279298,39.37444327108541,38.5019926294374,38.81998825073242,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,38.6895358651849,39.61091028351132,38.37969256239752,39.30921936035156,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,40.14089710534064,40.646428560990074,39.602749914382805,40.49150848388672,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,40.49966270713088,40.93996582262551,39.71690368652344,39.71690368652344,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,40.10829018090623,40.907357209052634,39.928909818119664,40.809513092041016,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,41.10304403587781,42.10595467864078,41.09489165635969,41.93472671508789,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,42.644104791976055,43.04363984416732,41.95918978136836,43.0191764831543,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,43.16594267695158,43.20671390705814,41.959188293511595,42.79902648925781,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,43.90793355305123,44.079164632048055,43.40240202704308,43.81824493408203,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,42.187496307816076,42.3750321509572,41.07043051852018,41.168277740478516,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,41.755345292292375,42.09780434646098,40.77689485090692,41.67380905151367,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,42.61148668409621,43.3697855148077,42.603334304483525,42.864253997802734,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,42.19565213059593,42.4158037323524,41.29058547128881,42.146728515625,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,42.99471576692766,43.622554779052734,42.815332303346715,43.622554779052734,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,43.826397139889664,44.5276199917932,43.63886130212144,44.30746841430664,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,44.70700214991772,45.16361005106536,44.576539194837764,44.97607421875,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,45.20437547669341,45.51421875573617,44.1851570289021,44.356388092041016,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,43.997629535216596,45.19623165200987,43.997629535216596,44.731468200683594,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,44.83746117565347,45.285916689121805,43.899778920794965,44.60100173950195,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,45.84853095417814,46.51713813355976,45.652842717017315,46.215450286865234,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,45.84852331002143,46.394826027696595,45.66098748467262,46.2480583190918,2803900,0.0,0.0
2022-05-25 00:00:00-04:00,47.218358404377696,47.536354104713226,46.90036270404216,47.52004623413086,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,47.6586610310345,48.28650004440143,47.6586610310345,48.15604019165039,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,47.650503252856986,48.18049812881681,47.560814635603435,47.968502044677734,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,48.45772539431177,48.759413204262856,47.674966320186115,47.94403839111328,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,47.691273941901756,47.89511764413001,46.81882003478942,47.47927474975586,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,47.128666671378795,47.780965942632236,47.05528280896227,47.52004623413086,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,47.32435153948692,47.99295858993498,47.29988818175297,47.91957473754883,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,48.33541414138012,48.70233340063307,48.17234167985243,48.50664520263672,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,48.16419204465703,49.207870855245936,48.131576304224076,49.1997184753418,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,49.1834021416444,49.860164642333984,49.10186591500098,49.860164642333984,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,48.98772200310013,49.04479799321068,48.17234716105446,48.23757553100586,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,47.038971241674915,47.36512240687416,46.7046676970293,47.06343460083008,3528400,0.0,0.0
2022-06-13 00:00:00-04:00,45.97898851384524,46.16652436107235,45.0086935363463,45.48160934448242,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,46.41112883156896,46.83512407074856,45.13099073518784,45.4571418762207,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,45.73436796171879,46.01974786826093,44.69068932018444,45.62836837768555,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,44.07047685451719,45.18503427896289,43.69069890930864,44.4832763671875,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,44.09523206156217,44.34291107325042,41.78355603678936,42.35321807861328,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,43.94663051591244,44.28512595008023,43.64115979469028,43.9218635559082,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,42.551372154262246,43.15405903129684,42.270668375289,42.683467864990234,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,42.67521388212621,42.69172624110244,41.057040495380896,41.41204833984375,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,42.30368789196667,43.310916381468644,42.04775110601423,43.21184539794922,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,43.23661642213275,43.98791134573837,43.12103307225651,43.53383255004883,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,44.285121150227376,44.408962235645966,43.62464270995072,44.004417419433594,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,45.02816560061166,45.061190313085184,43.715463199183155,43.73197555541992,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,43.25312253819962,43.7980176442864,42.840323119969945,43.45952224731445,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,43.3852166063971,43.84755307134183,42.51833849035906,43.61638641357422,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,42.444032037998774,42.51833605222175,41.38726663519143,42.22937774658203,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,40.347017554442644,40.8836581017773,39.76084308849302,40.503883361816406,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,41.5111083984375,41.80832448281737,41.337733399019115,41.5111083984375,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,41.75879199930924,41.9239092523698,40.91668078117951,41.387271881103516,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,40.80108896557274,41.090050419505076,40.42957204530293,40.82585906982422,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,39.826892302436974,40.25620095874822,39.72781816690989,39.91770553588867,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,39.64526146701204,40.61946846792606,39.529678119345974,40.437835693359375,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,38.07661550635225,38.5224396110748,37.696840816881675,38.225223541259766,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,39.44711608389482,39.77735691746967,39.191182429813814,39.57095718383789,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,41.08179179668114,41.345986290166074,40.48736284721545,40.594688415527344,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,41.222147776260094,41.94867559223033,41.197380820407396,41.93216323852539,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,41.61843612770365,41.67622779278635,41.139590452817075,41.45331573486328,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,40.0332880556023,40.73504579087628,39.76083893404751,40.685508728027344,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,40.528651348819025,41.02400944398895,40.470859676029534,40.7020263671875,860400,0.0,0.0
2022-07-25 00:00:00-04:00,41.106573049322,41.67623519897461,40.834123880307644,41.67623519897461,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,41.52761979867467,41.618436172304676,40.842374419355664,40.999237060546875,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,41.34599175245607,42.10554117966676,41.1726136011061,41.96519088745117,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,41.073545763512136,41.255178531483566,40.2479468536928,40.421321868896484,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,41.46157947211991,42.22112897966166,41.32948376866004,42.15508270263672,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,41.71750025224665,41.965182375534354,41.395517271263465,41.734012603759766,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,41.20564243658198,41.238667149613335,40.32225183415815,40.33876419067383,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,41.67622992971281,41.684487681953485,40.47085635416945,40.660743713378906,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,41.0405161217471,41.288195135061365,40.66899602707094,40.817604064941406,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,40.2066681340211,41.37901709162419,40.165388817800284,41.01575469970703,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,42.08903530028575,42.23764336750099,41.791819165855266,41.86612319946289,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,42.92289390284005,43.2531316170954,42.75777347100724,42.79079818725586,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,43.45126887516351,43.45126887516351,42.683461683560424,43.294403076171875,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,44.30988371722607,44.69791614030821,44.186045793487246,44.35942077636719,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,44.045697383109214,44.59885025024414,43.781506003089746,44.59885025024414,980800,0.0,0.0
2022-08-15 00:00:00-04:00,42.68346368940155,42.988934400062384,42.12205618637577,42.81555938720703,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,43.34393997862031,43.60813136082293,43.12102790937253,43.46778106689453,977600,0.0,0.0
2022-08-17 00:00:00-04:00,42.87334637875542,43.65766587673789,42.72473834126781,43.44300842285156,906700,0.0,0.0
2022-08-18 00:00:00-04:00,43.95488532580127,44.41721867844413,43.90534825969964,44.29338073730469,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,44.00441341082286,44.119996733665936,43.58335942769319,43.77324676513672,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,43.63289227275906,43.76498794555664,43.12102193434457,43.76498794555664,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,44.35942916416565,45.251077500849135,44.35942916416565,45.185028076171875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,44.235589068224336,44.516289661237636,43.92186061506685,44.29338073730469,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,44.937346535658136,45.05292987301142,44.42547612048942,44.565826416015625,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,45.0364168690393,45.391424628316294,44.31814674768316,44.375938415527344,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,44.54106450511143,45.292359432452145,44.53280675184488,44.94560623168945,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,44.08698158876123,44.095236191846574,42.98893356323242,42.98893356323242,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,41.65146629386704,42.52659913659599,41.57716226482307,41.70100021362305,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,41.38727016566865,41.436804079769836,40.91667908524988,41.189125061035156,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,42.576132678241194,42.96416514770037,41.93216657948741,41.973445892333984,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,42.865100203521244,42.96417435487616,41.85787152669598,41.89915084838867,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,40.94144633955463,41.246917026564944,40.470855255719144,40.91667938232422,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,40.553428341820414,40.842389926667984,40.19842046433474,40.77634048461914,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,41.38727181144814,41.87437526574034,41.296455432771836,41.84135055541992,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,42.27891415601262,42.543105522333605,41.95693112514701,42.03948974609375,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,41.354248171701805,41.717510546401385,40.90016941597489,41.04051971435547,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,41.890886096066815,42.790788948378555,41.79181196871186,42.27891540527344,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,41.453320980470444,41.577162078124275,41.01575456107083,41.32948303222656,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,40.92494477298149,41.445073057796215,40.677265687158915,41.41204833984375,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,40.045116620586214,41.1835234531926,39.93629747516667,40.965885162353516,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,40.631052458162664,40.68127421145078,39.92791917384199,40.220890045166016,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,40.88218553430586,40.999373925059665,40.01163864135742,40.01163864135742,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,40.672909056582306,40.9072857771119,40.11207494127365,40.1539306640625,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,38.504930118631655,38.54678266491429,37.408375524416826,37.61764144897461,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,37.96082611066986,38.354246953254794,37.39999513290668,37.55066680908203,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,38.50491572921868,38.97367237458427,37.97756490232531,38.09475326538086,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,37.609259094951604,38.90670673589614,37.341399060426674,38.68907165527344,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,38.19520239676825,39.19130665570035,37.977564132809185,39.049007415771484,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,39.02389824637466,39.6684375042441,38.89834064121697,38.94019317626953,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,40.530607124213205,41.35930127125232,40.51386866666309,41.2086296081543,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,42.11266700759153,43.02506637573242,42.045700393017114,43.02506637573242,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,42.59816328045512,43.28455513168298,42.22985647030534,42.9162483215332,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,41.9201429691386,42.58979315217802,41.89502889198816,42.44749069213867,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,42.832537600532696,43.20084758275382,42.321931549701844,42.61490249633789,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,42.13776849283433,42.271698498966714,41.434635162353516,41.434635162353516,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,40.932402104702774,41.38441392017998,40.739874710067525,40.84869384765625,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,40.38830904621673,40.756615792650585,40.04511317997462,40.446903228759766,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,40.689652910516216,42.38052138353542,40.68128048824772,42.21310806274414,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,42.94135736667051,43.00832398008959,42.04569966762553,42.69023895263672,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,43.18410132144509,43.686338088696935,43.18410132144509,43.19247055053711,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,43.636116546785466,43.728194032977086,42.69023399746729,43.12550735473633,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,43.13387649915678,43.694710644339025,42.999946481271145,43.57752227783203,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,43.79515804382179,44.0379072028901,43.08365541140065,43.401737213134766,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,42.882759973564944,43.77841760571279,42.72371906828929,43.67797088623047,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,43.92908729310592,44.60710980349485,43.83700980727173,44.1048698425293,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,44.35599565698563,44.54851987614769,44.17184066772461,44.17184066772461,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,44.28902757857179,45.16794357369116,44.247175044164905,45.00053024291992,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,45.35209612396207,45.86270531850828,45.28512951798849,45.41069030761719,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,46.28960895354133,46.415169750488246,45.37720964940572,45.84596633911133,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,45.44417625928239,46.18916223187002,45.28513215739714,45.84596633911133,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,46.900667873937074,46.94252360433632,46.41517269411614,46.749996185302734,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,46.95925235380668,46.95925235380668,45.71202975853936,45.862701416015625,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,46.00500666242909,46.87555342088573,45.92130159429212,46.55746841430664,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,47.93024950368056,48.43248946611221,47.53683187189079,48.0809211730957,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,48.65849903251187,48.867764894108426,48.35715568090985,48.440860748291016,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,48.089296577506296,48.491086656481556,47.82980575450107,47.99721908569336,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,47.679140296612516,47.96374203882931,47.08482592682408,47.126678466796875,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,47.88002565973264,48.49945076869852,47.47823562315233,47.84654235839844,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,49.411861256150736,49.55416372273936,49.01007112783524,49.277931213378906,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,49.143995421839605,49.470449663336474,48.59153366088867,48.59153366088867,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,49.98943693915271,50.391227065692874,49.52068019495048,49.855506896972656,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,50.67582395028024,50.87671739773489,49.98105972773544,50.29914474487305,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,49.67134921286773,50.34937181098338,49.46208333367519,50.3326301574707,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,49.98105792351026,50.13172960023416,49.21096108082689,49.87224197387695,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,48.83427644007463,48.842645668672716,47.55357052396664,48.54130554199219,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,49.679715322549846,50.433073717580314,49.45371099718441,50.28240203857422,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,49.847130086669544,50.48330012590021,49.696458403333004,50.441444396972656,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,50.64233185436454,51.01901099438929,50.59210690464684,50.73440933227539,487600,0.0,0.0
2022-11-28 00:00:00-05:00,49.88060400775938,50.53351238394695,49.688079824861596,49.888973236083984,993900,0.0,0.0
