Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.30323137759491,23.050042736028665,22.30323137759491,22.559947967529297,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,22.52105507243493,23.33788028903828,22.52105507243493,22.7622127532959,589500,0.0,0.0
2022-02-14 00:00:00-05:00,22.84778391283973,23.057823693581657,22.093191551500382,22.202102661132812,611700,0.0,0.0
2022-02-15 00:00:00-05:00,22.45104187938687,22.941136724959268,22.062077198087902,22.878902435302734,503800,0.0,0.0
2022-02-16 00:00:00-05:00,22.70775869859677,22.754434045281833,21.968725204467773,21.968725204467773,459900,0.0,0.0
2022-02-17 00:00:00-05:00,21.641993056357023,22.124309878960048,21.60309718456847,21.782020568847656,471000,0.0,0.0
2022-02-18 00:00:00-05:00,21.641991366133738,21.890928487216442,21.07410337319104,21.571977615356445,639000,0.0,0.0
2022-02-22 00:00:00-05:00,21.004092071865323,21.743125534573565,20.848505611153335,20.91073989868164,592600,0.0,0.0
2022-02-23 00:00:00-05:00,20.926299428498,21.1285612395841,19.518247706309864,20.05501937866211,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,19.813861770768757,20.55289531244372,19.650497304969672,20.482881546020508,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,20.49065847780614,21.36971795955793,20.26505826201654,21.307483673095703,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,20.99630835974725,23.337875366210938,20.99630835974725,23.337875366210938,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,23.1900741894311,24.14692844572088,23.11228095538882,23.314542770385742,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,23.31454330845156,23.742405363667288,23.096724028645248,23.236751556396484,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,23.35344178769844,23.586820022615672,22.591071304267338,22.82444953918457,886400,0.0,0.0
2022-03-04 00:00:00-05:00,22.667520308850893,22.8401365166604,22.039829089181545,22.20459747314453,595200,0.25,0.0
2022-03-07 00:00:00-05:00,22.09475562255352,22.44783292869646,21.333679702853836,21.34152603149414,675900,0.0,0.0
2022-03-08 00:00:00-05:00,21.467060636033466,22.52628938077061,21.38075253224182,21.678905487060547,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,22.102600989030115,23.122599723320963,21.890754614566383,21.984909057617188,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,21.631831467807306,21.788755038544643,20.399986376081674,20.431371688842773,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,20.572606664720585,20.666761131907304,19.607530484595504,19.701684951782227,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,19.921369985236492,19.921369985236492,19.02690956105116,19.497678756713867,976700,0.0,0.0
2022-03-15 00:00:00-04:00,19.65460192809182,20.533371242451462,19.63106443973388,20.27444839477539,567300,0.0,0.0
2022-03-16 00:00:00-04:00,20.19598759812586,21.584756347602788,20.19598759812586,21.5769100189209,774300,0.0,0.0
2022-03-17 00:00:00-04:00,21.474909031658946,21.725985543379693,21.15321556741592,21.51413917541504,724900,0.0,0.0
2022-03-18 00:00:00-04:00,21.41214052159889,21.812292788366868,21.059063231469377,21.655370712280273,795100,0.0,0.0
2022-03-21 00:00:00-04:00,21.57690622519817,21.725983450874487,21.184598839285474,21.678905487060547,506100,0.0,0.0
2022-03-22 00:00:00-04:00,21.961371061141435,22.196756431095437,21.6789092158103,21.875062942504883,525300,0.0,0.0
2022-03-23 00:00:00-04:00,21.74167669163946,22.110446627504565,21.396447236470237,21.412139892578125,643300,0.0,0.0
2022-03-24 00:00:00-04:00,21.419988031313018,21.843680832439233,20.807989313954195,21.835834503173828,363200,0.0,0.0
2022-03-25 00:00:00-04:00,21.81229182735946,22.369369138738485,21.72598521310127,21.969215393066406,415700,0.0,0.0
2022-03-28 00:00:00-04:00,22.04767823418405,22.07906205091141,21.21598688769866,21.561216354370117,421400,0.0,0.0
2022-03-29 00:00:00-04:00,21.804446983289978,22.047677163113836,21.67106240147676,21.867216110229492,410400,0.0,0.0
2022-03-30 00:00:00-04:00,21.80444935273763,21.867218486498146,21.33368010126668,21.419986724853516,320000,0.0,0.0
2022-03-31 00:00:00-04:00,21.38075524742096,22.094754660731375,21.208140514450943,21.984909057617188,531500,0.0,0.0
2022-04-01 00:00:00-04:00,22.01629435325853,22.118295131460144,21.270911073214915,21.451372146606445,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,21.41998774090632,22.008448959025,21.3964502499635,21.99275779724121,411600,0.0,0.0
2022-04-05 00:00:00-04:00,21.961367834375537,22.28305977916598,21.357214085755835,21.388599395751953,390800,0.0,0.0
2022-04-06 00:00:00-04:00,21.066907302488854,21.294444812221293,20.50983002625548,20.729522705078125,420700,0.0,0.0
2022-04-07 00:00:00-04:00,20.603990516601026,20.729528799540983,19.47414447360703,19.5839900970459,791500,0.0,0.0
2022-04-08 00:00:00-04:00,19.458449085473372,19.64675798001138,18.98768133873086,19.07398796081543,981700,0.0,0.0
2022-04-11 00:00:00-04:00,18.940603972279796,19.646758608034663,18.783681883860883,19.215219497680664,722400,0.0,0.0
2022-04-12 00:00:00-04:00,19.37214163657508,19.787986561551417,18.964141543380013,18.995525360107422,804000,0.0,0.0
2022-04-13 00:00:00-04:00,18.995524212922476,19.26229337339811,18.618909455733586,18.744447708129883,571200,0.0,0.0
2022-04-14 00:00:00-04:00,18.736599038601135,18.744445365462028,17.889215192564578,17.94413948059082,747400,0.0,0.0
2022-04-18 00:00:00-04:00,18.06183507848403,19.01906470296221,17.95983430499872,18.540449142456055,986600,0.0,0.0
2022-04-19 00:00:00-04:00,18.52475842410444,19.238757869402644,18.477680452202854,19.07398796081543,704200,0.0,0.0
2022-04-20 00:00:00-04:00,19.003370125377074,19.073985577873188,18.352139894106006,18.665987014770508,563300,0.0,0.0
2022-04-21 00:00:00-04:00,18.830758632068346,19.003373380776647,18.061836347093774,18.195220947265625,515400,0.0,0.0
2022-04-22 00:00:00-04:00,18.18736943175071,18.39136943834078,17.771523091793973,18.30506134033203,792500,0.0,0.0
2022-04-25 00:00:00-04:00,18.04614148744952,18.39921876733933,17.763679663537676,18.124603271484375,886900,0.0,0.0
2022-04-26 00:00:00-04:00,18.171680248601056,18.28152585138395,17.849988271993354,18.132450103759766,806700,0.0,0.0
2022-04-27 00:00:00-04:00,18.04614255310929,18.53260444562465,17.810758683638912,17.818603515625,768400,0.0,0.0
2022-04-28 00:00:00-04:00,17.975527816570988,18.155988890198394,17.520451219817325,17.991220474243164,507800,0.0,0.0
2022-04-29 00:00:00-04:00,17.86568125047633,18.17168057604787,17.40275834964373,17.4498348236084,646700,0.0,0.0
2022-05-02 00:00:00-04:00,17.489067332790118,18.66598971599696,17.316451092137893,18.618911743164062,884700,0.0,0.0
2022-05-03 00:00:00-04:00,18.414912278434187,18.775835932469484,17.897066532824883,18.32860565185547,735500,0.0,0.0
2022-05-04 00:00:00-04:00,17.857832229438923,19.285830862169945,17.857832229438923,18.94844627380371,889800,0.0,0.0
2022-05-05 00:00:00-04:00,19.952753398894284,20.27444532775097,18.3050621190589,18.57967758178711,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,18.61891354177657,18.97983721902351,18.375683311447027,18.815067291259766,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,18.56398931190414,18.807219523635517,17.700912580864852,17.83429718017578,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,18.03829653201057,18.289373062800433,17.112450702322313,17.787220001220703,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,17.951991053166843,18.469838344737386,17.50476072986602,17.7322998046875,941300,0.0,0.0
2022-05-12 00:00:00-04:00,17.951989255357706,18.862143966961426,17.661682564215912,18.854297637939453,881400,0.0,0.0
2022-05-13 00:00:00-04:00,19.081832359513903,19.568294210889974,18.85429483780624,19.497678756713867,985200,0.0,0.0
2022-05-16 00:00:00-04:00,19.474140348498434,19.685986717285658,19.183833691894364,19.309371948242188,743600,0.0,0.0
2022-05-17 00:00:00-04:00,19.53690909021929,20.219524655075297,19.41921716428799,20.06260108947754,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,19.99983264811768,20.117524578083334,19.638910530018464,19.90567970275879,860300,0.0,0.0
2022-05-19 00:00:00-04:00,19.725215330314526,20.47844630647706,19.466292509625454,20.23521614074707,954600,0.0,0.0
2022-05-20 00:00:00-04:00,20.39213798995772,20.635368153173623,19.32506140831285,19.772293090820312,768000,0.0,0.0
2022-05-23 00:00:00-04:00,19.944909094884764,20.03906353322609,19.41921709743624,19.63106346130371,632300,0.0,0.0
2022-05-24 00:00:00-04:00,19.317214870298407,19.325059700469634,17.120292778507054,17.15167808532715,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,17.159529274523575,18.37568182428095,17.120297629881392,18.25798988342285,997500,0.0,0.0
2022-05-26 00:00:00-04:00,18.34429632672496,18.791528092007194,18.34429632672496,18.752296447753906,824200,0.0,0.0
2022-05-27 00:00:00-04:00,18.822908661929365,19.105370465661615,18.783678520981642,19.089677810668945,511500,0.0,0.0
2022-05-31 00:00:00-04:00,19.184811512816182,19.35129055109959,18.89148935841579,19.208593368530273,625100,0.25,0.0
2022-06-01 00:00:00-04:00,19.224447132140572,19.48605810479614,18.66158775633386,18.95490837097168,625200,0.0,0.0
2022-06-02 00:00:00-04:00,18.883560708495686,19.224448070858788,18.77257468803184,19.184810638427734,476800,0.0,0.0
2022-06-03 00:00:00-04:00,18.91527371894467,18.91527371894467,18.320703101748048,18.392051696777344,547500,0.0,0.0
2022-06-06 00:00:00-04:00,18.51888910704721,18.732933331514566,18.15421842493707,18.495105743408203,623700,0.0,0.0
2022-06-07 00:00:00-04:00,18.296921496564558,18.685374155798538,18.09873127172652,18.677446365356445,483600,0.0,0.0
2022-06-08 00:00:00-04:00,18.447539669511933,18.59023682056191,17.908462215354632,18.114580154418945,584000,0.0,0.0
2022-06-09 00:00:00-04:00,18.13044031256205,18.225570762595776,17.805406990744974,17.83711814880371,481500,0.0,0.0
2022-06-10 00:00:00-04:00,17.607220039694088,17.662714576542143,17.155346538432,17.202913284301758,627000,0.0,0.0
2022-06-13 00:00:00-04:00,16.655904300175756,16.758962537074545,15.466763120828263,15.56982135772705,822300,0.0,0.0
2022-06-14 00:00:00-04:00,15.633243274492589,16.275380645803555,15.3240670296867,16.211959838867188,723700,0.0,0.0
2022-06-15 00:00:00-04:00,16.4973517698524,17.036429353994176,16.338800517621493,16.608339309692383,914600,0.0,0.0
2022-06-16 00:00:00-04:00,16.124758086707537,16.26745530178714,15.189299909693723,15.34785270690918,958000,0.0,0.0
2022-06-17 00:00:00-04:00,15.387485340335965,15.672879681286217,14.975249406090283,15.24478816986084,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,15.514328344622227,16.09304335567425,15.244789556337766,15.56982135772705,834200,0.0,0.0
2022-06-22 00:00:00-04:00,15.355779670772666,15.75216013038705,15.157589440965474,15.490549087524414,801300,0.0,0.0
2022-06-23 00:00:00-04:00,15.514329870378834,15.799724265352125,15.197225827114815,15.775940895080566,658400,0.0,0.0
2022-06-24 00:00:00-04:00,15.807648935098184,16.640047073364258,15.807648935098184,16.640047073364258,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,16.814456300805492,17.068141033864354,16.640049464394338,16.838239669799805,510600,0.0,0.0
2022-06-28 00:00:00-04:00,16.98093380275801,17.401097506926437,16.65590204537015,16.695539474487305,838200,0.0,0.0
2022-06-29 00:00:00-04:00,16.711396765650857,16.77481756598825,15.807649982825179,15.894852638244629,608500,0.0,0.0
2022-06-30 00:00:00-04:00,15.760079731305169,16.315012744465054,15.585672947317885,16.17231559753418,617000,0.0,0.0
2022-07-01 00:00:00-04:00,15.982057698734582,16.402221469491,15.934492473841612,16.38636589050293,458300,0.0,0.0
2022-07-05 00:00:00-04:00,16.140607606761435,16.529060150765783,15.736299486576259,16.51320457458496,681300,0.0,0.0
2022-07-06 00:00:00-04:00,16.521136489701934,16.774819723682015,15.88692840475173,16.037551879882812,594100,0.0,0.0
2022-07-07 00:00:00-04:00,16.132683111899265,16.56870096138116,16.053406726883118,16.449787139892578,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,16.41014683790567,16.774816028402192,16.29123152511062,16.679685592651367,851600,0.0,0.0
2022-07-11 00:00:00-04:00,16.56077167670167,16.711396643428035,16.418074498968394,16.481496810913086,984800,0.0,0.0
2022-07-12 00:00:00-04:00,16.481498910293972,17.385245801627377,16.481498910293972,17.187055587768555,571000,0.0,0.0
2022-07-13 00:00:00-04:00,17.052283845171868,17.052283845171868,16.54491745108098,16.60041046142578,698000,0.0,0.0
2022-07-14 00:00:00-04:00,16.41807149981956,16.57662422657561,16.132678708557886,16.370506286621094,543000,0.0,0.0
2022-07-15 00:00:00-04:00,16.735177147055722,16.97300472787199,16.592479993737612,16.743104934692383,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,16.99679183959961,17.242547262256426,16.86202244419338,16.99679183959961,844900,0.0,0.0
2022-07-19 00:00:00-04:00,17.290111616742898,17.749912793457266,17.290111616742898,17.52794075012207,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,17.670637661980653,18.043234666311932,17.575505707645476,17.900537490844727,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,17.900535746666264,18.209711922005862,17.734056732889854,18.201784133911133,569900,0.0,0.0
2022-07-22 00:00:00-04:00,18.162147002279514,18.281060801501578,17.789550028164783,17.963956832885742,365900,0.0,0.0
2022-07-25 00:00:00-04:00,18.098730463349288,18.209716500438557,17.85297501890675,17.89261245727539,506400,0.0,0.0
2022-07-26 00:00:00-04:00,17.765767598819945,17.845043973165374,17.448663613509293,17.702346801757812,473300,0.0,0.0
2022-07-27 00:00:00-04:00,17.900543410568464,17.916398993546302,17.63893233972064,17.78162956237793,334500,0.0,0.0
2022-07-28 00:00:00-04:00,17.72612912246896,18.217639892700976,17.432807008307805,18.185930252075195,511600,0.0,0.0
2022-07-29 00:00:00-04:00,18.138368631965104,18.138368631965104,16.901662057803517,17.31389808654785,944400,0.0,0.0
2022-08-01 00:00:00-04:00,17.29804043308094,17.599290384171933,17.060212797648035,17.432809829711914,558800,0.0,0.0
2022-08-02 00:00:00-04:00,17.2108362611223,17.512086212213294,16.94922525731761,17.432809829711914,516100,0.0,0.0
2022-08-03 00:00:00-04:00,18.027377461314078,18.740861762175445,17.464518111190756,18.471323013305664,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,18.328627963797775,18.68536936989075,18.01152247562042,18.415830612182617,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,18.23349549947054,18.510962037746246,17.90053595595389,18.217639923095703,666800,0.0,0.0
2022-08-08 00:00:00-04:00,18.415832730069297,18.661589662876775,18.28106333571627,18.43168830871582,909600,0.0,0.0
2022-08-09 00:00:00-04:00,18.447543199420714,18.487180632487664,18.185932209793854,18.320701599121094,336600,0.0,0.0
2022-08-10 00:00:00-04:00,18.82806683720328,19.256158345822218,18.72500861035301,19.089677810668945,742300,0.0,0.0
2022-08-11 00:00:00-04:00,19.462274136569498,20.096483589356634,19.462274136569498,19.922075271606445,585900,0.0,0.0
2022-08-12 00:00:00-04:00,20.096485775227286,20.120267630546486,19.684249812887884,20.072702407836914,403900,0.0,0.0
2022-08-15 00:00:00-04:00,19.723887685706906,20.207472248915394,19.692178040551426,20.136123657226562,446300,0.0,0.0
2022-08-16 00:00:00-04:00,20.255037354154183,20.44530127225847,19.993426356849778,20.389806747436523,562700,0.0,0.0
2022-08-17 00:00:00-04:00,20.207471798906674,20.302603756396984,19.906223372317832,20.072702407836914,669000,0.0,0.0
2022-08-18 00:00:00-04:00,20.38981070937194,20.38981070937194,19.89037198549824,20.10441780090332,482300,0.0,0.0
2022-08-19 00:00:00-04:00,19.7952345945315,19.969642920308768,19.47020282094614,19.628755569458008,462300,0.0,0.0
2022-08-22 00:00:00-04:00,19.2323749206539,19.264084562636153,18.835994567413888,18.95490837097168,437700,0.0,0.0
2022-08-23 00:00:00-04:00,19.026260482811512,19.097609080587763,18.37619682491353,18.637807846069336,313300,0.0,0.0
2022-08-24 00:00:00-04:00,18.487179526039956,18.78050165422212,18.35241014477859,18.70122528076172,308100,0.0,0.0
2022-08-25 00:00:00-04:00,18.828071364627,19.137247631593812,18.67744637032999,18.780506134033203,379600,0.0,0.0
2022-08-26 00:00:00-04:00,18.812213123805122,18.90734508361305,18.392050874170717,18.43168830871582,275200,0.0,0.0
2022-08-29 00:00:00-04:00,18.384122801086324,18.439615813421405,18.090800648937947,18.249353408813477,424400,0.0,0.0
2022-08-30 00:00:00-04:00,18.27313665616319,18.3682686217487,17.654784172106886,17.91639518737793,490000,0.0,0.0
2022-08-31 00:00:00-04:00,18.09275089118035,18.381337574912447,17.707969665527344,17.707969665527344,597700,0.25,0.0
2022-09-01 00:00:00-04:00,17.70796961374275,18.349271654622363,17.62780647638663,18.34125518798828,515600,0.0,0.0
2022-09-02 00:00:00-04:00,18.66992772033484,18.66992772033484,17.988543217953104,18.08473777770996,433500,0.0,0.0
2022-09-06 00:00:00-04:00,18.020604641913668,18.172914454001155,17.39533551784295,17.531612396240234,406700,0.0,0.0
2022-09-07 00:00:00-04:00,17.579709668326124,17.707970079878308,17.331205312066857,17.531612396240234,307000,0.0,0.0
2022-09-08 00:00:00-04:00,17.34723844437216,17.51558120691499,17.13881487259692,17.315174102783203,419000,0.0,0.0
2022-09-09 00:00:00-04:00,17.44343384198411,17.93242764613464,17.37930363234017,17.884328842163086,434400,0.0,0.0
2022-09-12 00:00:00-04:00,18.012588677876884,18.33324124469284,17.86829685759141,18.229028701782227,471400,0.0,0.0
2022-09-13 00:00:00-04:00,17.804164538379876,17.9324264782996,17.323188761865904,17.34723663330078,584700,0.0,0.0
2022-09-14 00:00:00-04:00,17.45144910713823,17.531612245917174,16.48147803298396,17.138813018798828,800900,0.0,0.0
2022-09-15 00:00:00-04:00,17.050636786488642,17.72400477869023,17.050636786488642,17.315174102783203,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,17.09873506678292,17.475499894226108,16.842214203078196,17.4354190826416,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,17.28310678450506,17.523596206709733,16.73799926228948,17.371286392211914,714900,0.0,0.0
2022-09-20 00:00:00-04:00,17.19493063025171,17.5797119140625,17.114767480544902,17.5797119140625,757500,0.0,0.0
2022-09-21 00:00:00-04:00,17.876314584852427,18.30117823188418,17.467485403444975,17.491533279418945,959900,0.0,0.0
2022-09-22 00:00:00-04:00,17.475497589781817,17.555660731364892,16.754032373503623,16.770065307617188,712400,0.0,0.0
2022-09-23 00:00:00-04:00,16.521561254301503,16.52957772150846,15.711916414216018,16.176860809326172,912100,0.0,0.0
2022-09-26 00:00:00-04:00,15.944388729863112,16.30512212922037,15.615721201108665,15.671834945678711,880100,0.0,0.0
2022-09-27 00:00:00-04:00,15.808111745386332,16.016535316131932,15.158793159322837,15.319119453430176,557900,0.0,0.0
2022-09-28 00:00:00-04:00,15.359195369417414,15.407292630733114,15.014495017188759,15.02251148223877,966600,0.0,0.0
2022-09-29 00:00:00-04:00,14.966402791563633,14.966402791563633,13.980400193421064,14.309067726135254,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,14.43732605699427,14.717896271493625,14.244935445933624,14.501456260681152,790000,0.0,0.0
2022-10-03 00:00:00-04:00,15.02251741258619,15.214908062782243,14.61368670755021,14.830126762390137,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,14.958381049092909,15.110690824613037,14.669794427893578,15.006478309631348,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,14.96639844038023,15.431342731655137,14.629714537802922,15.383245468139648,977300,0.0,0.0
2022-10-06 00:00:00-04:00,15.447378192010095,15.679849611222727,15.014498162532886,15.271018981933594,671600,0.0,0.0
2022-10-07 00:00:00-04:00,15.15879477073204,15.222924989395171,14.717899708546145,14.88624095916748,709200,0.0,0.0
2022-10-10 00:00:00-04:00,15.046563728014169,15.415312016269173,14.934334725036189,15.11069393157959,590000,0.0,0.0
2022-10-11 00:00:00-04:00,14.982436630730168,15.030533911129991,14.357165869592569,14.509475708007812,531900,0.0,0.0
2022-10-12 00:00:00-04:00,14.45335721803164,14.54955174727519,14.172787037933078,14.333111763000488,691600,0.0,0.0
2022-10-13 00:00:00-04:00,14.14072237730095,14.958383590283761,13.940315307196414,14.846156120300293,518600,0.0,0.0
2022-10-14 00:00:00-04:00,15.07061200824777,15.174824547488745,14.838140587375449,14.87020492553711,308100,0.0,0.0
2022-10-17 00:00:00-04:00,14.894254219561892,15.415312325092662,14.894254219561892,15.271018981933594,435400,0.0,0.0
2022-10-18 00:00:00-04:00,15.663819387200617,15.936371631615348,15.607704115866166,15.784063339233398,453600,0.0,0.0
2022-10-19 00:00:00-04:00,15.727947923023958,15.968435801495403,15.206888304694758,15.303084373474121,580500,0.0,0.0
2022-10-20 00:00:00-04:00,15.447375662488447,15.631749780118191,15.214902752358775,15.383245468139648,422500,0.0,0.0
2022-10-21 00:00:00-04:00,15.42332953526219,15.535557016913451,15.150775769265046,15.230938911437988,461400,0.0,0.0
2022-10-24 00:00:00-04:00,15.479441430867007,15.567621029644306,15.27903436381648,15.351181030273438,367700,0.0,0.0
2022-10-25 00:00:00-04:00,15.30308665610323,15.768031078421833,15.30308665610323,15.55960750579834,384300,0.0,0.0
2022-10-26 00:00:00-04:00,15.551591735511797,15.631754886882542,14.774012683880937,14.782029151916504,600900,0.0,0.0
2022-10-27 00:00:00-04:00,14.93433306508187,15.238952644897582,14.285014635030786,14.3170804977417,524200,0.0,0.0
2022-10-28 00:00:00-04:00,14.357162920139503,14.61368373488703,14.05254483487298,14.501456260681152,559500,0.0,0.0
2022-10-31 00:00:00-04:00,14.40525891592132,14.453357711168662,13.771973401676577,14.276998519897461,820100,0.0,0.0
2022-11-01 00:00:00-04:00,14.565587202365876,14.990450778933537,14.445343255483628,14.806075096130371,635900,0.0,0.0
2022-11-02 00:00:00-04:00,14.028496282105573,14.910287782777731,13.820072725293263,14.381213188171387,735700,0.0,0.0
2022-11-03 00:00:00-04:00,13.555533564453063,14.036510819514495,12.86613278123219,13.996428489685059,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,14.180807285713636,14.74194626658831,13.202819627328976,13.395210266113281,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,13.555534133910017,14.124691009521484,13.4753709998681,14.124691009521484,763400,0.0,0.0
2022-11-08 00:00:00-05:00,14.285017919779284,14.894255690516545,13.988416266424137,14.397245407104492,920900,0.0,0.0
2022-11-09 00:00:00-05:00,14.357164014092001,14.357164014092001,13.731893333763544,14.012463569641113,501900,0.0,0.0
2022-11-10 00:00:00-05:00,14.58161896674084,15.150774316523872,14.549553101352412,14.854172706604004,657900,0.0,0.0
2022-11-11 00:00:00-05:00,14.950369172697608,15.76001403034627,14.934336237935897,15.495476722717285,479200,0.0,0.0
2022-11-14 00:00:00-05:00,15.439361472660492,16.64982040726354,15.006481450266106,15.84017562866211,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,15.703896228911328,16.553621674863486,15.703896228911328,16.200904846191406,846000,0.0,0.0
2022-11-16 00:00:00-05:00,16.168847720365214,16.208928535789532,15.222925798094337,15.407299995422363,760900,0.0,0.0
2022-11-17 00:00:00-05:00,15.07863263849686,15.238958960528047,14.958388661466032,15.214909553527832,482800,0.0,0.0
2022-11-18 00:00:00-05:00,15.57564040577039,15.599688279759137,14.918305347673593,15.030532836914062,474600,0.0,0.0
2022-11-21 00:00:00-05:00,14.97441859080478,15.110695478454986,14.661784007542167,14.765995025634766,297500,0.0,0.0
2022-11-22 00:00:00-05:00,14.830124221825768,15.07862857796767,14.709880277175474,14.966401100158691,293700,0.0,0.0
2022-11-23 00:00:00-05:00,14.950367064275603,15.230937267098012,14.846156060990788,15.070611000061035,279700,0.0,0.0
2022-11-25 00:00:00-05:00,15.054580706428437,15.142758783713473,14.950368166476062,14.966401100158691,148500,0.0,0.0
2022-11-28 00:00:00-05:00,14.806074852283844,14.982434065192374,14.34914694426577,14.445343017578125,479600,0.0,0.0
2022-11-29 00:00:00-05:00,14.549553213416463,14.886237157665082,14.517488876765684,14.798057556152344,511400,0.0,0.0
2022-11-30 00:00:00-05:00,14.798062079822703,15.098737294750693,14.40799819286972,15.082484245300293,920400,0.25,0.0
2022-12-01 00:00:00-05:00,15.114986957517113,15.155618022063157,14.684290543440536,14.94433307647705,520500,0.0,0.0
