Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,14.970250396179372,15.095770825403955,14.05814442788313,14.627164840698242,23000,0.0,0.0
2022-02-04 00:00:00-05:00,14.568585810475485,14.903303146362306,14.37612354184783,14.903303146362305,4500,0.0,0.0
2022-02-07 00:00:00-05:00,14.886568476611581,15.187813280880642,14.48490607748924,14.903303146362305,14900,0.0,0.0
2022-02-08 00:00:00-05:00,15.137604271164294,15.53926502624583,14.744311647987537,14.92840576171875,13900,0.0,0.0
2022-02-09 00:00:00-05:00,15.003718907335601,16.016239031851192,15.003718907335601,15.171076774597168,20600,0.0,0.0
2022-02-10 00:00:00-05:00,15.463954418499329,15.572738544120954,14.593689393816655,14.802887916564941,16200,0.0,0.0
2022-02-11 00:00:00-05:00,14.978616841968105,15.104135660978606,14.468173431850948,14.484908103942871,25300,0.0,0.0
2022-02-14 00:00:00-05:00,14.493278504862937,15.020459861643433,14.150192934412797,14.292448043823242,13400,0.0,0.0
2022-02-15 00:00:00-05:00,14.643898091636203,14.643898091636203,13.89915178514305,14.150189399719238,17100,0.0,0.0
2022-02-16 00:00:00-05:00,14.116720198032498,14.45143759063508,13.72342586517334,13.72342586517334,19300,0.0,0.0
2022-02-17 00:00:00-05:00,13.765264760031041,13.974463302912618,13.30502700805664,13.30502700805664,18400,0.0,0.0
2022-02-18 00:00:00-05:00,13.48075592295937,13.698322620208124,13.288292829845723,13.438915252685547,4300,0.0,0.0
2022-02-22 00:00:00-05:00,13.564434481057669,13.807105587799768,13.489124464407054,13.522595405578613,19700,0.0,0.0
2022-02-23 00:00:00-05:00,13.715056635134458,14.058142134649792,13.715056635134458,14.016303062438965,10800,0.0,0.0
2022-02-24 00:00:00-05:00,13.623012172045563,14.041409334129852,13.413813591003418,13.413813591003418,9500,0.0,0.0
2022-02-25 00:00:00-05:00,13.689954418836974,13.865680444947824,13.397076112593858,13.55606746673584,29200,0.0,0.0
2022-02-28 00:00:00-05:00,13.472388196495059,13.848944664001467,13.43891565926333,13.848944664001465,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.698321937653914,13.982830501047664,13.44728271669478,13.689953804016113,16500,0.0,0.0
2022-03-02 00:00:00-05:00,13.823840851756556,13.974464066227972,13.648113236187136,13.773632049560547,5900,0.0,0.0
2022-03-03 00:00:00-05:00,13.849638755574315,14.077651492821053,13.511843002655372,13.714520454406738,5200,0.15,0.0
2022-03-04 00:00:00-05:00,13.317608833312988,13.511841163460861,12.853139132245323,13.317608833312988,16500,0.0,0.0
2022-03-07 00:00:00-05:00,13.148710388847293,13.224714625489868,12.777135105156212,13.030482292175293,11200,0.0,0.0
2022-03-08 00:00:00-05:00,13.089595704792846,13.613180241708811,12.71802043914795,12.71802043914795,10200,0.0,0.0
2022-03-09 00:00:00-05:00,13.055814242979082,13.402054982581554,12.819357290020768,13.140263557434082,13800,0.0,0.0
2022-03-10 00:00:00-05:00,12.954477076258858,13.04737068881735,12.77713413928832,13.005146026611328,3800,0.0,0.0
2022-03-11 00:00:00-05:00,13.03048197476763,13.047371357294292,12.684241176601935,12.709575653076172,6400,0.0,0.0
2022-03-14 00:00:00-04:00,12.810913161358473,13.038925038952584,12.45622730255127,12.45622730255127,10500,0.0,0.0
2022-03-15 00:00:00-04:00,12.625124711261961,12.625124711261961,12.371777562783555,12.490006446838379,10700,0.0,0.0
2022-03-16 00:00:00-04:00,12.625126328035568,12.844693938525905,12.414003811495279,12.498453140258789,8200,0.0,0.0
2022-03-17 00:00:00-04:00,12.422446954608787,13.292271360653293,12.422446954608787,12.946030616760254,10700,0.0,0.0
2022-03-18 00:00:00-04:00,12.844693798056682,13.10648607006582,12.836248704198988,13.038926124572754,5600,0.0,0.0
2022-03-21 00:00:00-04:00,13.072704437672307,13.216267797975316,12.870027036786318,12.954476356506348,5700,0.0,0.0
2022-03-22 00:00:00-04:00,13.520286976352821,13.520286976352821,13.038927061659951,13.250049591064453,7600,0.0,0.0
2022-03-23 00:00:00-04:00,13.266938388783995,13.275383482363047,12.86158275604248,12.86158275604248,5600,0.0,0.0
2022-03-24 00:00:00-04:00,12.8109121975016,13.157152937104073,12.8109121975016,13.140263557434082,2200,0.0,0.0
2022-03-25 00:00:00-04:00,13.089595456025139,13.266938394418283,13.072705268859863,13.072705268859863,24800,0.0,0.0
2022-03-28 00:00:00-04:00,13.081150174747746,13.528730463784047,12.73490939651213,12.751799583435059,5900,0.0,0.0
2022-03-29 00:00:00-04:00,12.96292228124926,13.182489076945554,12.768689155578613,12.768689155578613,6800,0.0,0.0
2022-03-30 00:00:00-04:00,12.878472850369578,12.903807325555665,12.464672932400228,12.701129913330078,6100,0.0,0.0
2022-03-31 00:00:00-04:00,12.709575835754716,13.233159587502671,12.709575835754716,12.93758773803711,7100,0.0,0.0
2022-04-01 00:00:00-04:00,13.07270466315644,13.478060277288582,12.726463895995318,12.99670124053955,12700,0.0,0.0
2022-04-04 00:00:00-04:00,13.131820443130364,13.342942955703622,13.005146452365326,13.182489395141602,8400,0.0,0.0
2022-04-05 00:00:00-04:00,13.055815507342821,13.63006816299676,12.768688776831638,13.342942237854004,21800,0.0,0.0
2022-04-06 00:00:00-04:00,13.309164243840373,13.638514869249395,13.055817051347534,13.444282531738281,19900,0.0,0.0
2022-04-07 00:00:00-04:00,13.393612771092304,13.56251063096469,13.393612771092304,13.444282531738281,5700,0.0,0.0
2022-04-08 00:00:00-04:00,13.41050231557044,13.680739683753528,13.26693894023306,13.435836791992188,20900,0.0,0.0
2022-04-11 00:00:00-04:00,12.946032324284634,13.655404090881348,12.946032324284634,13.655404090881348,19800,0.0,0.0
2022-04-12 00:00:00-04:00,13.621624153558594,14.153653800967351,13.52028624692444,13.739853858947754,15900,0.0,0.0
2022-04-13 00:00:00-04:00,14.153653242139669,14.153653242139669,13.798967361450195,13.798967361450195,7800,0.0,0.0
2022-04-14 00:00:00-04:00,13.798968652011567,13.874972891463171,13.706074223629143,13.815858840942383,9900,0.0,0.0
2022-04-18 00:00:00-04:00,13.815857931362604,14.01853535297774,13.621623992919922,13.621623992919922,9400,0.0,0.0
2022-04-19 00:00:00-04:00,13.672294657961105,14.018535457134973,13.638514282072446,13.689183235168457,12200,0.0,0.0
2022-04-20 00:00:00-04:00,13.655405809063266,13.883418536459667,13.452728366067733,13.52028751373291,5600,0.0,0.0
2022-04-21 00:00:00-04:00,13.554064546260474,13.663849153866435,13.554064546260474,13.6300687789917,1600,0.0,0.0
2022-04-22 00:00:00-04:00,13.63006808991473,13.714517412095251,13.562508954317684,13.604734420776367,11300,0.0,0.0
2022-04-25 00:00:00-04:00,13.418946395200278,13.722962505386986,13.359831547526543,13.604734420776367,12000,0.0,0.0
2022-04-26 00:00:00-04:00,13.596289973136917,13.672294205634943,13.326052612547441,13.613180160522461,9400,0.0,0.0
2022-04-27 00:00:00-04:00,13.528730191887584,13.638513183206467,13.486505530797324,13.604734420776367,8600,0.0,0.0
2022-04-28 00:00:00-04:00,13.587844234192893,13.706072318803514,13.334497073019756,13.604734420776367,23100,0.0,0.0
2022-04-29 00:00:00-04:00,13.587845228019214,13.680739650285847,13.511840993571418,13.621623992919922,28900,0.0,0.0
2022-05-02 00:00:00-04:00,13.604734801687625,13.680739032704407,13.562509334046693,13.638513565063477,43100,0.0,0.0
2022-05-03 00:00:00-04:00,13.604734420776367,13.68073864966515,13.402056208616804,13.604734420776367,22200,0.0,0.0
2022-05-04 00:00:00-04:00,13.68074018805373,13.950976760829809,13.61318104485971,13.773633003234863,18500,0.0,0.0
2022-05-05 00:00:00-04:00,13.587844234192893,13.77363145440056,13.503394912012373,13.604734420776367,12000,0.0,0.0
2022-05-06 00:00:00-04:00,13.587843894958496,13.604734081120288,13.570953708796702,13.587843894958496,3500,0.0,0.0
2022-05-09 00:00:00-04:00,13.418947725353064,13.5456217211804,13.131820967919973,13.216269493103027,10300,0.0,0.0
2022-05-10 00:00:00-04:00,13.258493763429204,13.258493763429204,12.853138921741019,13.064261436462402,24500,0.0,0.0
2022-05-11 00:00:00-04:00,13.098039606409998,13.098039606409998,12.886917114257812,12.886917114257812,4900,0.0,0.0
2022-05-12 00:00:00-04:00,12.87847224493246,13.081149647629866,12.836247584695066,12.929141998291016,7200,0.0,0.0
2022-05-13 00:00:00-04:00,12.971366476947564,13.131820032492124,12.895363051307369,13.123374938964844,13900,0.0,0.0
2022-05-16 00:00:00-04:00,13.089595370224163,13.300717876195522,12.836248201984846,13.123374938964844,15000,0.0,0.0
2022-05-17 00:00:00-04:00,13.148709513373577,13.368277114528658,12.979811668395996,12.979811668395996,13400,0.0,0.0
2022-05-18 00:00:00-04:00,12.903805959009512,13.174043285393246,12.616679252746497,12.946030616760254,17500,0.0,0.0
2022-05-19 00:00:00-04:00,12.920696680787426,13.140264265914114,12.886917114257812,12.886917114257812,1200,0.0,0.0
2022-05-20 00:00:00-04:00,12.89536281145193,13.140264881608756,12.658905029296875,12.658905029296875,2500,0.0,0.0
2022-05-23 00:00:00-04:00,12.58290154659641,12.625126210585353,12.27888541553928,12.312664985656738,35600,0.0,0.0
2022-05-24 00:00:00-04:00,12.287330850579547,12.540678036179141,11.76374709653692,11.789081573486328,10900,0.0,0.0
2022-05-25 00:00:00-04:00,11.822861744842312,12.017094086930678,11.822861744842312,11.983314514160156,12900,0.0,0.0
2022-05-26 00:00:00-04:00,12.532231431750038,12.83624753460992,12.261994895874588,12.692684173583984,49100,0.0,0.0
2022-05-27 00:00:00-04:00,12.751800317445559,12.870028411237659,12.304220002645943,12.709575653076172,39400,0.0,0.0
2022-05-31 00:00:00-04:00,13.072705396620421,13.072705396620421,12.59134633286401,12.743354797363281,98000,0.0,0.0
2022-06-01 00:00:00-04:00,12.591346244437489,13.309163093566895,12.591346244437489,13.309163093566895,20300,0.0,0.0
2022-06-02 00:00:00-04:00,13.147168941090442,13.778096435196979,13.147168941090442,13.752517700195312,5000,0.15,0.0
2022-06-03 00:00:00-04:00,13.709889975322257,14.28113545871965,13.709889975322257,14.076510429382324,10700,0.0,0.0
2022-06-06 00:00:00-04:00,14.187345859868259,14.323762521888924,14.110611284204774,14.144716262817383,26100,0.0,0.0
2022-06-07 00:00:00-04:00,14.076508796252735,14.272607556673107,13.97419548034668,13.97419548034668,16200,0.0,0.0
2022-06-08 00:00:00-04:00,14.1958718689779,14.315237665926583,14.09356018726744,14.170294761657715,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.01682654329185,14.136190721948878,12.737918240407755,12.789074897766113,173700,0.0,0.0
2022-06-10 00:00:00-04:00,12.780548195609695,13.087486502567643,12.703813618870207,13.061907768249512,13300,0.0,0.0
2022-06-13 00:00:00-04:00,12.882859450066901,13.130114832857485,12.652656555175781,12.652656555175781,12000,0.0,0.0
2022-06-14 00:00:00-04:00,12.797602226646978,12.814653905138847,12.55887222290039,12.55887222290039,39100,0.0,0.0
2022-06-15 00:00:00-04:00,13.070433220776787,13.070433220776787,12.49066162109375,12.49066162109375,38400,0.0,0.0
2022-06-16 00:00:00-04:00,12.490661975424404,12.592975283182838,12.379824049383053,12.44803237915039,11100,0.0,0.0
2022-06-17 00:00:00-04:00,12.516241004504405,12.712339753939757,12.158146858215332,12.158146858215332,19900,0.0,0.0
2022-06-21 00:00:00-04:00,12.268986219239164,12.575923725933071,12.064360401669068,12.106990814208984,46300,0.0,0.0
2022-06-22 00:00:00-04:00,12.021730913772688,12.124043416953233,11.765949249267578,11.765949249267578,23800,0.0,0.0
2022-06-23 00:00:00-04:00,11.910891383939543,12.200777197152812,11.800052642822266,11.800052642822266,33300,0.0,0.0
2022-06-24 00:00:00-04:00,12.226352951752801,12.320139186954824,11.859732627868652,11.859732627868652,15300,0.0,0.0
2022-06-27 00:00:00-04:00,12.115517114738655,12.20930337226933,11.893839619003431,11.936470031738281,24600,0.0,0.0
2022-06-28 00:00:00-04:00,12.004678566567764,12.268986479434574,11.876788139343262,11.876788139343262,3100,0.0,0.0
2022-06-29 00:00:00-04:00,12.013204284117736,12.260459695501595,11.791526794433594,11.791526794433594,18200,0.0,0.0
2022-06-30 00:00:00-04:00,11.970574255628668,11.970574255628668,11.765949249267578,11.765949249267578,9500,0.0,0.0
2022-07-01 00:00:00-04:00,11.80858091652814,11.859736766998514,11.552799224853516,11.552799224853516,28500,0.0,0.0
2022-07-05 00:00:00-04:00,11.621004312479112,11.927941768650138,11.535743501433483,11.672160148620605,16400,0.0,0.0
2022-07-06 00:00:00-04:00,11.748895643383735,11.765948132181906,11.049759864807129,11.049759864807129,16100,0.0,0.0
2022-07-07 00:00:00-04:00,11.083863866893005,11.416380075618461,11.032707214355469,11.032707214355469,25000,0.0,0.0
2022-07-08 00:00:00-04:00,10.802504019901109,11.143545650612458,10.444409901100501,10.529670715332031,25000,0.0,0.0
2022-07-11 00:00:00-04:00,10.64903805047459,11.015658522487827,10.410308837890625,10.410308837890625,20900,0.0,0.0
2022-07-12 00:00:00-04:00,10.521144471287402,10.5978790414743,10.265362841700197,10.529670715332031,19200,0.0,0.0
2022-07-13 00:00:00-04:00,10.384730786409508,10.444412885561134,10.239787848663315,10.299469947814941,19700,0.0,0.0
2022-07-14 00:00:00-04:00,10.231259939774507,10.231259939774507,10.018108691029205,10.16305160522461,6000,0.0,0.0
2022-07-15 00:00:00-04:00,10.103369990886245,10.205682497522387,10.001056671142578,10.001056671142578,13300,0.0,0.0
2022-07-18 00:00:00-04:00,10.18862908229424,10.325045745434412,9.830534934997559,9.830534934997559,53000,0.0,0.0
2022-07-19 00:00:00-04:00,9.864640351568045,10.086317863832114,9.685593255217457,9.958427429199219,39300,0.0,0.0
2022-07-20 00:00:00-04:00,10.077792539103667,10.811033483130144,9.99253251259178,10.410308837890625,21200,0.0,0.0
2022-07-21 00:00:00-04:00,10.418832465686966,10.589353288957739,10.154524579786703,10.29094123840332,17400,0.0,0.0
2022-07-22 00:00:00-04:00,10.239785397975801,10.631983698052288,10.197154988881252,10.29094123840332,23400,0.0,0.0
2022-07-25 00:00:00-04:00,10.333573121810584,10.60640647796953,10.19715644373111,10.376203536987305,16500,0.0,0.0
2022-07-26 00:00:00-04:00,10.427359403345456,10.538198157759965,10.393255233764648,10.393255233764648,4300,0.0,0.0
2022-07-27 00:00:00-04:00,10.49556675259463,11.28848876241023,10.49556675259463,11.262910842895508,14000,0.0,0.0
2022-07-28 00:00:00-04:00,10.998604339192752,11.25438600563834,10.998604339192752,11.08386516571045,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.160600127994268,11.160600127994268,10.981553036680175,11.058287620544434,16500,0.0,0.0
2022-08-01 00:00:00-04:00,11.06681267516391,11.24585976036507,10.759875163293705,11.08386516571045,15500,0.0,0.0
2022-08-02 00:00:00-04:00,10.955973351269956,11.177650008543118,10.563775062561035,10.563775062561035,16300,0.0,0.0
2022-08-03 00:00:00-04:00,10.70019259724667,10.964499684116353,10.70019259724667,10.811031341552734,13200,0.0,0.0
2022-08-04 00:00:00-04:00,10.759873918453787,10.887765143434239,10.734295998700661,10.845134735107422,11300,0.0,0.0
2022-08-05 00:00:00-04:00,10.512619379394993,10.819556880674654,10.512619379394993,10.580827713012695,5600,0.0,0.0
2022-08-08 00:00:00-04:00,10.563775368743979,10.674614107146837,10.248311642416196,10.29094123840332,15700,0.0,0.0
2022-08-09 00:00:00-04:00,10.316521688261965,10.538198388844428,10.231260855886553,10.239787101745605,7300,0.0,0.0
2022-08-10 00:00:00-04:00,10.316520711940719,11.015656544067989,10.231259887634108,10.862187385559082,12800,0.0,0.0
2022-08-11 00:00:00-04:00,10.870714925818747,10.913345343051317,10.538198647133799,10.57230281829834,12600,0.0,0.0
2022-08-12 00:00:00-04:00,10.546723441575585,10.811031341552734,10.333572197857952,10.811031341552734,11500,0.0,0.0
2022-08-15 00:00:00-04:00,10.606405267747585,12.934017214490753,10.444410684289153,12.857282638549805,51700,0.0,0.0
2022-08-16 00:00:00-04:00,12.396877372041686,13.266534911759528,12.064361110424711,12.243408203125,21100,0.0,0.0
2022-08-17 00:00:00-04:00,12.038781357812834,12.277510507445026,11.94499510944847,11.97909927368164,2300,0.0,0.0
2022-08-18 00:00:00-04:00,12.038784107346027,12.396878320133016,11.97910200958406,12.226357460021973,16800,0.0,0.0
2022-08-19 00:00:00-04:00,12.004678275419273,12.183725357055664,12.004678275419273,12.183725357055664,1800,0.0,0.0
2022-08-22 00:00:00-04:00,11.638058384525026,11.817105474122682,11.578376292361648,11.740371704101562,4400,0.0,0.0
2022-08-23 00:00:00-04:00,11.663636046523301,11.876787285308552,11.484588973419392,11.646583557128906,18600,0.0,0.0
2022-08-24 00:00:00-04:00,11.194702683211315,11.97909927368164,11.143546030307853,11.97909927368164,38100,0.0,0.0
2022-08-25 00:00:00-04:00,11.834156678537136,12.115516244015788,11.424905884045273,11.706265449523926,12100,0.0,0.0
2022-08-26 00:00:00-04:00,11.842683052960824,11.868260973800982,11.44195849863028,11.800052642822266,40400,0.0,0.0
2022-08-29 00:00:00-04:00,11.817104876829447,11.979100280381335,11.706266130480122,11.808579444885254,9200,0.0,0.0
2022-08-30 00:00:00-04:00,11.629532511570343,11.75742293653466,11.501641273498535,11.501641273498535,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.54427224474259,11.54427224474259,11.331120984084043,11.510168075561523,24900,0.0,0.0
2022-09-01 00:00:00-04:00,11.501544411026018,11.501544411026018,10.923880577087402,10.923880577087402,7700,0.15,0.0
2022-09-02 00:00:00-04:00,10.923880796044022,11.268754365497538,10.811796680410769,10.85490608215332,8800,0.0,0.0
2022-09-06 00:00:00-04:00,10.811798380627119,10.811798380627119,10.216891174206427,10.303109169006348,11000,0.0,0.0
2022-09-07 00:00:00-04:00,10.320353252425294,10.337596522472998,10.208269119262695,10.208269119262695,8500,0.0,0.0
2022-09-08 00:00:00-04:00,10.234134176393736,10.397949760039847,10.027210007597809,10.096184730529785,5800,0.0,0.0
2022-09-09 00:00:00-04:00,10.182404122858982,10.182404122858982,9.79442025655586,9.88063907623291,54700,0.0,0.0
2022-09-12 00:00:00-04:00,9.9151251158898,9.9151251158898,9.621982154817578,9.846150398254395,107200,0.0,0.0
2022-09-13 00:00:00-04:00,9.889260145356207,9.889260145356207,9.673713939708255,9.794419288635254,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.647849688254999,9.742690563508349,9.604741096496582,9.604741096496582,11300,0.0,0.0
2022-09-15 00:00:00-04:00,9.604741096496582,9.673715830002466,9.484034901739445,9.604741096496582,24700,0.0,0.0
2022-09-16 00:00:00-04:00,9.578874117901316,9.665092938373098,9.37194993546137,9.621983528137207,38700,0.0,0.0
2022-09-19 00:00:00-04:00,9.484033268016223,9.725444793701172,9.440923861440169,9.725444793701172,11400,0.0,0.0
2022-09-20 00:00:00-04:00,9.613359053038451,9.639225185991645,9.42367901150878,9.484031677246094,12300,0.0,0.0
2022-09-21 00:00:00-04:00,9.484031611784728,9.484031611784728,9.199510729210658,9.302972793579102,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.182266756774688,9.182266756774688,8.906367914970977,8.966720581054688,18000,0.0,0.0
2022-09-23 00:00:00-04:00,8.93223316795473,8.958099300888788,8.621846972936634,8.777040481567383,18800,0.0,0.0
2022-09-26 00:00:00-04:00,8.785662260914147,9.027074583484524,8.630469564682853,8.65633487701416,23300,0.0,0.0
2022-09-27 00:00:00-04:00,8.77704238080286,8.966722463236467,8.664958247231956,8.785663604736328,18100,0.0,0.0
2022-09-28 00:00:00-04:00,8.768420457580692,9.04431936116642,8.768420457580692,8.794285774230957,3100,0.0,0.0
2022-09-29 00:00:00-04:00,8.535628417376124,8.570115773360218,8.294216925487456,8.449410438537598,7000,0.0,0.0
2022-09-30 00:00:00-04:00,8.406302316537277,8.544251761454818,8.23386551039035,8.302840232849121,11500,0.0,0.0
2022-10-03 00:00:00-04:00,8.380436643436795,9.070184660824479,8.380436643436795,8.897747039794922,11600,0.0,0.0
2022-10-04 00:00:00-04:00,9.05294122522909,9.302974807131386,9.027075909099493,9.225378036499023,16800,0.0,0.0
2022-10-05 00:00:00-04:00,9.20813408314585,9.20813408314585,8.80290699005127,8.80290699005127,2300,0.0,0.0
2022-10-06 00:00:00-04:00,8.871882811835622,9.121916406251064,8.871882811835622,8.992588996887207,13700,0.0,0.0
2022-10-07 00:00:00-04:00,8.992586843394383,8.992586843394383,8.475275685334418,8.621847152709961,12600,0.0,0.0
2022-10-10 00:00:00-04:00,8.578739886270016,8.828773482999209,8.578739886270016,8.647714614868164,2400,0.0,0.0
2022-10-11 00:00:00-04:00,8.587360332807107,8.621847690680088,8.406301498413086,8.406301498413086,10400,0.0,0.0
2022-10-12 00:00:00-04:00,8.440789739432617,8.67358004611433,8.406302377951278,8.664958000183105,11800,0.0,0.0
2022-10-13 00:00:00-04:00,8.432166974687968,8.621847857787468,8.276974272373364,8.60460376739502,19300,0.0,0.0
2022-10-14 00:00:00-04:00,8.578739644181926,8.578739644181926,8.363193417834422,8.527009010314941,3900,0.0,0.0
2022-10-17 00:00:00-04:00,8.535628810061208,8.639091705016773,8.423545514639029,8.57873821258545,2600,0.0,0.0
2022-10-18 00:00:00-04:00,8.647713908320657,8.91499157648371,8.613226546839318,8.664958000183105,11400,0.0,0.0
2022-10-19 00:00:00-04:00,8.70806753165038,8.871882295459553,8.613226669542929,8.673580169677734,3000,0.0,0.0
2022-10-20 00:00:00-04:00,8.69082344933461,8.914991713531169,8.69082344933461,8.768420219421387,2200,0.0,0.0
2022-10-21 00:00:00-04:00,8.80290816533581,9.070185855336351,8.647714614868164,8.647714614868164,6000,0.0,0.0
2022-10-24 00:00:00-04:00,8.759797561190558,8.992587855182636,8.699444887448987,8.71668815612793,5100,0.0,0.0
2022-10-25 00:00:00-04:00,8.837394466563227,8.940856547014743,8.595982945509686,8.820150375366211,3200,0.0,0.0
2022-10-26 00:00:00-04:00,8.682201090114006,9.216755593133342,8.682201090114006,9.009831428527832,9500,0.0,0.0
2022-10-27 00:00:00-04:00,9.009831871878134,9.009831871878134,8.647714154877857,8.785663604736328,8200,0.0,0.0
2022-10-28 00:00:00-04:00,8.828772428514133,8.940856554660002,8.690822987794151,8.811529159545898,7400,0.0,0.0
2022-10-31 00:00:00-04:00,8.716689232770694,9.070185740151585,8.716689232770694,8.725311279296875,5300,0.0,0.0
2022-11-01 00:00:00-04:00,8.759798643157986,8.932235462463533,8.458034414934179,8.725311279296875,16400,0.0,0.0
2022-11-02 00:00:00-04:00,8.742554780285758,8.88912627233026,8.647713919407812,8.759798049926758,13900,0.0,0.0
2022-11-03 00:00:00-04:00,8.604603430108094,8.940855779388896,8.604603430108094,8.65633487701416,34200,0.0,0.0
2022-11-04 00:00:00-04:00,8.777041901404235,8.777041901404235,8.64771368254309,8.733932495117188,3200,0.0,0.0
2022-11-07 00:00:00-05:00,8.811529019199705,8.820150242424745,8.673579580676922,8.708066940307617,3500,0.0,0.0
2022-11-08 00:00:00-05:00,8.725309835075512,8.828771909533703,8.664957163869104,8.68220043182373,8900,0.0,0.0
2022-11-09 00:00:00-05:00,8.664955512023472,8.958098411560059,8.647711425112698,8.958098411560059,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.940856099421104,9.44954525285791,8.794284620558177,9.389192581176758,16600,0.0,0.0
2022-11-11 00:00:00-05:00,9.415058376215196,9.578873131551012,9.28573098106816,9.440923690795898,4300,0.0,0.0
2022-11-14 00:00:00-05:00,9.190890691189091,9.492655728150483,9.190890691189091,9.311596870422363,2500,0.0,0.0
2022-11-15 00:00:00-05:00,9.17364556971653,9.656468544718585,9.121914125558892,9.406435012817383,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.147780824757376,9.354705810546875,9.052940788693027,9.354705810546875,2100,0.0,0.0
2022-11-17 00:00:00-05:00,9.113292649782974,9.113292649782974,8.906368504728196,8.923612594604492,3500,0.0,0.0
2022-11-18 00:00:00-05:00,9.001208604074193,9.199511528015137,8.88050326295172,9.199511528015137,5300,0.0,0.0
2022-11-21 00:00:00-05:00,9.199510686121439,9.199510686121439,8.863258361816406,8.863258361816406,7300,0.0,0.0
2022-11-22 00:00:00-05:00,8.983963589250354,9.096047685813142,8.449409236427043,8.690820693969727,49000,0.0,0.0
2022-11-23 00:00:00-05:00,8.682200991841471,9.371949021629554,8.682200991841471,9.087428092956543,8300,0.0,0.0
2022-11-25 00:00:00-05:00,9.156403434324563,9.354706386617082,9.078806662655472,9.234000205993652,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.087427409656076,9.328838914144493,9.087427409656076,9.199511528015137,4600,0.0,0.0
2022-11-29 00:00:00-05:00,9.242620934002264,9.690956585350076,9.242620934002264,9.639225959777832,11600,0.0,0.0
2022-11-30 00:00:00-05:00,9.73406707055234,10.630739295198449,9.73406707055234,10.363462448120117,26700,0.0,0.0
2022-12-01 00:00:00-05:00,10.546807778602476,10.546807778602476,10.075344547303937,10.22376823425293,11300,0.15,0.0
2022-12-02 00:00:00-05:00,10.337268342984432,10.564269364990455,9.83961296081543,9.83961296081543,4700,0.0,0.0
