Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,0.45403767762497865,0.45403767762497865,0.4252098728868002,0.4324168562889099,711800,0.0,0.0
2022-08-17 00:00:00-04:00,0.43962379673426616,0.4468307371796224,0.4324168562889099,0.4324168562889099,558900,0.0,0.0
2022-08-18 00:00:00-04:00,0.43962374329566956,0.4468306828649841,0.4252098212002922,0.43962374329566956,1154500,0.0,0.0
2022-08-19 00:00:00-04:00,0.43241686339574065,0.43241686339574065,0.41800293931137983,0.4252098798751831,945900,0.0,0.0
2022-08-22 00:00:00-04:00,0.41800293244144393,0.4324168562889099,0.41079599199608763,0.4324168562889099,1268700,0.0,0.0
2022-08-23 00:00:00-04:00,0.4396238088674579,0.4684515714445012,0.4396238088674579,0.44683074951171875,5265400,0.0,0.0
2022-08-24 00:00:00-04:00,0.45403773639192624,0.47565860348317746,0.44683079501376216,0.4684516191482544,1210300,0.0,0.0
2022-08-25 00:00:00-04:00,0.5189001560211182,0.5261070954730647,0.5116931736124242,0.5189001560211182,4508400,0.0,0.0
2022-08-26 00:00:00-04:00,0.5693489035978133,0.5693489035978133,0.5405210963291589,0.5549349784851074,3831300,0.0,0.0
2022-08-29 00:00:00-04:00,0.5549348670628066,0.5765557289123535,0.5549348670628066,0.5765557289123535,2010100,0.0,0.0
2022-08-30 00:00:00-04:00,0.5693488790177798,0.5693488790177798,0.5333141322268496,0.5621418952941895,2044000,0.0,0.0
2022-08-31 00:00:00-04:00,0.5333140855219654,0.5549349059290307,0.5116932221581483,0.5405210256576538,1236900,0.0,0.0
2022-09-01 00:00:00-04:00,0.5189001854771753,0.5189001854771753,0.4972793229372513,0.5044862627983093,1123500,0.0,0.0
2022-09-02 00:00:00-04:00,0.5261072242042092,0.5261072242042092,0.5116932988166809,0.5116932988166809,431300,0.0,0.0
2022-09-06 00:00:00-04:00,0.5261072242042092,0.5261072242042092,0.5044863576012958,0.5116932988166809,1102300,0.0,0.0
2022-09-07 00:00:00-04:00,0.49727936346559015,0.49727936346559015,0.4612446182667133,0.48286548256874084,2103300,0.0,0.0
2022-09-08 00:00:00-04:00,0.48286548256874084,0.48286548256874084,0.47565854212031616,0.48286548256874084,413100,0.0,0.0
2022-09-09 00:00:00-04:00,0.4900723695755005,0.5044862489005377,0.4900723695755005,0.4900723695755005,646300,0.0,0.0
2022-09-12 00:00:00-04:00,0.5116933255048259,0.5333141932354086,0.5044863839135518,0.5261072516441345,829700,0.0,0.0
2022-09-13 00:00:00-04:00,0.5189002829888241,0.5189002829888241,0.4972794163859107,0.5116932988166809,640600,0.0,0.0
2022-09-14 00:00:00-04:00,0.5116933255048259,0.5333141932354086,0.5116933255048259,0.5261072516441345,475100,0.0,0.0
2022-09-15 00:00:00-04:00,0.5333141654195943,0.5333141654195943,0.5044863576012958,0.5116932988166809,894600,0.0,0.0
2022-09-16 00:00:00-04:00,0.5116932026593672,0.5261071253382332,0.5044862627983093,0.5044862627983093,395700,0.0,0.0
2022-09-19 00:00:00-04:00,0.4972794163859107,0.5116932988166809,0.4972794163859107,0.5116932988166809,201300,0.0,0.0
2022-09-20 00:00:00-04:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,575400,0.0,0.0
2022-09-21 00:00:00-04:00,0.5044862489005377,0.5044862489005377,0.4828654299129819,0.4900723695755005,202000,0.0,0.0
2022-09-22 00:00:00-04:00,0.49727936346559015,0.49727936346559015,0.47565854212031616,0.48286548256874084,348100,0.0,0.0
2022-09-23 00:00:00-04:00,0.4612446180703349,0.4612446180703349,0.4252098728868002,0.4324168562889099,1135800,0.0,0.0
2022-09-26 00:00:00-04:00,0.42520983650757127,0.4324168192930808,0.4035890170212922,0.4107959568500519,922900,0.0,0.0
2022-09-27 00:00:00-04:00,0.41079596351575454,0.42520984340715806,0.41079596351575454,0.4180029034614563,686000,0.0,0.0
2022-09-28 00:00:00-04:00,0.4180029220344232,0.4540376663208007,0.4107959817684982,0.4540376663208008,668900,0.0,0.0
2022-09-29 00:00:00-04:00,0.43241680372635505,0.4468306828649841,0.4252098212002922,0.43962374329566956,468600,0.0,0.0
2022-09-30 00:00:00-04:00,0.4324168263096103,0.4396237662553121,0.41079596351575454,0.4180029034614563,987600,0.0,0.0
2022-10-03 00:00:00-04:00,0.4396238088674579,0.45403769015597956,0.42520988462218157,0.44683074951171875,1694700,0.0,0.0
2022-10-04 00:00:00-04:00,0.4612446065867258,0.47565853007532827,0.4540376663208007,0.4540376663208008,542200,0.0,0.0
2022-10-05 00:00:00-04:00,0.4684516113470768,0.48286553682012723,0.4540377288307847,0.4756585955619812,857200,0.0,0.0
2022-10-06 00:00:00-04:00,0.48286548256874084,0.48286548256874084,0.468451558715138,0.48286548256874084,480300,0.0,0.0
2022-10-07 00:00:00-04:00,0.4828654299129819,0.4900723695755005,0.47565849025046336,0.4900723695755005,481300,0.0,0.0
2022-10-11 00:00:00-04:00,0.4684515714445012,0.47565855504551674,0.44683074951171875,0.44683074951171875,784400,0.0,0.0
2022-10-12 00:00:00-04:00,0.4396238202423259,0.4612446427345276,0.4252098956241023,0.4612446427345276,486300,0.0,0.0
2022-10-13 00:00:00-04:00,0.42520986230034824,0.4612446065867258,0.42520986230034824,0.4540376663208008,945200,0.0,0.0
2022-10-14 00:00:00-04:00,0.45403769015597956,0.45403769015597956,0.4396238088674579,0.44683074951171875,634500,0.0,0.0
2022-10-17 00:00:00-04:00,0.4612446065867258,0.4612446065867258,0.4396237857889507,0.4540376663208008,336000,0.0,0.0
2022-10-18 00:00:00-04:00,0.45403769015597956,0.4612446308002404,0.4396238088674579,0.44683074951171875,482400,0.0,0.0
2022-10-19 00:00:00-04:00,0.4396237857889507,0.4612446065867258,0.4396237857889507,0.4540376663208008,570700,0.0,0.0
2022-10-20 00:00:00-04:00,0.4612446182667133,0.48286548256874084,0.4612446182667133,0.48286548256874084,770200,0.0,0.0
2022-10-21 00:00:00-04:00,0.47565850335407733,0.5044862627983093,0.47565850335407733,0.5044862627983093,1087300,0.0,0.0
2022-10-24 00:00:00-04:00,0.4900723695755005,0.4972793092380191,0.47565849025046336,0.4900723695755005,403900,0.0,0.0
2022-10-25 00:00:00-04:00,0.490072405794083,0.5044862861843715,0.490072405794083,0.4972793459892273,393800,0.0,0.0
2022-10-26 00:00:00-04:00,0.4972793229372513,0.5116932026593672,0.49007238307619333,0.5044862627983093,513800,0.0,0.0
2022-10-27 00:00:00-04:00,0.5189003100528604,0.5261072516441345,0.5189003100528604,0.5261072516441345,1117800,0.0,0.0
2022-10-28 00:00:00-04:00,0.5189002829888241,0.5261072242042092,0.4972794163859107,0.5116932988166809,482400,0.0,0.0
2022-10-31 00:00:00-04:00,0.4972794163859107,0.5189002829888241,0.4900724751705256,0.5116932988166809,320600,0.0,0.0
2022-11-01 00:00:00-04:00,0.5116932988166809,0.5189002829888241,0.5044863576012958,0.5116932988166809,663900,0.0,0.0
2022-11-02 00:00:00-04:00,0.5116931736124242,0.5189001560211182,0.5116931736124242,0.5189001560211182,555000,0.0,0.0
2022-11-03 00:00:00-04:00,0.540520987800941,0.5765557289123535,0.5333140481700083,0.5765557289123535,1372600,0.0,0.0
2022-11-04 00:00:00-04:00,0.5909697057516251,0.6053835873934251,0.5693488832889251,0.5837627649307251,1169700,0.0,0.0
2022-11-07 00:00:00-05:00,0.5765557425327864,0.5909696221351624,0.5765557425327864,0.5909696221351624,357000,0.0,0.0
2022-11-08 00:00:00-05:00,0.5837627857537618,0.5909697268317361,0.5549349784851074,0.5549349784851074,777100,0.0,0.0
2022-11-09 00:00:00-05:00,0.5477279138289042,0.5477279138289042,0.5116931736124242,0.5189001560211182,1951300,0.0,0.0
2022-11-10 00:00:00-05:00,0.5261070954730647,0.5261070954730647,0.5044862341604777,0.5189001560211182,1094400,0.0,0.0
