Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,266.6508532425618,267.8240874025792,259.5537506473524,259.67877197265625,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,252.95672233287752,254.91850053643867,236.99305521668688,238.79136657714844,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,238.10857005796146,244.79214758001243,237.32960806716486,244.09974670410156,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,242.8207541299578,243.79203186388656,239.35874938964844,239.35874938964844,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,238.96446300854788,242.32066898796882,236.77186502911,239.59915161132812,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,241.81098903115128,243.89780314845854,237.72390724210703,242.4360809326172,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,239.30106017008873,239.48377913139944,231.56926887670085,232.01162719726562,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,232.4347400791978,234.3869214800441,221.33711751467476,227.8860626220703,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,227.88609300453285,230.886487543025,227.44371999428242,228.7515869140625,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,229.3285789321941,238.25284161368347,227.05904572684076,236.54107666015625,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,234.66580864154585,237.33923971335997,228.79002711165305,232.10777282714844,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,230.76145105348834,231.95390787033503,226.16467265449435,230.87684631347656,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,226.4724366336476,227.4341030312427,219.10606850634153,220.23121643066406,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,222.6257656641356,224.42407708855055,215.4325052926114,218.78871154785156,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,218.4713194145408,224.13554739720283,217.37502053780076,218.02896118164062,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,215.4517431644388,219.74078195136892,215.4517431644388,219.25994873046875,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,222.82769907671306,226.83784568331873,221.69292524160088,224.32789611816406,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,223.07775886016918,226.28010977435127,222.59692565396523,224.8856964111328,985500,0.0,0.0
2022-05-17 00:00:00-04:00,228.45346408552643,230.32871060160812,226.6263038234703,229.96328735351562,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,227.0782937938595,228.27075074943644,222.3372707683105,223.30856323242188,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,219.87539302492857,223.35662050596733,218.5098285728423,221.66409301757812,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,224.1067253598849,225.09725522514597,217.9905266337602,223.34701538085938,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,225.99159473494854,226.53012554905183,221.7506425630887,224.11634826660156,925000,0.0,0.0
2022-05-24 00:00:00-04:00,223.46240451594176,225.27034194522614,220.86590831196486,224.3375244140625,771800,0.0,0.0
2022-05-25 00:00:00-04:00,223.44318408494706,227.51102866940542,222.16416606832058,226.00120544433594,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,226.89553464664863,228.23225013113336,223.90475205812862,225.93386840820312,907900,0.0,0.0
2022-05-27 00:00:00-04:00,227.97261281635997,229.42473833392086,227.11673038848232,227.43408203125,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,225.4626406832928,226.26082540087617,222.64496572290375,225.51072692871094,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,226.41474940528147,226.96289164669764,216.94232908400235,219.25994873046875,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,220.58702527888937,225.5588383947169,215.60558610858473,225.40496826171875,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,223.50087777596917,223.50087777596917,219.94271524995844,220.24082946777344,747300,0.0,0.0
2022-06-06 00:00:00-04:00,222.1930006084008,222.57766125722583,218.5386657491106,219.40415954589844,794700,0.0,0.0
2022-06-07 00:00:00-04:00,217.3366309162119,222.17381227995102,216.98081900371199,221.85646057128906,739900,0.0,0.0
2022-06-08 00:00:00-04:00,220.76011098472316,221.15439768499334,217.62508416475205,217.98089599609375,660400,0.0,0.0
2022-06-09 00:00:00-04:00,216.56724183816715,216.9999887264311,210.33564849512294,210.57606506347656,983800,0.0,0.0
2022-06-10 00:00:00-04:00,206.93136484018058,210.64339765815492,205.96008707786766,208.10459899902344,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,202.32499355708924,204.0463699586991,198.07442982474197,199.16111755371094,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,197.99748292472128,198.68027248527352,190.68881284278692,192.8910369873047,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,195.77601445404244,197.85321704943706,191.73701919001664,194.7470245361328,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,189.10208892217943,190.06375536598097,186.23632702833316,188.1981201171875,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,188.64046709835475,192.11208306821928,186.50556671390268,186.64981079101562,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,189.8521875744354,190.65998386550098,186.90949060422116,188.1981201171875,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,186.75558802513748,191.56391940927523,185.92855444011127,189.2078399658203,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,189.84252071398743,193.6218616902169,189.53478049844793,192.39093017578125,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,194.29503267461195,197.18965732912164,192.26591640478952,196.59341430664062,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,196.74731690337032,197.66089700982062,194.00657658401937,195.34329223632812,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,196.48767425621315,197.4685633609461,190.0733468350439,190.2176055908203,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,191.76652185389466,193.44571195017554,189.71094531467722,192.4613494873047,904600,0.695,0.0
2022-06-30 00:00:00-04:00,190.36716192094224,192.29727615821446,187.3175926175104,191.9788055419922,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,192.02708815687586,197.0260923867638,190.3478979603601,196.736572265625,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,193.99581918169517,195.47235564686403,190.1838458583794,194.96087646484375,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,195.40477256502453,196.45669607666386,192.30694728129006,193.744873046875,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,193.50361812487455,194.94155868570456,191.64106475621716,194.65203857421875,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,194.1984178561718,196.15748240698153,192.73154180448464,193.86065673828125,854600,0.0,0.0
2022-07-11 00:00:00-04:00,189.98117501268666,192.5289256198347,189.4117947567783,190.53125,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,189.77847750214337,192.34553298555707,188.1764938681181,188.8809814453125,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,185.9279446599546,188.86171239963568,184.6444166720923,187.3948211669922,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,184.99180779408837,186.2946261137228,183.88198323409955,185.65769958496094,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,189.18018625215936,189.46006112276427,186.56488914760422,187.95455932617188,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,188.01245793836858,188.01245793836858,182.24140505997036,182.65638732910156,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,185.76383959587443,190.56981965259774,185.17515419766679,190.40576171875,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,190.1548452785773,192.7991070445552,188.41775427199033,191.1295623779297,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,190.7145973968328,193.53256262782912,189.5082759079335,193.24305725097656,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,191.71828295913488,194.0923156238271,190.14523487906268,192.45172119140625,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,192.5771395940128,194.86432011789066,191.63138779678093,194.46864318847656,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,195.45305208162628,197.91395112022576,193.96687033189014,197.26736450195312,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,211.97483038576308,213.28730890483678,198.81144938223227,204.39913940429688,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,204.39912057845154,213.0942807629578,203.34721175083868,211.37648010253906,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,210.13152808786455,210.38243762050715,206.90822633836805,207.24600219726562,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,205.05532746512543,207.57412707262395,203.71389869182025,206.03004455566406,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,205.95287461072243,208.8190958679491,204.89130572819207,205.7984619140625,852600,0.0,0.0
2022-08-03 00:00:00-04:00,207.23639502356426,209.94820348575843,205.4799837953845,208.35585021972656,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,208.73220174811593,208.96382076228596,206.44502104489962,206.7441864013672,979900,0.0,0.0
2022-08-05 00:00:00-04:00,205.06501772059536,208.44271805222425,204.64039017995097,208.24969482421875,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,210.015778010577,210.70097521557304,208.00845693432598,209.7262725830078,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,209.49458685542663,210.652652374034,206.6380114989666,207.4390106201172,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,211.21242667734933,211.60810367716297,208.74188251610116,211.54054260253906,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,213.39344892067714,215.76749617389788,210.10261497425637,210.39212036132812,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,211.0580413816892,215.52626166422232,210.86503285508965,215.32359313964844,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,214.2234061579804,217.57215602363846,213.78913333669672,216.72291564941406,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,215.2077244895528,218.34415993614942,214.23302215967337,216.3271942138672,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,213.9724865325597,215.29461020272097,211.95552049070383,213.69261169433594,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,214.63837686318533,215.36216976816613,211.93621373946945,213.12322998046875,960800,0.0,0.0
2022-08-19 00:00:00-04:00,213.09427909546505,213.20043597704696,209.75518941226042,210.517578125,915500,0.0,0.0
2022-08-22 00:00:00-04:00,207.63203402692227,208.44269320132466,204.13853195547532,204.9298858642578,784300,0.0,0.0
2022-08-23 00:00:00-04:00,204.02277657866355,204.51495052276337,201.07934873507116,201.83209228515625,907700,0.0,0.0
2022-08-24 00:00:00-04:00,201.64870514526854,205.47033825309617,201.27233341481318,205.0746612548828,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,206.67667705760815,209.33058466028618,205.67300920880152,209.11827087402344,725900,0.0,0.0
2022-08-26 00:00:00-04:00,209.127897846508,209.127897846508,199.5931424708038,199.766845703125,968300,0.0,0.0
2022-08-29 00:00:00-04:00,197.83674645434226,201.4267607875622,197.52792105012276,199.5738525390625,630300,0.0,0.0
2022-08-30 00:00:00-04:00,200.0081145245427,200.44238734075364,197.26735547605966,198.09730529785156,733200,0.0,0.0
2022-08-31 00:00:00-04:00,200.40378662971176,202.4207526933213,197.66302764824763,198.0297393798828,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,197.75951250315904,199.57382468572132,194.9801431555068,199.4580078125,874400,0.0,0.0
2022-09-02 00:00:00-04:00,201.6969500768144,201.6969500768144,194.85469822318606,196.64004516601562,862900,0.0,0.0
2022-09-06 00:00:00-04:00,197.78848545626465,198.2903193621554,194.78715674365756,195.64605712890625,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,195.78115400499905,204.21575943037635,195.78115400499905,203.82974243164062,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,201.8706681033433,212.74686741335805,201.8706681033433,212.5828094482422,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,213.27765011994734,221.97281055438899,212.80476677095234,221.96316528320312,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,222.31061255906798,224.4433957897405,221.86667969715558,223.729248046875,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,218.15118415507627,220.93053889231638,216.491284584278,217.9581756591797,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,215.93151334211393,220.06195630754846,215.93151334211393,218.2862548828125,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,218.28628089414414,222.57113703117238,217.99676080166319,218.79776000976562,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,216.45270398719353,217.1379011768406,211.62741729437485,213.51893615722656,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,211.6080920673444,213.58646223226523,208.81907740504064,213.16183471679688,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,211.08695550579782,212.23537592049857,207.20743619597363,210.3438720703125,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,211.96515828206535,213.5864620006771,204.9588484612462,205.0457000732422,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,204.6403911902726,204.6693417294954,200.95386545611817,201.58116149902344,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,200.17213252561396,200.8187189852127,195.5205651791147,199.69924926757812,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,198.96578996674185,199.69922794882442,193.9185462324727,196.157470703125,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,198.79211438469878,199.93087467753637,193.78346575381588,195.59776306152344,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,197.3735049557229,199.87299959855963,195.04771354261024,198.62808227539062,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,198.1003438660877,200.1241437952563,195.0113783028842,198.97183227539062,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,199.92079370830496,203.61979506859524,195.87317927058743,196.12493896484375,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,198.87499562189618,204.50097289114325,197.47090971056522,203.1937255859375,962800,0.0,0.0
2022-10-04 00:00:00-04:00,205.28530534088014,209.1005157381815,205.28530534088014,208.96495056152344,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,206.64099050032786,211.04688161694534,205.76950204890835,209.27484130859375,764100,0.0,0.0
2022-10-06 00:00:00-04:00,208.90684246491145,209.53624901482607,204.4428550413996,204.72366333007812,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,202.67085176803212,203.46487225499106,200.28876075615935,201.91555786132812,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,204.1620475138972,204.63653303142257,199.33978351273757,201.41200256347656,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,201.2861157201548,207.44467563215065,200.04665842250125,204.76242065429688,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,205.44024940679319,208.0450512682577,201.97363715022485,202.04141235351562,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,198.2940023834281,209.60406945551708,196.79309257450268,207.31881713867188,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,209.5168876615195,210.04947041425388,201.65407792277344,202.50621032714844,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,205.61454992608833,210.09790862700964,205.50803336595314,208.80035400390625,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,215.56892213920253,217.4862199718696,207.75453201534665,208.11280822753906,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,207.64803135303205,210.65952872709445,206.5925585346765,209.82676696777344,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,209.73963060262514,212.3153691501718,205.88567856871842,207.64804077148438,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,206.9314740378252,211.67628513646622,203.64884614496108,211.3954620361328,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,213.7678118864805,215.57859298914602,212.0829327672492,213.51605224609375,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,212.6252534486599,218.25123119312943,212.6252534486599,217.505615234375,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,218.64821275914662,223.95463993168977,217.4378041574856,221.34983825683594,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,221.94052634868743,223.1412570445532,219.6068549333619,221.04966735839844,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,221.11747153931486,223.91593591728181,220.9819063532904,221.96958923339844,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,220.61393399898367,222.5215393002574,219.1227022000251,221.97927856445312,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,207.7545992936007,214.7943420249188,205.2853620310517,213.11912536621094,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,212.7220641121799,213.3805341425752,205.07228687181927,205.2562713623047,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,202.55462794827105,203.26151727283005,198.92340182052502,199.00086975097656,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,199.9594920655814,204.5687224957115,199.4172314003302,204.29759216308594,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,206.42792924305255,206.75717163085938,202.90321978500376,206.75717163085938,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,206.23427164700806,206.6409671968395,200.79227886410072,203.1937255859375,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,203.30024328400987,203.82314811922703,200.11445407136011,200.59861755371094,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,208.19030565173793,213.69039593671715,207.19293002065547,212.02488708496094,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,213.66131079972428,217.5249402008086,211.0565240180755,217.18601989746094,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,216.14024992763729,217.63146682535603,212.04421657661635,212.0539093017578,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,214.184235597044,216.90523190100848,211.6375310479046,214.9395294189453,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,215.27846846338517,216.71158830442727,213.57420346544552,214.2520294189453,944700,0.0,0.0
2022-11-17 00:00:00-05:00,211.39545793425498,213.051303550082,209.69120779044513,212.0442352294922,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,214.5425449440688,216.84716811686366,213.74852442371426,216.52761840820312,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,215.95627461322542,219.8005336815088,215.60767632975023,217.53463745117188,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,217.70895353024198,219.71338266652444,216.81809449461682,219.34542846679688,982300,0.0,0.0
2022-11-23 00:00:00-05:00,220.2556650592172,223.4705030033768,219.81990609052463,222.9960174560547,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,224.2645313113222,225.90099147299588,223.2187364146304,225.36842346191406,413000,0.0,0.0
2022-11-28 00:00:00-05:00,223.3446055828577,226.10434330643255,219.41320052156624,220.07167053222656,994700,0.0,0.0
2022-11-29 00:00:00-05:00,219.72305218438274,221.65970591174835,219.00648498607916,220.0038604736328,881800,0.0,0.0
