Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,70.52006819727866,70.55670283742076,68.92649978148455,69.3844223022461,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,70.33689489972788,71.4725406803806,70.24530481492582,70.4742660522461,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,71.18863551202689,71.59160256395988,70.59333485964467,71.42675018310547,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,71.34434829160493,72.74559044382265,70.84063059561721,72.0220718383789,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,72.26932259701849,72.97452007786853,71.64654780117323,72.1685791015625,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,71.78391587966834,72.99283078621126,71.34431427038452,72.39753723144531,941500,0.0,0.0
2022-04-20 00:00:00-04:00,73.26761689518736,74.30251946838789,72.53493793129772,73.84459686279297,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,74.00944400369366,74.64137939031016,71.84804890039779,72.01290130615234,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,71.70150446026508,72.34259315255815,69.67748788906243,69.7599105834961,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,67.75422162635802,67.76337504620771,64.46633417837582,66.9207992553711,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,67.64431655408208,69.03639796804183,66.99406740127547,67.36956024169922,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,67.60767170568766,69.73243164030426,66.54529523205048,68.83490753173828,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,69.02813944179701,70.81319362781575,67.29829782134787,70.16910552978516,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,69.83786698823707,70.80399925663053,67.3627150920028,67.54674530029297,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,67.74917857966985,68.41167339290621,66.41499270637246,68.32886505126953,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,68.34724425174898,70.49114849072566,68.3288447435323,70.26111602783203,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,71.45729574607917,71.99096578528444,69.25817869300742,71.78853607177734,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,71.81615249551525,72.19340216184109,67.68476355772188,68.73371124267578,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,69.46059921489963,70.64756754336614,66.75542227610096,69.44219970703125,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,67.93317699800919,68.19081218914364,61.9247312189361,62.19156265258789,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,62.94609546332247,65.08079674161182,61.464685630109315,62.58723831176758,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,63.73739665185874,66.69101988113547,63.07490900439289,63.295738220214844,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,62.64244600742449,64.15145849942179,61.8143276837591,62.87247848510742,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,64.23428347292011,66.54381211315447,64.03185371687877,65.58687591552734,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,65.86288059360331,67.73994588101893,65.8076680421871,66.3781509399414,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,67.01305319796597,67.42710878870217,66.34135537340234,67.1326675415039,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,67.4455206177899,67.64794328737571,63.16691542366775,64.19745635986328,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,62.93687884611026,64.58391200754005,62.69764313583801,63.40614700317383,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,64.24346854679455,64.63912467972804,62.52282312775184,63.893821716308594,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,64.41828871990788,64.58391236331131,63.387740825393905,63.72819137573242,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,63.498166970151566,63.829414298913186,62.10876884229222,63.461360931396484,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,63.78338202504233,65.12677036565256,63.49814410245631,64.85993194580078,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,64.87837306149156,66.04693515905767,64.87837306149156,65.375244140625,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,65.36602289682332,67.11427094924493,64.85075244685908,67.00385284423828,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,68.00679777479705,68.57727376541789,65.39362545828968,66.26774597167969,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,67.04987455522183,69.41460833661317,66.30456449351416,69.07415771484375,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,68.51287526719369,70.75799459267292,68.35645486042753,70.5555648803711,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,70.66599078898034,71.67813244199235,70.1415169402355,71.17205810546875,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,71.76093068862741,71.90815484584067,70.10470104018343,70.27032470703125,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,70.39913182639418,73.97843612897208,70.04947801522114,73.96002960205078,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,73.70239382942724,73.89562024044426,71.10762813571816,71.5492935180664,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,71.38366788722098,71.42967016282847,68.9453226389711,69.08334350585938,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.66634120525048,68.71528853613691,66.18493177793962,66.6449966430664,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,64.40910087900109,64.8323598423732,61.82353779012663,62.15478515625,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,63.41535165280436,64.0318370071169,60.1120886486246,61.004615783691406,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,61.19783125834389,62.587222117798305,60.17648668057925,61.40026092529297,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,59.80844091698826,59.80844091698826,56.698401006500156,57.27808380126953,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,57.94977448336139,59.34837220299045,54.32446432867618,55.80587387084961,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,58.45584793931791,60.13048397669369,58.06939508916203,58.40064239501953,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,55.47462794812229,56.73520482457841,55.15258040361497,55.226192474365234,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,55.53904436167352,55.94390027619905,52.66823989954426,53.505558013916016,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,54.06683271873914,55.56664547569181,53.367535521826184,53.49635314941406,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,54.324474402878685,56.10032553008447,54.08523864448913,55.89789581298828,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,57.46211821360002,58.667486246455404,56.799623501789995,57.498924255371094,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,58.0785904276344,58.46504675842577,55.57583982590962,55.796669006347656,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,54.55450506599717,55.48383476236933,53.625171859607846,54.904151916503906,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,54.91335091076421,56.1463250767036,53.71718278202108,56.12792205810547,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,54.9777540419552,55.318201075812055,52.64982683501578,54.250850677490234,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,53.35833305014738,54.81213642892322,51.21442875439989,51.784908294677734,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,53.339925138542156,55.18938447512204,52.76944214057794,55.04216384887695,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,55.46542764824747,55.83348100163349,53.42274171600414,54.950157165527344,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,54.3888749935248,54.83053689218953,53.24791245612837,54.22325134277344,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,53.045488051823234,54.821338969750094,52.861461377060735,54.33366775512695,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,53.284711521892625,54.85813248820088,53.24790549098083,54.0300178527832,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,52.31858519406157,53.49635030950455,51.12241705993769,53.18350601196289,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,54.44408200366064,54.44408200366064,53.1743053270518,54.158843994140625,935000,0.0,0.0
2022-07-18 00:00:00-04:00,55.43782694197632,56.56958630730757,55.13418238761042,55.677059173583984,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,55.686254417682036,57.85776124881035,55.686254417682036,57.63692855834961,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,57.2780870368038,58.67668492460732,56.93763995208059,58.13380813598633,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,56.422362306595225,57.85776614091783,55.4838294353093,57.692142486572266,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,58.14299578910618,58.538651849819914,56.21072477958691,56.78120422363281,818800,0.0,0.0
2022-07-25 00:00:00-04:00,57.61853176037938,59.06313889260994,56.77201396061821,59.02633285522461,869900,0.0,0.0
2022-07-26 00:00:00-04:00,60.02008341032064,60.41573959390062,59.311579374125515,60.185707092285156,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,60.5261367003926,61.473869264604524,59.47718929728103,61.299049377441406,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,61.9742897894457,62.39053219653118,60.22606038831215,62.29803466796875,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,63.176786148261975,64.12952421129394,62.8992864733298,63.926025390625,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,62.8992792775514,63.7595197028964,61.76153920902064,63.28777313232422,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,63.287772256401695,64.00001803740322,61.90028817389421,62.86227798461914,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,63.51900836016602,63.953754424869295,62.020530332849056,62.52927017211914,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,61.81705205445305,62.70504115741754,59.03283158997132,59.143829345703125,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,58.02458561667351,59.55081603526792,57.85808723958254,58.94032669067383,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,59.19932391826923,60.808803561306554,59.134574940018,60.12431335449219,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,60.679317326917406,62.233300162256874,60.43881805104885,61.97430419921875,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,62.335046996583515,62.81604552835166,61.53030352445821,62.47379684448242,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,63.52826964857962,65.34124795079381,63.195272913774076,65.11000061035156,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,64.74000845256784,64.88801014928978,63.68552106330666,64.31451416015625,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,62.140784887806475,63.30627344615711,61.299041190911936,63.056522369384766,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,63.36177789260322,64.20352168705621,62.797533758479894,63.11203384399414,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,62.510796038768675,62.94554226027358,61.45630850695734,62.38129806518555,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,62.973280641975215,64.98050596527466,62.973280641975215,64.83250427246094,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,64.24051841575597,64.64751605696827,63.64852569605257,63.72252655029297,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,63.05653210182655,63.352528457573115,62.15004634983821,62.78828430175781,689100,0.0,0.0
2022-08-23 00:00:00-04:00,63.815032038895005,65.60026229144657,63.66703736908859,64.48102569580078,930500,0.0,0.0
2022-08-24 00:00:00-04:00,64.60127373850418,66.0442623906677,64.48102762462013,65.91476440429688,728300,0.0,0.0
2022-08-25 00:00:00-04:00,66.3309826772469,66.83047775228306,66.05349011807685,66.78422546386719,828500,0.0,0.0
2022-08-26 00:00:00-04:00,66.82123951917934,66.95998935563281,64.93426009189777,64.94351196289062,906900,0.0,0.0
2022-08-29 00:00:00-04:00,64.37925745046702,66.49748391217244,64.09251300978798,65.77599334716797,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,64.86027765586076,64.90652290470541,62.751295298011726,62.99179458618164,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,61.57654795582651,64.1572693912981,61.41004957105062,63.11203384399414,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,62.52003950932073,62.78828732229398,60.82731401755321,62.56629180908203,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,64.39776611328125,65.05450775618155,63.30627831281515,64.39776611328125,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,64.79550869203953,65.15625398455842,62.59402945787833,62.94552993774414,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,61.95579987609733,63.40803311024204,61.24355400841492,63.0657844543457,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,63.49128454353601,65.5540144230101,63.27854089098897,64.87876892089844,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,65.83149684847,66.71024105203543,65.57250093402439,66.46974182128906,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,67.25597640177244,68.14396535217809,66.47898871658333,67.26522827148438,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,66.0627361211363,66.77498185577498,63.56526775803635,63.8797607421875,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,64.23126699395878,67.36698053442991,64.23126699395878,67.0154800415039,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.72049681952,67.66297306317242,65.67424452869852,66.73798370361328,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,66.21076026354028,66.3217545040217,62.79754622651812,63.58378601074219,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,61.97428181284796,64.4995056545289,61.85403574690436,64.15725708007812,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,63.98151644564783,64.12951814016299,62.705033587445996,63.380271911621094,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,64.70301675329962,64.70301675329962,61.78005341998604,61.87255096435547,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,62.73277753551521,62.73277753551521,60.39255560539231,60.540550231933594,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,58.35758472590904,58.468582472264195,54.407879338511094,55.26811981201172,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,54.80562497036417,55.50861540054231,52.93714585596485,52.983394622802734,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,54.35238058623696,55.30512215520779,53.307145008742594,53.834388732910156,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,54.213631604542655,56.69260358426996,54.06563343538974,56.51685333251953,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,55.85086691361944,56.33186187631937,54.2043832066895,56.23936080932617,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,55.88786680532145,56.997854968808596,55.184876301294146,55.81386947631836,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,58.13558306071292,59.273323141190595,57.59909103726634,58.25583267211914,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,59.85606774101566,60.716308230172515,59.532322838023205,60.4665641784668,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,59.772819086320524,61.66904317020432,58.561081671272255,61.16954803466797,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,60.586811115511054,61.86329406104935,59.976314669529884,60.00407028198242,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,59.560076239637326,60.08731999801758,58.033845607477936,58.9865837097168,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,58.73682445360603,60.466557100121776,58.19108058919413,58.60732650756836,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,58.191096238793996,61.197316000615785,58.043098042298475,60.91056442260742,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,60.41106072976967,60.85505878565986,59.449070822932335,59.976314544677734,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,59.06981815977405,63.41726511296365,59.02356939978241,63.25076675415039,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,62.69579256691058,63.41728330975458,59.93932757209066,60.08732223510742,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,61.06780210701348,61.68755041940401,60.52206170352694,61.12330627441406,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,61.92804003176345,62.96403074255673,60.82730739972429,62.103790283203125,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,62.10378568372102,62.991774631302846,61.69678810299687,62.085289001464844,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,62.39977823477757,62.39977823477757,60.28155186024988,60.836544036865234,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,61.373045352748186,62.908531146016195,60.09656251976481,62.70503234863281,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,63.06579051064936,63.22303704719836,61.07706148128967,61.29905700683594,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,61.252806756593536,61.76154675511375,60.568316492108366,61.715301513671875,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,62.15928270943909,63.26927418535229,61.8077892901431,62.26103210449219,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,63.361781695049174,63.713275169732206,62.547793463467976,62.80678939819336,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,63.20658525375713,63.54130025696394,61.04949123701138,62.44416427612305,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,61.88629577319664,63.959713026569055,61.88629577319664,63.56920623779297,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,64.54547276455199,64.79651790822984,63.25307619132027,63.6900749206543,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,63.29027687052071,64.85231131937967,61.997880122832846,62.29541015625,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,61.94208567284775,66.52591168126129,61.198257159975704,64.79651641845703,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,66.61889974916953,67.82761242010393,64.59197415683427,65.42877960205078,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,65.74490529565136,67.1116864056916,65.11265305065575,66.3306655883789,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,66.49803496086302,67.4464169932175,65.82859758315477,67.1209945678711,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,66.18190553495081,66.48873540170531,63.45764306539277,63.513427734375,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,65.1033375242862,67.00939360830375,63.84813314651392,66.56309509277344,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,67.73462105541986,68.60861845409435,66.34924778445588,67.53936767578125,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,67.16746421463185,68.3296919658926,66.84204186301388,66.86064147949219,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,67.51146503584465,69.20366782787791,67.13955085320232,68.98052215576172,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,68.12514526495156,68.83178179155871,66.25628796955668,67.08379364013672,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,66.10751770043908,66.27487879208275,64.87090558405392,65.98664855957031,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,65.18701211696025,67.49286734636712,63.84812385880579,67.25112915039062,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,65.99593109186554,66.27486144246869,63.47621556793832,65.67050170898438,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,67.00009986889283,69.17579380191341,66.67467753313704,68.83177185058594,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,67.92059467120073,68.51565473031296,67.51148822043278,68.2367172241211,935000,0.0,0.0
2022-11-25 00:00:00-05:00,68.86896708375691,69.09211282492357,68.0414614954918,68.1623306274414,372700,0.0,0.0
2022-11-28 00:00:00-05:00,66.35853818808128,68.01354887079233,65.9122397452385,67.21393585205078,1064000,0.0,0.0
