Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,73.20000349731644,73.363254929826,70.32497091541266,71.35889434814453,759900,0.58,0.0
2022-02-22 00:00:00-05:00,70.74214486233805,71.66723140442654,69.14590991260421,69.2275390625,682200,0.0,0.0
2022-02-23 00:00:00-05:00,69.30011382734813,69.97125548071062,66.69716254491593,67.05087280273438,731100,0.0,0.0
2022-02-24 00:00:00-05:00,64.68374183897417,68.80130000534064,64.39351781013052,68.5564193725586,653800,0.0,0.0
2022-02-25 00:00:00-05:00,68.70154493760478,71.5130919273914,68.59270831599498,70.36126708984375,655600,0.0,0.0
2022-02-28 00:00:00-05:00,69.11871968801158,72.15700348632774,69.11871968801158,71.50399780273438,526300,0.0,0.0
2022-03-01 00:00:00-05:00,71.44052318918999,72.2114370312246,69.4361624227705,70.46102142333984,721300,0.0,0.0
2022-03-02 00:00:00-05:00,71.18657358503967,73.9255691541542,71.18657358503967,73.16372680664062,695400,0.0,0.0
2022-03-03 00:00:00-05:00,73.81673442064026,74.2520739044281,72.58328062264209,72.87350463867188,434500,0.0,0.0
2022-03-04 00:00:00-05:00,72.27492919196072,72.56515324235995,70.98705348129492,71.67633819580078,515900,0.0,0.0
2022-03-07 00:00:00-05:00,71.66726666937556,71.87586844888042,69.38175313992873,69.5903549194336,657800,0.0,0.0
2022-03-08 00:00:00-05:00,69.97125578998237,70.84192772995962,68.09386790576896,69.16407012939453,491500,0.0,0.0
2022-03-09 00:00:00-05:00,70.76937797076526,72.81001750588301,70.324973965018,72.20236206054688,491000,0.0,0.0
2022-03-10 00:00:00-05:00,70.86007542330775,72.15701556207982,70.70589542206935,71.61284637451172,401300,0.0,0.0
2022-03-11 00:00:00-05:00,72.39282589789097,72.94606654123379,71.66726235660923,71.82144927978516,377500,0.0,0.0
2022-03-14 00:00:00-04:00,72.1025912270435,72.17514895436364,69.59034046408375,70.27055358886719,668400,0.0,0.0
2022-03-15 00:00:00-04:00,70.60611817422513,72.08445240205022,70.56983931200088,71.27725982666016,290400,0.0,0.0
2022-03-16 00:00:00-04:00,71.55843546228039,74.60579138343587,71.55843546228039,74.53323364257812,480200,0.0,0.0
2022-03-17 00:00:00-04:00,73.72603139290891,75.98433694838938,73.4176645226486,75.97526550292969,521800,0.0,0.0
2022-03-18 00:00:00-04:00,75.4401842551057,76.70991703560873,74.4969543872888,76.41969299316406,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,76.22921600929008,77.0091942355162,75.8210840056218,76.49222564697266,498300,0.0,0.0
2022-03-22 00:00:00-04:00,76.80060091690073,77.74383066393399,75.58528313764181,76.23828887939453,577300,0.0,0.0
2022-03-23 00:00:00-04:00,74.73276318716243,75.75761531796375,73.79860477173953,73.86209106445312,398200,0.0,0.0
2022-03-24 00:00:00-04:00,74.18859219867082,74.57858139299645,73.60814413076568,74.14324188232422,306700,0.0,0.0
2022-03-25 00:00:00-04:00,73.87113639173735,74.36996207589411,72.74651939048455,73.27255249023438,394800,0.0,0.0
2022-03-28 00:00:00-04:00,73.28165154913503,73.94372197633052,72.74654680272181,73.83489227294922,322400,0.0,0.0
2022-03-29 00:00:00-04:00,74.17952108108207,74.94135657878482,73.4267501110995,74.36090850830078,376900,0.0,0.0
2022-03-30 00:00:00-04:00,73.86208353141969,74.6783338060648,73.2634926158946,73.85301208496094,402300,0.0,0.0
2022-03-31 00:00:00-04:00,73.58093295948053,74.03440846453721,71.03240283529789,71.94842529296875,668300,0.0,0.0
2022-04-01 00:00:00-04:00,71.90306423087864,72.2930533837345,65.60882294694464,67.10529327392578,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,67.11436331313091,67.60411760548395,65.66324332809552,65.98067474365234,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,64.61116853466987,65.43649702628704,61.128481027654296,61.418704986572266,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,60.448281852624724,60.85640700997529,58.19904046502822,59.35087203979492,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,59.42341766951938,59.70457714310575,57.32836338421955,57.97229766845703,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,57.319296616466566,58.58902577945499,55.96793827570602,57.2376708984375,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,57.12882995605469,59.060636045657766,56.95650709723432,57.12882995605469,881900,0.0,0.0
2022-04-12 00:00:00-04:00,57.63672301156437,58.88831609218609,56.64814649493974,57.15604019165039,851400,0.0,0.0
2022-04-13 00:00:00-04:00,57.50974975721486,59.0424953548485,57.40998461623265,58.8248291015625,746400,0.0,0.0
2022-04-14 00:00:00-04:00,58.74320525363847,59.27830986915497,57.70021382102444,58.062992095947266,604400,0.0,0.0
2022-04-18 00:00:00-04:00,57.82719462908619,58.87019312978609,57.40999799660106,58.40764617919922,879500,0.0,0.0
2022-04-19 00:00:00-04:00,58.74320439933869,60.39385469455124,58.74320439933869,60.20339584350586,686000,0.0,0.0
2022-04-20 00:00:00-04:00,60.74757686776477,62.053581513146874,60.54804655430023,61.346160888671875,660400,0.0,0.0
2022-04-21 00:00:00-04:00,62.04450159834551,62.34379007483025,60.947085146457155,61.6907844543457,570600,0.0,0.0
2022-04-22 00:00:00-04:00,61.464052005817635,62.12612912722145,60.68408069219077,61.182899475097656,675700,0.0,0.0
2022-04-25 00:00:00-04:00,60.76571024449384,63.40494068243644,60.25781995519336,63.07843780517578,981800,0.0,0.0
2022-04-26 00:00:00-04:00,62.38006322295915,63.32329270847725,61.30986120280249,61.6363639831543,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,63.39588089043832,63.39588089043832,59.378087391713535,61.899410247802734,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,62.96961238399228,65.17350373697121,62.44357910841995,64.35724639892578,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,63.74050906469855,65.51813202401244,63.25982618787979,63.395870208740234,852300,0.0,0.0
2022-05-02 00:00:00-04:00,64.0669972921709,65.06464168446736,62.588670133007895,64.43885040283203,850800,0.0,0.0
2022-05-03 00:00:00-04:00,64.04886776773624,66.27996589775957,64.03979632231137,66.11671447753906,900700,0.0,0.0
2022-05-04 00:00:00-04:00,66.08953000963268,68.71968269833208,66.08953000963268,68.6743392944336,523100,0.0,0.0
2022-05-05 00:00:00-04:00,68.24805493984101,68.89198924581214,66.39787428123323,67.52249145507812,829100,0.0,0.0
2022-05-06 00:00:00-04:00,67.18692813053889,68.130157950195,65.62697138724172,67.40459442138672,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,66.44321722219524,67.12343031888587,65.4365012855343,66.12578582763672,646900,0.0,0.0
2022-05-10 00:00:00-04:00,67.15971339850059,67.56783851434996,64.29374538311588,64.81070709228516,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,64.93768614543141,66.37974174316824,63.82214036027302,63.921905517578125,659300,0.0,0.0
2022-05-12 00:00:00-04:00,63.20539950255555,64.846978133375,62.89703265176112,64.82884216308594,764300,0.0,0.0
2022-05-13 00:00:00-04:00,65.58161360485093,77.54429750424406,65.1281381808495,75.86643981933594,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,74.82345848450277,78.12475961438125,74.80532250883842,75.44925689697266,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,76.229222121664,78.45124894836079,75.65783865460959,77.25407409667969,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,76.81874350017951,77.09083155581826,71.73981951098764,73.23628997802734,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,72.77373788691403,74.05254197038558,70.0438206746351,72.45630645751953,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,73.10496110719623,73.61657269436391,71.16816821677979,72.53854370117188,832100,0.58,0.0
2022-05-23 00:00:00-04:00,72.76693255158258,73.46125801456671,70.88494566271166,71.3143310546875,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,70.8027116201016,72.7303731005269,69.98962297329716,71.45135498046875,586800,0.0,0.0
2022-05-25 00:00:00-04:00,71.3143206792074,73.20543811015209,70.93975509544241,70.99456787109375,541200,0.0,0.0
2022-05-26 00:00:00-04:00,71.39654593139923,73.09581165649868,71.18641867718226,71.70716094970703,465600,0.0,0.0
2022-05-27 00:00:00-04:00,71.95382595949133,73.85407401337196,71.21381871289448,73.17802429199219,616100,0.0,0.0
2022-05-31 00:00:00-04:00,72.52937970613436,73.47036941686383,71.35999416386521,73.10493469238281,631800,0.0,0.0
2022-06-01 00:00:00-04:00,73.49778717162415,74.1464375672209,72.45630257629139,72.67556762695312,617900,0.0,0.0
2022-06-02 00:00:00-04:00,72.99531161179107,73.83580662733482,72.40148103577658,73.4886474609375,689500,0.0,0.0
2022-06-03 00:00:00-04:00,72.89482468574879,75.01433802181508,72.1913615223915,74.54840850830078,508200,0.0,0.0
2022-06-06 00:00:00-04:00,76.21113758765871,77.07904613674005,75.20619708301284,76.59484100341797,776100,0.0,0.0
2022-06-07 00:00:00-04:00,75.3980318824506,76.03754440205765,74.18296436827616,75.32494354248047,399400,0.0,0.0
2022-06-08 00:00:00-04:00,74.50274300824191,75.48940796772217,73.31508157782392,74.00940704345703,533600,0.0,0.0
2022-06-09 00:00:00-04:00,73.65310550586686,74.28347339170466,72.65729584983617,72.69384002685547,435100,0.0,0.0
2022-06-10 00:00:00-04:00,71.2503586833406,72.1091292045349,70.62912176866358,70.73875427246094,470400,0.0,0.0
2022-06-13 00:00:00-04:00,68.73803545035474,69.79779588513024,68.08939186152098,68.35433197021484,648400,0.0,0.0
2022-06-14 00:00:00-04:00,69.0943147638114,71.27777868171103,69.0943147638114,69.46888732910156,674800,0.0,0.0
2022-06-15 00:00:00-04:00,69.651611328125,70.80272860939971,68.82025388115804,69.651611328125,565400,0.0,0.0
2022-06-16 00:00:00-04:00,68.06197387303025,68.2721011545111,64.67257976891825,65.36690521240234,825700,0.0,0.0
2022-06-17 00:00:00-04:00,66.05208267315153,66.61849992085348,64.37108559104848,66.10689544677734,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,67.10269490257072,67.5868999375129,65.57701236649716,65.65010070800781,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,64.40763434953816,65.74146537341582,64.08788153047308,65.4125747680664,533000,0.0,0.0
2022-06-23 00:00:00-04:00,65.41257100253951,66.15257830702095,63.366146108238425,64.27059173583984,655200,0.0,0.0
2022-06-24 00:00:00-04:00,65.00146261505114,67.12097589960385,64.47158255139084,64.99232482910156,824800,0.0,0.0
2022-06-27 00:00:00-04:00,65.27554445277485,67.06617441559283,64.6817206977545,65.3486328125,408900,0.0,0.0
2022-06-28 00:00:00-04:00,65.89677297416627,66.81949422758277,64.9557831182464,65.17504119873047,286800,0.0,0.0
2022-06-29 00:00:00-04:00,65.27553011961488,65.27553011961488,63.22910528729083,64.39849090576172,303500,0.0,0.0
2022-06-30 00:00:00-04:00,63.649369800757476,64.96493245779676,62.653566990146864,64.91925048828125,582600,0.0,0.0
2022-07-01 00:00:00-04:00,64.84617326933783,66.08864067307609,64.39851224355766,65.86024475097656,319400,0.0,0.0
2022-07-05 00:00:00-04:00,64.57207220612118,65.15676499929914,63.457499390973226,65.13849639892578,260900,0.0,0.0
2022-07-06 00:00:00-04:00,65.33949018306086,65.57702384952046,62.67182798158543,64.0970230102539,669200,0.0,0.0
2022-07-07 00:00:00-04:00,64.90097531362537,66.39925175689987,64.41677715416448,66.11604309082031,402200,0.0,0.0
2022-07-08 00:00:00-04:00,66.34444216103658,66.57283805628515,65.23900686444426,66.09777069091797,242600,0.0,0.0
2022-07-11 00:00:00-04:00,65.45824869834063,66.32615009647586,65.18417090414641,65.75059509277344,219800,0.0,0.0
2022-07-12 00:00:00-04:00,65.58614445944094,66.80121189376949,65.00145171827735,65.5221939086914,286400,0.0,0.0
2022-07-13 00:00:00-04:00,64.80961330498494,65.73232758713148,63.9691112190427,65.4125747680664,301000,0.0,0.0
2022-07-14 00:00:00-04:00,64.60862180916577,65.11108851769063,63.95997840501211,64.89183044433594,274100,0.0,0.0
2022-07-15 00:00:00-04:00,66.23479204697605,66.97479232079695,65.60441731292848,66.3261489868164,439100,0.0,0.0
2022-07-18 00:00:00-04:00,66.7463928010247,67.94319164814648,65.23898595166483,65.5587387084961,573500,0.0,0.0
2022-07-19 00:00:00-04:00,66.58198090785635,68.70149492004677,66.53630590260495,68.61013793945312,808000,0.0,0.0
2022-07-20 00:00:00-04:00,68.86591652187748,69.37752798291493,68.10764757138904,69.04863739013672,526000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71060639538955,68.77455695432336,67.92492411700934,68.25381469726562,370600,0.0,0.0
2022-07-22 00:00:00-04:00,68.27210048973798,68.67407250460798,67.64172562152274,68.16246795654297,253300,0.0,0.0
2022-07-25 00:00:00-04:00,68.32690401771686,68.45480513741134,67.42245839413776,68.18986511230469,313800,0.0,0.0
2022-07-26 00:00:00-04:00,67.91578265482487,68.20813601708237,67.05701904850072,67.7604751586914,258800,0.0,0.0
2022-07-27 00:00:00-04:00,70.1540632677305,70.5012224165782,67.18491750784264,69.96221160888672,483300,0.0,0.0
2022-07-28 00:00:00-04:00,70.83925823610993,70.83925823610993,68.26295330641265,70.71135711669922,403200,0.0,0.0
2022-07-29 00:00:00-04:00,70.39160905614033,71.89901620352649,70.01703648830535,71.5518569946289,520500,0.0,0.0
2022-08-01 00:00:00-04:00,70.7570292452631,71.9172840288518,70.565177573901,70.6656723022461,370800,0.0,0.0
2022-08-02 00:00:00-04:00,70.61087651804746,70.66568930302695,69.47803481790352,69.75210571289062,529300,0.0,0.0
2022-08-03 00:00:00-04:00,69.87087540622169,70.87581595223149,69.73383647492726,70.36420440673828,220300,0.0,0.0
2022-08-04 00:00:00-04:00,70.36419113825124,71.59753431724151,70.36419113825124,71.12246704101562,318600,0.0,0.0
2022-08-05 00:00:00-04:00,70.5651710801185,72.099991279861,70.19973637159175,71.4878921508789,357000,0.0,0.0
2022-08-08 00:00:00-04:00,71.89901695237764,74.15556925893644,71.89901695237764,72.88568878173828,741800,0.0,0.0
2022-08-09 00:00:00-04:00,72.58419390926846,72.94962864096911,71.94468835635817,72.42888641357422,384800,0.0,0.0
2022-08-10 00:00:00-04:00,73.08667725273519,75.352367314409,72.94050055258714,74.72199249267578,438400,0.0,0.0
2022-08-11 00:00:00-04:00,75.00520271418,76.3847157279654,74.87730158390468,75.58076477050781,281700,0.0,0.0
2022-08-12 00:00:00-04:00,75.57163606320945,76.31163654443303,75.5350918830134,75.82743835449219,289100,0.0,0.0
2022-08-15 00:00:00-04:00,75.06915849219075,75.59903862303467,75.01434570972046,75.19705963134766,409200,0.0,0.0
2022-08-16 00:00:00-04:00,75.41631746837174,76.6405159600599,75.2884163414816,76.63137817382812,374000,0.0,0.0
2022-08-17 00:00:00-04:00,75.81828966060849,75.98273496279077,74.64890394290715,75.23359680175781,271600,0.0,0.0
2022-08-18 00:00:00-04:00,74.91384493624484,76.05582427978516,74.91384493624484,76.05582427978516,226700,0.0,0.0
2022-08-19 00:00:00-04:00,75.38390963042887,75.475952069939,74.46347119055156,74.629150390625,263100,0.62,0.0
2022-08-22 00:00:00-04:00,73.63507878262149,73.80075799077792,72.78827706199453,73.50621795654297,233400,0.0,0.0
2022-08-23 00:00:00-04:00,73.3865501759739,74.43584929658832,73.3865501759739,74.1321029663086,253600,0.0,0.0
2022-08-24 00:00:00-04:00,74.4082330806298,75.135380222136,74.27017294559921,74.8592529296875,416000,0.0,0.0
2022-08-25 00:00:00-04:00,75.10777599148898,76.56207042546049,75.10777599148898,76.55286407470703,213300,0.0,0.0
2022-08-26 00:00:00-04:00,76.35036516194207,76.58047477005206,73.91120893388644,73.97563934326172,208800,0.0,0.0
2022-08-29 00:00:00-04:00,73.81914485086449,74.55549825991706,73.07359211542901,74.20573425292969,451700,0.0,0.0
2022-08-30 00:00:00-04:00,74.45424497683264,74.49106334729181,72.77904774406392,73.14722442626953,504000,0.0,0.0
2022-08-31 00:00:00-04:00,73.04599299387903,73.36814503384743,69.50230650945112,70.35831451416016,735400,0.0,0.0
2022-09-01 00:00:00-04:00,69.4194549087296,69.92569878274345,68.72912618364903,69.575927734375,699200,0.0,0.0
2022-09-02 00:00:00-04:00,70.33071369227994,70.36752505495254,68.15847813037341,68.45301818847656,333700,0.0,0.0
2022-09-06 00:00:00-04:00,68.54505253210644,69.06049581722067,67.5877957009028,67.96517181396484,309600,0.0,0.0
2022-09-07 00:00:00-04:00,67.55096975947629,68.64629364013672,66.9618897788826,68.64629364013672,641300,0.0,0.0
2022-09-08 00:00:00-04:00,68.16767177104731,68.86720698405976,66.81462607810559,68.82118225097656,742200,0.0,0.0
2022-09-09 00:00:00-04:00,69.65878176966945,71.90465382170423,69.33662971853036,71.63772583007812,456100,0.0,0.0
2022-09-12 00:00:00-04:00,72.26361917633643,73.53382161261132,72.1715767428187,73.34053039550781,662700,0.0,0.0
2022-09-13 00:00:00-04:00,71.54568200567864,71.89544607980625,69.9533204374492,70.39513397216797,523500,0.0,0.0
2022-09-14 00:00:00-04:00,70.20183068356475,70.20183068356475,67.35767951963321,69.17094421386719,627700,0.0,0.0
2022-09-15 00:00:00-04:00,68.93163060526034,69.57593467061342,67.99278653540476,68.4990234375,469500,0.0,0.0
2022-09-16 00:00:00-04:00,66.83303182250421,67.41290547808673,65.36953113595654,65.9586181640625,793900,0.0,0.0
2022-09-19 00:00:00-04:00,65.70088604553172,67.73505393004665,65.70088604553172,67.31165313720703,334700,0.0,0.0
2022-09-20 00:00:00-04:00,66.61211957302635,66.7593860433584,65.67326861291117,66.47405242919922,603600,0.0,0.0
2022-09-21 00:00:00-04:00,66.50165570635573,67.22880268064092,65.91257585773735,65.94939422607422,547900,0.0,0.0
2022-09-22 00:00:00-04:00,66.00464090396288,66.00464090396288,63.96126640599001,63.979679107666016,507700,0.0,0.0
2022-09-23 00:00:00-04:00,63.13285900469057,63.316950876310294,60.463593578879916,61.55891036987305,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,61.34721024890797,62.26764849113499,61.15391906072668,61.21834945678711,487500,0.0,0.0
2022-09-27 00:00:00-04:00,61.67858291286571,72.64100127396782,60.951435689820805,70.21104431152344,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,69.85206539898891,71.02102602898515,67.40370305437685,70.7909164428711,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,69.90729631129572,70.3767218792935,68.11244417246304,68.18608093261719,875100,0.0,0.0
2022-09-30 00:00:00-04:00,68.11244306883788,71.4168136253502,68.07562468935737,69.48389434814453,540200,0.0,0.0
2022-10-03 00:00:00-04:00,70.00853708753912,71.95986887394153,69.28138996462107,71.24192810058594,430400,0.0,0.0
2022-10-04 00:00:00-04:00,72.3188371596353,73.81914906492288,72.1807700097579,72.76065063476562,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,72.12554184138476,75.42991178857875,72.04269874723273,74.20573425292969,511000,0.0,0.0
2022-10-06 00:00:00-04:00,73.5798503244803,75.90855842826387,73.4325768049679,75.37470245361328,477800,0.0,0.0
2022-10-07 00:00:00-04:00,74.79481893024574,74.79481893024574,72.63179030930661,72.7974624633789,311200,0.0,0.0
2022-10-10 00:00:00-04:00,73.14724658989826,75.07095962816915,72.28203217791287,74.93289947509766,333800,0.0,0.0
2022-10-11 00:00:00-04:00,74.23336663599085,74.50029464442004,72.43850734256458,72.99077606201172,486900,0.0,0.0
2022-10-12 00:00:00-04:00,72.89871274473563,74.04006132720004,72.12554792021504,73.12882232666016,342800,0.0,0.0
2022-10-13 00:00:00-04:00,71.64691645727416,73.24848421252904,70.53318691722804,72.51213073730469,405700,0.0,0.0
2022-10-14 00:00:00-04:00,72.83428906910677,72.83428906910677,70.03615545180396,70.35831451416016,382200,0.0,0.0
2022-10-17 00:00:00-04:00,71.7481728255632,72.86190950581322,70.9934135936902,71.17750549316406,870600,0.0,0.0
2022-10-18 00:00:00-04:00,72.37406382698421,73.54302444616616,71.59169264591178,71.95986938476562,432800,0.0,0.0
2022-10-19 00:00:00-04:00,71.78498687756978,71.87702931056354,69.2077636418069,70.1189956665039,460000,0.0,0.0
2022-10-20 00:00:00-04:00,69.70480825676013,70.5147915803692,68.04801620575498,68.3609619140625,502000,0.0,0.0
2022-10-21 00:00:00-04:00,68.15847259839165,68.73834631567074,66.71338445836328,68.3333511352539,493000,0.0,0.0
2022-10-24 00:00:00-04:00,68.99606105982866,69.31821309272948,67.53256738648456,67.5877914428711,415400,0.0,0.0
2022-10-25 00:00:00-04:00,66.897469536111,69.6311729669027,66.77781506082495,68.69232177734375,522500,0.0,0.0
2022-10-26 00:00:00-04:00,70.2478460153308,76.15705781556828,69.49308694136639,75.56797790527344,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,76.58046772743991,78.42134442302631,74.98811331829454,75.47594451904297,643200,0.0,0.0
2022-10-28 00:00:00-04:00,75.58640330455825,76.73695129494577,74.09529058095647,75.19981384277344,615000,0.0,0.0
2022-10-31 00:00:00-04:00,74.91447539282383,76.16627208802525,73.94801233380943,74.1044921875,743400,0.0,0.0
2022-11-01 00:00:00-04:00,75.1998083440161,77.05909769306454,75.02492983748826,76.4424057006836,810300,0.0,0.0
2022-11-02 00:00:00-04:00,75.77968445786269,76.61727963195906,73.7363103747894,73.79153442382812,732300,0.0,0.0
2022-11-03 00:00:00-04:00,72.30963290129051,75.20901504300866,72.10713534526636,74.23335266113281,514100,0.0,0.0
2022-11-04 00:00:00-04:00,74.96048784097162,77.02226740380631,74.69355992532111,76.71852111816406,671300,0.0,0.0
2022-11-07 00:00:00-05:00,76.71854134423253,78.26487817963114,76.42400132903222,77.9427261352539,402700,0.0,0.0
2022-11-08 00:00:00-05:00,78.10840066974603,81.16425577841466,77.85987837721439,78.60543823242188,749400,0.0,0.0
2022-11-09 00:00:00-05:00,77.80465571156046,78.78952450452752,76.4055924534941,76.49763488769531,422200,0.0,0.0
2022-11-10 00:00:00-05:00,78.42134388732607,81.70730848560574,78.41214456002983,81.16425323486328,678100,0.0,0.0
2022-11-11 00:00:00-05:00,81.5968691715333,82.8118476323469,81.45880200095239,81.62448120117188,644500,0.0,0.0
2022-11-14 00:00:00-05:00,79.68233365630395,82.07547154068799,79.25893293249943,80.1977767944336,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,81.52321628532415,82.42524886862459,80.4002804862225,81.03538513183594,711000,0.0,0.0
2022-11-16 00:00:00-05:00,80.34507264707618,80.50154549723686,78.41215331848909,79.96768951416016,598000,0.0,0.0
2022-11-17 00:00:00-05:00,78.45815424076606,82.27797437188805,78.45815424076606,81.90979766845703,825000,0.0,0.0
2022-11-18 00:00:00-05:00,82.9571996569142,83.86556093228387,82.01176876117964,83.56895446777344,857400,0.62,0.0
2022-11-21 00:00:00-05:00,83.06843226170038,84.45877643235265,82.70694334306329,83.65237426757812,574400,0.0,0.0
2022-11-22 00:00:00-05:00,84.15289498400286,86.7574706759192,83.93044190742482,86.44232940673828,566100,0.0,0.0
2022-11-23 00:00:00-05:00,86.02521319537865,87.76778215461383,85.58957095556985,87.06333923339844,466600,0.0,0.0
2022-11-25 00:00:00-05:00,86.68332063230605,90.14991715676778,86.68332063230605,89.02837371826172,392300,0.0,0.0
2022-11-28 00:00:00-05:00,88.05513792670206,88.88934591086532,85.09833682181213,85.49690246582031,502100,0.0,0.0
2022-11-29 00:00:00-05:00,86.30329122285795,87.19311057650222,85.62665399920724,86.20133209228516,393000,0.0,0.0
2022-11-30 00:00:00-05:00,85.94179553343622,86.67404419887647,84.49584008209627,86.65550231933594,435300,0.0,0.0
2022-12-01 00:00:00-05:00,86.6369834517059,86.89651323978372,84.27339546292124,84.70903778076172,313500,0.0,0.0
2022-12-02 00:00:00-05:00,84.254839479105,84.9870880952632,83.50404898465419,83.72650909423828,295100,0.0,0.0
