Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,152.09839853402008,152.27146002533854,148.43511692243226,149.44467163085938,754300,0.0,0.0
2022-03-07 00:00:00-05:00,148.58892805567677,149.2523597081845,143.39687849281574,143.5122528076172,732700,0.0,0.0
2022-03-08 00:00:00-05:00,144.79107230716772,149.031255417888,143.74304958047907,145.5506591796875,541400,0.0,0.0
2022-03-09 00:00:00-05:00,150.04082384694428,151.33882919502125,147.63709393805766,150.261962890625,315900,0.0,0.0
2022-03-10 00:00:00-05:00,147.64672964553068,150.9734988821552,146.96407844674724,150.61773681640625,308000,0.0,0.0
2022-03-11 00:00:00-05:00,151.20419054971347,152.99256582972123,148.89661616895512,148.9639129638672,266100,0.0,0.0
2022-03-14 00:00:00-04:00,150.25230282949687,152.65603193171677,148.84851857847326,149.92538452148438,266600,0.0,0.0
2022-03-15 00:00:00-04:00,150.43500080403282,151.8964576535907,148.48315911703776,150.07923889160156,411200,0.0,0.0
2022-03-16 00:00:00-04:00,151.80994354947052,155.47322505260325,150.74268703766643,154.38674926757812,395000,0.0,0.0
2022-03-17 00:00:00-04:00,154.11752562408302,156.19435158756664,152.73298965296226,155.463623046875,297600,0.0,0.0
2022-03-18 00:00:00-04:00,154.36752318414148,157.06931300057494,153.2137358704847,156.88662719726562,570400,0.0,0.0
2022-03-21 00:00:00-04:00,157.30008018771446,157.82888899400209,153.37719148815754,154.9059600830078,366500,0.0,0.0
2022-03-22 00:00:00-04:00,155.63666995347157,155.63666995347157,151.5214863029597,153.4348602294922,471100,0.0,0.0
2022-03-23 00:00:00-04:00,151.7234335526032,153.05028247512908,149.6754509920571,150.86770629882812,304700,0.0,0.0
2022-03-24 00:00:00-04:00,152.28109039607597,152.28109039607597,147.13710291058604,148.6466522216797,434100,0.0,0.0
2022-03-25 00:00:00-04:00,148.723560791003,149.55044441597195,146.99288709933967,148.89663696289062,337600,0.0,0.0
2022-03-28 00:00:00-04:00,148.66582757500606,148.66582757500606,145.9255852978585,147.6370391845703,234400,0.0,0.0
2022-03-29 00:00:00-04:00,149.5600439558663,151.65608891900797,148.83892514669742,151.34841918945312,360300,0.0,0.0
2022-03-30 00:00:00-04:00,150.076611737509,152.14817119184565,145.30723066212258,146.1165771484375,418200,0.33,0.0
2022-03-31 00:00:00-04:00,145.58662683127613,147.20531946455557,143.3512725830078,143.3512725830078,462100,0.0,0.0
2022-04-01 00:00:00-04:00,144.31476435523416,144.80614997198091,140.8268571142026,143.0525665283203,631500,0.0,0.0
2022-04-04 00:00:00-04:00,142.3106589032173,143.1103752871632,139.66100203070573,141.16407775878906,483700,0.0,0.0
2022-04-05 00:00:00-04:00,140.81727395111628,142.2914461457571,137.80149136639417,138.29287719726562,643700,0.0,0.0
2022-04-06 00:00:00-04:00,137.6280147164655,137.6665634195631,132.6562905624974,133.58126831054688,963100,0.0,0.0
2022-04-07 00:00:00-04:00,133.43677008236003,134.60261126359134,131.7795284163564,133.41749572753906,549000,0.0,0.0
2022-04-08 00:00:00-04:00,133.19585560273245,134.7374654193671,130.53655404315245,130.91232299804688,337600,0.0,0.0
2022-04-11 00:00:00-04:00,129.67905645259688,132.32871404192727,129.67905645259688,130.1608123779297,414100,0.0,0.0
2022-04-12 00:00:00-04:00,131.3074048264179,132.88756380572923,129.66943748355038,130.30535888671875,507500,0.0,0.0
2022-04-13 00:00:00-04:00,130.82559831846135,133.76431151412083,129.81390824100222,133.3307342529297,370400,0.0,0.0
2022-04-14 00:00:00-04:00,133.63907097906358,135.00725584038435,132.7911906732724,132.8489990234375,347600,0.0,0.0
2022-04-18 00:00:00-04:00,133.17657782092212,134.2075276133616,131.76021455774125,132.5984649658203,217900,0.0,0.0
2022-04-19 00:00:00-04:00,133.29219349871093,135.96112479299342,132.7044508245625,135.7106170654297,262200,0.0,0.0
2022-04-20 00:00:00-04:00,136.4140113032374,140.42222418108202,136.4140113032374,138.7746124267578,432800,0.0,0.0
2022-04-21 00:00:00-04:00,140.961780763302,142.2047045294871,137.32933712252267,137.72438049316406,447200,0.0,0.0
2022-04-22 00:00:00-04:00,136.45251842498004,136.78975339133703,132.8008156532164,133.65834045410156,386500,0.0,0.0
2022-04-25 00:00:00-04:00,132.3190747668351,133.74506808741884,129.26474418258724,133.2151336669922,415100,0.0,0.0
2022-04-26 00:00:00-04:00,132.30943878816936,132.67556325087176,128.60954254437456,128.7251739501953,390400,0.0,0.0
2022-04-27 00:00:00-04:00,128.32049169283263,130.97979361263538,127.52078985390213,129.4574432373047,447100,0.0,0.0
2022-04-28 00:00:00-04:00,132.6852275593761,139.8826477823039,120.93037820429178,125.26617431640625,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,124.70733019015418,126.82706799630452,122.22147523379118,122.59724426269531,754600,0.0,0.0
2022-05-02 00:00:00-04:00,123.03079951814259,125.53592087651474,121.59516193019189,125.3046875,653600,0.0,0.0
2022-05-03 00:00:00-04:00,125.22760875500926,127.30879742137462,123.71488842652437,125.8827896118164,454800,0.0,0.0
2022-05-04 00:00:00-04:00,126.38383415171549,131.4615451774615,125.6322961648488,131.03759765625,463700,0.0,0.0
2022-05-05 00:00:00-04:00,129.00459800476744,130.6811138774613,125.55522389783734,126.4802017211914,406800,0.0,0.0
2022-05-06 00:00:00-04:00,125.26614637235483,125.53592846260511,120.68947331101916,122.03839111328125,452600,0.0,0.0
2022-05-09 00:00:00-04:00,119.52361962196487,121.29647747755143,116.46928219416078,117.03775787353516,668600,0.0,0.0
2022-05-10 00:00:00-04:00,118.79136046906524,119.77413918594395,115.04330047807878,116.7872543334961,705900,0.0,0.0
2022-05-11 00:00:00-04:00,116.30551330942208,120.31372609179583,115.14930204197455,115.79485321044922,413900,0.0,0.0
2022-05-12 00:00:00-04:00,114.71569683636339,119.40800130574844,114.48445609433321,119.32128143310547,584300,0.0,0.0
2022-05-13 00:00:00-04:00,120.46787002777587,121.62408851056301,120.02465551556135,120.26553344726562,439000,0.0,0.0
2022-05-16 00:00:00-04:00,119.5139884212107,120.08245677798891,116.70053610923478,118.65646362304688,312800,0.0,0.0
2022-05-17 00:00:00-04:00,120.84363415343772,122.09620228833244,118.44449210842762,121.73970031738281,247000,0.0,0.0
2022-05-18 00:00:00-04:00,120.79546243852894,121.8649609955761,116.55600955981178,116.81615447998047,224400,0.0,0.0
2022-05-19 00:00:00-04:00,116.54637522838571,119.27311512418203,115.61176769617906,117.84711456298828,347800,0.0,0.0
2022-05-20 00:00:00-04:00,118.67571754270139,118.67571754270139,113.92560523937925,116.47891235351562,246400,0.0,0.0
2022-05-23 00:00:00-04:00,118.11689007760943,118.11689007760943,115.86227633683711,117.23046112060547,287500,0.0,0.0
2022-05-24 00:00:00-04:00,115.4768716653177,116.22840958841095,111.99859396401844,114.78314208984375,317400,0.0,0.0
2022-05-25 00:00:00-04:00,113.80037216660966,115.62140876660277,113.41496600051875,115.05294036865234,422700,0.0,0.0
2022-05-26 00:00:00-04:00,116.34403300706349,117.92419154222557,116.07425091828127,117.1148452758789,321100,0.0,0.0
2022-05-27 00:00:00-04:00,118.65647614933408,120.6124038696289,117.83749261363087,120.6124038696289,333100,0.0,0.0
2022-05-31 00:00:00-04:00,120.94962377329617,121.44101680365145,118.9455176523669,120.39078521728516,400800,0.0,0.0
2022-06-01 00:00:00-04:00,121.4795584174343,121.78788187124461,117.82784814670578,118.39631652832031,359200,0.0,0.0
2022-06-02 00:00:00-04:00,119.29237684412429,121.18085882465577,118.13616578698604,121.1519546508789,559900,0.0,0.0
2022-06-03 00:00:00-04:00,120.20772313886329,124.24483220981057,119.26347842751105,123.82088470458984,419500,0.0,0.0
2022-06-06 00:00:00-04:00,125.58411626178979,126.97157551527951,124.9096609863496,126.34529876708984,377400,0.0,0.0
2022-06-07 00:00:00-04:00,124.75550618735443,127.78093271044365,124.1581335643187,127.48224639892578,275000,0.0,0.0
2022-06-08 00:00:00-04:00,126.69215761099196,127.5111337275729,122.65504127119016,123.17533111572266,249600,0.0,0.0
2022-06-09 00:00:00-04:00,121.82642778844834,125.43959684401199,121.64335820397618,123.0693588256836,268600,0.0,0.0
2022-06-10 00:00:00-04:00,120.52567365257157,121.43137699258543,118.2999640032303,118.69500732421875,335900,0.0,0.0
2022-06-13 00:00:00-04:00,115.419078136511,115.84302567617866,112.3551103521211,113.18373107910156,380100,0.0,0.0
2022-06-14 00:00:00-04:00,112.73086700285204,114.53263649789398,112.0564117646068,113.54985046386719,410000,0.0,0.0
2022-06-15 00:00:00-04:00,114.11833606026897,116.76799342008701,113.50168911733768,114.69644165039062,331700,0.0,0.0
2022-06-16 00:00:00-04:00,111.73846356878967,111.73846356878967,106.33316183366519,107.15214538574219,551600,0.0,0.0
2022-06-17 00:00:00-04:00,107.42193029367846,108.7804854825486,106.1115536360068,106.24644470214844,639600,0.0,0.0
2022-06-21 00:00:00-04:00,107.63388112154114,108.65520107629764,105.66831655409656,106.68964385986328,433300,0.0,0.0
2022-06-22 00:00:00-04:00,104.62773929309394,108.05784618371302,104.3290529975247,107.61463165283203,411200,0.0,0.0
2022-06-23 00:00:00-04:00,106.31389024020874,107.8266108481756,106.03447828248208,107.13288116455078,382400,0.0,0.0
2022-06-24 00:00:00-04:00,108.71302608203472,113.2608024490143,107.98075513709458,112.9332046508789,828500,0.0,0.0
2022-06-27 00:00:00-04:00,113.33787948150898,114.02197191155965,112.21057254822877,112.86576080322266,245800,0.0,0.0
2022-06-28 00:00:00-04:00,112.79832214642163,115.21673873725423,111.295246143854,111.48794555664062,256400,0.0,0.0
2022-06-29 00:00:00-04:00,111.71022703939752,111.71022703939752,109.08152982287909,110.2895736694336,233000,0.35,0.0
2022-06-30 00:00:00-04:00,108.52099812505641,111.05306073821252,108.1537554419192,109.70970916748047,429000,0.0,0.0
2022-07-01 00:00:00-04:00,109.82567192269063,111.57491689909544,107.08100008405957,109.04286193847656,402400,0.0,0.0
2022-07-05 00:00:00-04:00,106.53014279704077,110.18326624317923,105.50571659180567,110.01896667480469,282200,0.0,0.0
2022-07-06 00:00:00-04:00,109.65169959610813,110.308875603424,107.10997853937103,108.6466064453125,363000,0.0,0.0
2022-07-07 00:00:00-04:00,110.15427665133976,111.76822150913347,109.66139268263886,111.20768737792969,234900,0.0,0.0
2022-07-08 00:00:00-04:00,110.49252131118354,111.69089871163908,107.87348320396075,109.19749450683594,313700,0.0,0.0
2022-07-11 00:00:00-04:00,107.86380961803131,109.33278755577138,107.51589243242981,109.149169921875,273900,0.0,0.0
2022-07-12 00:00:00-04:00,108.98488974394631,110.97575118730934,107.8348369174533,108.24073791503906,222400,0.0,0.0
2022-07-13 00:00:00-04:00,106.46248112544535,108.64661887534622,105.75698034453184,107.58354187011719,155200,0.0,0.0
2022-07-14 00:00:00-04:00,105.27376285367193,107.64152560955996,105.16745441581764,107.58354187011719,217800,0.0,0.0
2022-07-15 00:00:00-04:00,109.58407766506993,111.07238863464238,107.25497286003328,110.85977172851562,425700,0.0,0.0
2022-07-18 00:00:00-04:00,112.38673246385063,112.8796164021882,110.74378846049677,111.03372192382812,327700,0.0,0.0
2022-07-19 00:00:00-04:00,112.64766597796888,116.57139725683595,112.64766597796888,116.25247192382812,235400,0.0,0.0
2022-07-20 00:00:00-04:00,116.58104190521645,117.89539398808549,115.45998123060069,117.76009368896484,231500,0.0,0.0
2022-07-21 00:00:00-04:00,117.19956836033958,119.21942132989288,117.02560976666184,119.20008850097656,198600,0.0,0.0
2022-07-22 00:00:00-04:00,119.69296857916491,121.37456334865938,119.54800186018993,120.06987762451172,515800,0.0,0.0
2022-07-25 00:00:00-04:00,120.88169200724661,121.17161808430795,119.27740636224763,120.6207504272461,346700,0.0,0.0
2022-07-26 00:00:00-04:00,120.30181560575399,121.3455596594142,119.55765662838296,120.99764251708984,222800,0.0,0.0
2022-07-27 00:00:00-04:00,121.3552547979011,124.17725088398922,120.93002099589167,123.06584167480469,271500,0.0,0.0
2022-07-28 00:00:00-04:00,123.80998144577855,127.62739653080534,121.98341998882701,127.41477966308594,443700,0.0,0.0
2022-07-29 00:00:00-04:00,126.70929111640693,130.76831509265136,126.70929111640693,129.79222106933594,432500,0.0,0.0
2022-08-01 00:00:00-04:00,128.3039246143217,129.74391828997676,127.39548796467467,128.32325744628906,427800,0.0,0.0
2022-08-02 00:00:00-04:00,128.53584100683085,131.889371271476,126.3613624935574,129.0093994140625,404100,0.0,0.0
2022-08-03 00:00:00-04:00,131.43515404157364,131.43515404157364,128.77745791205655,130.5073699951172,314600,0.0,0.0
2022-08-04 00:00:00-04:00,131.4351467408883,132.57553284746538,130.20777028564964,132.1696319580078,276300,0.0,0.0
2022-08-05 00:00:00-04:00,130.980921657152,133.0104408588163,130.54602889868863,132.08265686035156,210100,0.0,0.0
2022-08-08 00:00:00-04:00,133.252064228421,135.40721017701375,132.2083126454353,132.26629638671875,249800,0.0,0.0
2022-08-09 00:00:00-04:00,131.29987553592616,133.1844210640389,130.81665797760854,132.4595947265625,292900,0.0,0.0
2022-08-10 00:00:00-04:00,135.14626031404214,138.87669982319696,134.42143409915423,137.572021484375,442400,0.0,0.0
2022-08-11 00:00:00-04:00,138.02625500360995,140.62595278951954,138.02625500360995,139.16664123535156,400000,0.0,0.0
2022-08-12 00:00:00-04:00,139.09895739284698,141.77598598924934,139.09895739284698,141.69866943359375,233500,0.0,0.0
2022-08-15 00:00:00-04:00,140.50998927021564,142.37521655762433,140.15241302587768,141.7083740234375,209900,0.0,0.0
2022-08-16 00:00:00-04:00,140.57766082999984,142.59750671727437,140.57766082999984,141.9499969482422,207600,0.0,0.0
2022-08-17 00:00:00-04:00,140.46164123446914,140.82889120599705,139.17628108074737,140.0557403564453,190300,0.0,0.0
2022-08-18 00:00:00-04:00,140.2297237889233,143.43828030672583,140.2297237889233,143.02272033691406,411500,0.0,0.0
2022-08-19 00:00:00-04:00,140.7322666903337,141.50541767651836,139.74651356091104,141.34112548828125,274300,0.0,0.0
2022-08-22 00:00:00-04:00,139.19563316419797,140.9545519589298,138.17121441413568,139.09898376464844,414800,0.0,0.0
2022-08-23 00:00:00-04:00,140.1717402263632,142.45252764915114,139.4275958179403,139.717529296875,361800,0.0,0.0
2022-08-24 00:00:00-04:00,140.17173831038414,140.5293293197218,139.01201915712667,140.03643798828125,277700,0.0,0.0
2022-08-25 00:00:00-04:00,141.06086118575942,142.4331971365675,140.39401866638457,142.38487243652344,165800,0.0,0.0
2022-08-26 00:00:00-04:00,142.70378685497136,143.12902058825628,137.900604020904,137.91026306152344,233200,0.0,0.0
2022-08-29 00:00:00-04:00,136.12240632930002,136.97285929327683,135.32992237230062,135.95809936523438,246600,0.0,0.0
2022-08-30 00:00:00-04:00,136.93418696505293,136.93418696505293,132.23731195085878,134.00588989257812,310600,0.0,0.0
2022-08-31 00:00:00-04:00,134.81768086583955,134.81768086583955,132.63354310110006,132.97178649902344,346800,0.0,0.0
2022-09-01 00:00:00-04:00,132.7205343974701,133.10710253982285,130.06283786556406,132.95248413085938,267200,0.0,0.0
2022-09-02 00:00:00-04:00,134.75000007533532,135.22355844662712,130.86494271070688,131.29017639160156,208400,0.0,0.0
2022-09-06 00:00:00-04:00,131.59945086695953,133.02011148251066,130.22711495025163,132.89447021484375,280400,0.0,0.0
2022-09-07 00:00:00-04:00,133.3390351917185,137.10812571001867,132.4692496095346,136.7215576171875,258800,0.0,0.0
2022-09-08 00:00:00-04:00,135.22359017743304,138.10356249207447,134.6244051664574,137.94894409179688,231800,0.0,0.0
2022-09-09 00:00:00-04:00,138.74139534602764,142.41385100697778,138.5674441380683,141.93063354492188,489700,0.0,0.0
2022-09-12 00:00:00-04:00,142.83908411279657,145.8350235165578,141.50539920439303,142.06593322753906,614300,0.0,0.0
2022-09-13 00:00:00-04:00,138.47079423001236,141.08983935309257,136.87618250983223,138.5771026611328,391500,0.0,0.0
2022-09-14 00:00:00-04:00,139.64020542618294,139.64020542618294,135.66815678813109,137.94894409179688,588900,0.0,0.0
2022-09-15 00:00:00-04:00,137.7169976848878,141.43777860871,137.456056086534,140.49066162109375,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,138.82835586055276,138.82835586055276,133.29068847634474,134.914306640625,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,133.8512453531011,140.1330727523441,133.8512453531011,139.9881134033203,481100,0.0,0.0
2022-09-20 00:00:00-04:00,138.26786222600822,140.36502440182667,137.43672753796068,139.51455688476562,607400,0.0,0.0
2022-09-21 00:00:00-04:00,141.01255757752574,141.96931894701535,137.77499389648438,137.77499389648438,399400,0.0,0.0
2022-09-22 00:00:00-04:00,137.43672355708898,137.77496694857535,135.76478044160132,136.99215698242188,447600,0.0,0.0
2022-09-23 00:00:00-04:00,135.30091341085802,135.76479812778192,130.2077963269788,133.07810974121094,578100,0.0,0.0
2022-09-26 00:00:00-04:00,132.99113051643405,134.19917435342418,130.1014843495673,130.52671813964844,518800,0.0,0.0
2022-09-27 00:00:00-04:00,131.70576569162802,134.71137924722493,130.01450437650564,131.49314880371094,477500,0.0,0.0
2022-09-28 00:00:00-04:00,132.7881692827076,138.30651987810595,131.79274236610019,138.0552520751953,617800,0.0,0.0
2022-09-29 00:00:00-04:00,136.7473410491065,136.7473410491065,134.20906700497312,136.12730407714844,598100,0.35,0.0
2022-09-30 00:00:00-04:00,136.43733591696065,138.59777525670182,135.37164039537632,135.98199462890625,605000,0.0,0.0
2022-10-03 00:00:00-04:00,137.5805053736976,141.11666566963345,136.29198814855513,139.90565490722656,454600,0.0,0.0
2022-10-04 00:00:00-04:00,143.24805364584526,147.68519922466828,142.52144712757865,147.6464385986328,563400,0.0,0.0
2022-10-05 00:00:00-04:00,145.81538488863325,150.8144410807658,145.52475411931485,150.4462890625,659400,0.0,0.0
2022-10-06 00:00:00-04:00,149.55498516517375,153.19771511597844,149.55498516517375,152.7908172607422,627000,0.0,0.0
2022-10-07 00:00:00-04:00,151.37635091433444,151.870438001894,145.175981494022,146.2319793701172,534300,0.0,0.0
2022-10-10 00:00:00-04:00,147.26862549370705,148.72183874430436,146.10605784979913,147.41395568847656,273300,0.0,0.0
2022-10-11 00:00:00-04:00,146.69700858055137,149.5065626228131,145.9510217576072,147.6658172607422,518000,0.0,0.0
2022-10-12 00:00:00-04:00,147.88864977007324,148.39243445925615,145.3503755756583,145.39881896972656,365400,0.0,0.0
2022-10-13 00:00:00-04:00,142.3373905918181,150.78540471638334,140.98106415189454,149.49688720703125,555900,0.0,0.0
2022-10-14 00:00:00-04:00,149.9231279958376,150.23315383770162,142.54081133488924,142.68612670898438,349400,0.0,0.0
2022-10-17 00:00:00-04:00,145.60229305575854,147.443038961629,143.9940814065023,147.1136474609375,448700,0.0,0.0
2022-10-18 00:00:00-04:00,150.8435363371201,150.8435363371201,147.29769236653277,148.7799835205078,547500,0.0,0.0
2022-10-19 00:00:00-04:00,146.81328524176035,147.44301985803904,143.09306284068387,144.25563049316406,514100,0.0,0.0
2022-10-20 00:00:00-04:00,144.45903423070158,145.40846240970382,139.54716810099023,140.7581787109375,422800,0.0,0.0
2022-10-21 00:00:00-04:00,141.0779418585538,143.75186378068085,140.089767462233,142.89930725097656,697500,0.0,0.0
2022-10-24 00:00:00-04:00,143.5871609122597,143.5871609122597,140.3900888676002,142.23081970214844,680100,0.0,0.0
2022-10-25 00:00:00-04:00,142.41493300949313,146.6776869959557,142.41493300949313,146.36767578125,434900,0.0,0.0
2022-10-26 00:00:00-04:00,146.7357529050907,149.56467216303793,145.6894378727794,147.59799194335938,313100,0.0,0.0
2022-10-27 00:00:00-04:00,144.93377509373786,145.50536863019,127.95056121128599,128.696533203125,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,128.2218460258506,130.65355070540707,126.9623916741428,129.64599609375,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,129.2681317461898,129.46190530347528,121.93425791461914,122.59304809570312,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,124.03658555834531,125.11196388364723,116.4992545153638,116.55738067626953,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,114.79412354148067,117.87493504013555,112.16865324602229,112.27522277832031,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,110.91889653935165,111.41299100383671,108.35155222489165,108.79721069335938,765200,0.0,0.0
2022-11-04 00:00:00-04:00,111.22892038390295,112.5271278376154,109.25254982174457,111.88771057128906,908600,0.0,0.0
2022-11-07 00:00:00-05:00,112.2074179344238,115.54980483188463,111.84895607177478,114.96852111816406,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,116.09235332364506,120.07415784443641,115.31730337350317,118.74688720703125,704000,0.0,0.0
2022-11-09 00:00:00-05:00,117.65213412321062,119.85132668035952,114.82320702406476,114.95884704589844,707500,0.0,0.0
2022-11-10 00:00:00-05:00,120.6166878564397,124.9666444109993,119.27004430220782,123.63937377929688,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,123.91062388655875,128.58996390028875,123.81374450291355,125.2960205078125,864300,0.0,0.0
2022-11-14 00:00:00-05:00,125.28634819652689,128.49310262870026,122.3992876264904,122.4477310180664,648300,0.0,0.0
2022-11-15 00:00:00-05:00,125.24757181120849,127.06893666879532,123.52309372458313,125.68353271484375,552400,0.0,0.0
2022-11-16 00:00:00-05:00,124.7050699545267,125.06352448011818,123.16466011854249,124.6275634765625,430900,0.0,0.0
2022-11-17 00:00:00-05:00,123.5231100654873,125.83856228245978,121.59518280935798,122.27334594726562,511300,0.0,0.0
2022-11-18 00:00:00-05:00,124.6081594769264,126.16794194021952,123.1743268642418,125.71260070800781,544000,0.0,0.0
2022-11-21 00:00:00-05:00,124.74380332307527,126.30358592680211,123.20340103261302,123.2712173461914,392300,0.0,0.0
2022-11-22 00:00:00-05:00,124.55975405849459,126.48767410245546,123.62000095186187,126.04203033447266,386000,0.0,0.0
2022-11-23 00:00:00-05:00,125.98389099273581,126.68143451770439,124.14316016914327,124.94727325439453,296800,0.0,0.0
2022-11-25 00:00:00-05:00,124.8406815279604,127.00112064880308,124.8406815279604,125.77074432373047,117300,0.0,0.0
2022-11-28 00:00:00-05:00,124.36596399126199,124.55004000345325,121.47891829957281,122.57366943359375,296000,0.0,0.0
2022-11-29 00:00:00-05:00,122.36053766768585,124.44347038977187,121.93425948870987,123.73624420166016,320100,0.0,0.0
2022-11-30 00:00:00-05:00,123.52310785371999,127.12707735960926,121.76956649179728,127.0205078125,405100,0.0,0.0
2022-12-01 00:00:00-05:00,125.23789581899948,126.33263951926054,124.10439149511969,124.61785888671875,540300,0.0,0.0
2022-12-02 00:00:00-05:00,122.82555478951701,122.95150463973424,121.14952002800558,122.06988525390625,501100,0.0,0.0
