Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,149.87094716918753,151.02652520240017,149.14513883490562,150.15745544433594,878700,0.0,0.0
2022-03-23 00:00:00-04:00,148.419329141537,148.55303105905978,145.68797747864363,146.01268005371094,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,146.76712587445635,147.82719619632243,145.85986189522671,147.7698974609375,925400,0.0,0.0
2022-03-25 00:00:00-04:00,147.87494664969157,149.91868407580256,147.11092952623386,148.5816650390625,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,147.85587996431823,150.24342474163313,147.66486472419956,149.7277069091797,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,152.39220710965625,153.57641993122292,150.22431248441004,151.13157653808594,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,149.89959921703408,151.9624265750973,149.54623272434438,151.45626831054688,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,150.74004523681444,151.38946508727545,145.8121486105157,145.8312530517578,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,147.7699094319054,148.88727857967547,145.81211990396667,147.884521484375,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,146.45200713391802,147.44521938105115,145.22002582903184,147.02500915527344,786600,0.0,0.0
2022-04-05 00:00:00-04:00,145.85030147848238,147.9990912617691,144.6565293766564,147.7889862060547,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,146.51885165259216,147.75083296454503,143.99760485588132,145.15318298339844,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,143.30999359459574,146.83401221944936,143.2526948482433,145.51608276367188,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,145.0003610839975,145.62111685397701,142.3072037676574,143.06167602539062,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,142.1352917116036,143.13806325110195,140.63590686801206,141.20892333984375,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,140.92245264350942,144.65657649161236,139.3753281588135,140.30169677734375,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,140.38764071928406,143.00439518692477,140.38764071928406,142.2881317138672,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,142.4695563833228,143.51053691862248,140.88423782162738,141.39039611816406,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,141.39043938315552,142.20219606353555,138.7259305961388,139.3944549560547,724700,0.0,0.0
2022-04-19 00:00:00-04:00,139.96742225113542,143.118984261709,139.78596651704655,142.9948272705078,951700,0.0,0.0
2022-04-20 00:00:00-04:00,144.4273483824619,148.82998134552932,144.0931008714518,147.5884552001953,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,150.74956179030858,151.44672068660375,145.70706909816138,145.93626403808594,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,145.24866599851842,145.26777043641167,141.88701355012589,142.19261169433594,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,140.76965058280751,142.84205251381908,137.90459651743896,142.7178955078125,924000,0.0,0.0
2022-04-26 00:00:00-04:00,140.91291609776692,141.57188088341337,137.70405486901566,138.20066833496094,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,137.36023348779443,140.44493738580655,137.2074271184247,138.16244506835938,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,137.04504490537968,140.22525571006182,134.1799917017829,139.117431640625,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,138.0860392503538,139.34666991498753,133.07219510881146,133.5974578857422,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,133.62610244018586,136.33834977111067,131.52506598063027,134.2086639404297,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,134.18000870024431,135.49793800403194,132.4896230157014,133.22499084472656,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,132.13628623225534,135.21144524562706,127.79095157662854,134.85809326171875,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,133.92215399738168,135.24008334248586,129.42402791743166,130.54139709472656,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,129.62459766442223,129.8920015563795,125.56577089499046,128.18252563476562,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,126.60671937616722,130.3408279768598,125.10733440419719,128.47854614257812,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,130.16893168245747,130.4554399427248,125.80449325358474,127.31342315673828,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,127.26569855845946,129.1757346353697,125.14555734729556,125.26971435546875,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,124.52477571572933,129.31896935823525,124.16186427294528,128.38304138183594,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,129.2807789604891,132.09809365225516,129.2807789604891,131.77337646484375,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,130.83744460082735,131.58235735319937,128.01058537131146,129.3189697265625,911900,0.0,0.0
2022-05-17 00:00:00-04:00,131.11441040369903,131.74472575990566,128.4117223782166,130.656005859375,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,127.81960595220903,129.3858348933509,123.90404088556348,124.25739288330078,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,123.59842745308252,126.74044482453017,122.89170888906027,124.9736557006836,992100,0.0,0.0
2022-05-20 00:00:00-04:00,126.27243893591812,126.84545537343038,122.36642011836908,124.83991241455078,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,126.71175229577386,126.71175229577386,122.77708369788998,125.5943832397461,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,125.20283783853108,126.2533486619053,122.4046281419735,125.80448913574219,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,125.19330903773243,128.66957405578017,124.72535953318393,127.87690734863281,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,129.50044227874727,131.17172372260504,129.43358402623244,130.656005859375,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,132.00258341338156,134.24688144522682,131.5441788734961,134.18002319335938,989400,0.0,0.0
2022-05-31 00:00:00-04:00,132.4036893871516,132.8047951816483,130.37905597519176,131.8497772216797,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,132.20312199159028,132.6042423366222,129.11841822944908,130.20713806152344,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,131.40680615232202,133.930911808451,130.63901585616753,133.7389678955078,950400,0.67,0.0
2022-06-03 00:00:00-04:00,132.49128963031905,133.43182490669403,131.96343296956485,132.86558532714844,689300,0.0,0.0
2022-06-06 00:00:00-04:00,133.2686907925228,134.10365485527552,132.2993645283572,132.6736602783203,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,131.59874299031304,134.30520034376832,130.90773322536197,134.1228485107422,873900,0.0,0.0
2022-06-08 00:00:00-04:00,133.0575572198808,134.09407197800093,131.92507782239082,132.3185577392578,746900,0.0,0.0
2022-06-09 00:00:00-04:00,131.5411580816727,132.43371844149777,128.68115446237198,128.8826904296875,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,126.54096644950944,126.69451279945024,123.87290641176854,124.96700286865234,923400,0.0,0.0
2022-06-13 00:00:00-04:00,122.51966169314579,124.31435981748596,121.6079098827114,122.47167205810547,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,122.41410349294452,124.17041888439225,120.46583686292294,121.57913208007812,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,122.64443454832349,124.64067612355463,121.07047104286906,122.67322540283203,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,120.0339660530541,120.30269047978334,116.21422039859738,117.02040100097656,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,116.47334819781331,118.37361789659386,115.7823383720054,116.09905242919922,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,117.63461166898276,119.74602381978448,117.09716290089293,119.15099334716797,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,117.44266737788558,120.64817583706719,117.16434360329114,119.92837524414062,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,119.57329314429893,122.48129422933769,119.01665281413133,122.38531494140625,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,123.44100283480601,126.34899616480003,122.63482965595999,126.19544982910156,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,126.62732858259042,126.86726212480562,124.51591633997299,126.18584442138672,962200,0.0,0.0
2022-06-28 00:00:00-04:00,126.38738174173568,127.34711580961202,123.57535330778057,123.71932220458984,984900,0.0,0.0
2022-06-29 00:00:00-04:00,123.50817909848023,125.17810699823795,121.47354024583633,124.84220886230469,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,123.56577320247769,126.2914147044867,122.78839087533395,124.64067077636719,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,125.0245852270803,126.80008480833524,124.39115710550755,126.08028411865234,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,123.95928135180542,126.53136215622399,123.08591965480755,126.41619873046875,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,127.27993577990532,127.27993577990532,124.88060045216238,126.12825775146484,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,126.10907053688845,126.69450899633749,124.17041795818615,125.50444793701172,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,126.16664454284154,127.09757309767363,124.6790538378061,125.80194091796875,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,125.1109600241902,125.98432172455055,124.77504717193383,125.37968444824219,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,125.24532946868139,126.88648160869636,124.3047939301869,124.7366714477539,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,122.23173852728435,124.0840183559207,121.15683367321725,122.47167205810547,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,120.32186960172776,122.85555977775007,120.21629826245304,122.21253967285156,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,124.41035096096596,125.80196264366411,122.8075892572529,124.3431625366211,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,124.31437850987646,124.6694755026837,120.72497439928917,121.37759399414062,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,122.94197630535358,127.54868947781263,122.43331094833268,127.29916381835938,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,127.41429376454774,128.77711442837204,126.46416637854371,127.78858947753906,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,128.17250863258616,132.894399260601,127.93257507642046,132.77923583984375,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,132.9039881958685,134.29559985992708,132.40493695477082,133.61419677734375,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,133.33586887946876,133.73897014111427,132.44332307932456,133.59500122070312,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,133.89249906419118,133.9692795495427,131.44518882386973,133.39344787597656,922400,0.0,0.0
2022-07-27 00:00:00-04:00,133.9117114536109,137.01164881221987,133.67177790414993,136.15748596191406,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,137.12683321763896,139.88126580666912,135.4089007231729,139.5261688232422,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,139.51654039148178,141.37842687471266,138.60479593214978,141.07131958007812,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,139.36299153638154,140.71620545300593,138.7103647500132,140.1787567138672,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,139.02707854934638,141.0425259625553,138.91191514666468,139.3629913330078,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,141.9446717360042,145.76442411108167,140.50507054336975,144.83348083496094,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,145.55329457357442,150.63028212781572,145.24617259544573,148.634033203125,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,146.82009692355618,148.13494240534976,145.55325571295845,148.12533569335938,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,149.38263307630913,150.73586190992683,148.7876025158742,149.70895385742188,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,148.4228994551192,149.42103129984932,147.74149632217376,148.32693481445312,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,151.599609375,152.32900204065226,150.86060999565956,151.599609375,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,151.91629974162078,155.0258434054092,151.80113633923668,152.25221252441406,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,152.9432404420762,157.08928450984936,152.0122971102558,156.97412109375,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,156.79177424303066,159.03756343907915,156.14875407538503,158.71124267578125,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,156.98370953454082,160.5635135306147,156.98370953454082,160.52511596679688,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,158.14500012263173,160.7170953907531,157.6939238775998,159.71896362304688,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,159.76695336381783,160.5827332911532,159.431040536237,160.2372283935547,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,158.99914310367086,159.4598113611444,156.45585365218372,157.11807250976562,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,154.68036156587257,155.28499880710126,152.6553217878658,153.20237731933594,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,152.396208008089,153.4999112756019,150.9854120140546,151.503662109375,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,151.11016390319168,152.19466835770328,150.62070467796835,151.6956024169922,996800,0.0,0.0
2022-08-25 00:00:00-04:00,152.7896711777162,154.80511871652277,152.04107972487506,154.73793029785156,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,155.10261907801032,155.58248609890086,149.13307216658185,149.3058319091797,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,147.9910297988503,150.89902362836972,147.65513157215554,149.57460021972656,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,150.68786132280357,150.72625889161984,147.58792396025905,148.60523986816406,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,149.67054706987574,150.9469953260688,147.82785914462636,147.8662567138672,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,148.0783274480198,151.35568511644558,147.01801752956817,151.16290283203125,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,153.3509704290368,153.64015114547243,149.03258644418264,149.822998046875,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,149.9001131604588,151.7508491450204,147.83731229875912,150.87368774414062,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,151.4231679696391,155.413821974268,151.03760336090423,155.3270721435547,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,153.88112113315015,158.1802368686502,152.8497281285059,157.39944458007812,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,157.72718543050541,158.8164115971277,157.14882405957945,157.9199676513672,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,159.04779641613146,160.32018584746567,157.95855528552056,159.41409301757812,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,155.5873034745687,157.84288684668056,154.04501594875975,154.87399291992188,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,154.98962759842365,155.78968780162455,152.86899371594725,154.39199829101562,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,154.2763481291699,156.52229731239578,152.84974187026427,153.47628784179688,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,151.52914645117514,151.702660759123,148.18432244757926,150.07362365722656,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,149.43745918807042,153.50522842730135,149.43745918807042,153.37991333007812,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,151.98220930287633,152.47380626349914,147.73129215069252,149.1579132080078,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,150.66163098714946,151.67375619016008,146.24684831077082,146.4492645263672,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,145.94805629038146,146.34326952669008,142.26585147894158,142.3236846923828,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,141.3404683472133,143.33578743785012,140.07772769182475,142.25619506835938,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,141.8802611134809,142.7959878125634,139.5186455079495,140.810302734375,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,142.56469847104032,142.83459666705144,138.14992881842318,139.63436889648438,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,140.52114500301934,144.71422940111682,139.6632513664943,144.0491180419922,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,142.535743996892,142.6417764534708,139.86567935927542,140.6946563720703,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,140.53073323557567,142.74776547504646,139.32582600850895,139.58609008789062,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,141.45617560026847,147.43251534154052,141.45617560026847,145.54322814941406,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,147.52888897511198,149.54349094533728,147.12404178791442,149.080810546875,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,146.7673500207405,149.6591276770339,146.7673500207405,148.16505432128906,820700,0.0,0.0
2022-10-06 00:00:00-04:00,148.0108645976036,148.61812807585827,145.4950167352744,146.102294921875,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,144.31900752883175,145.10941923133956,140.14520602094458,141.08021545410156,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,142.32364756183333,143.3743379291686,141.23442134005106,142.49716186523438,750700,0.0,0.0
2022-10-11 00:00:00-04:00,141.62001059864744,144.55035396726598,140.28978797023876,141.99594116210938,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,142.77672209534603,143.01770360831188,139.6921616710518,139.7596435546875,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,136.87751597503348,142.66107298806307,134.0532193603435,141.74534606933594,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,141.64890198232146,143.99124946710194,135.88462946611835,136.87747192382812,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,139.9909741147555,142.1983729742594,139.65360882710212,142.1019744873047,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,145.3793316308396,146.18902597008184,142.41043767860737,144.52142333984375,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,143.20084577209113,144.1454891440815,138.97884513926763,139.9042205810547,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,139.67287242852214,139.67287242852214,134.458043912818,135.20025634765625,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,135.74011299093195,140.5308133243038,134.56412169044836,139.63436889648438,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,141.9284751869719,143.7213782067038,140.42473821208057,141.96702575683594,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,141.66820368227627,149.07114821268502,141.66820368227627,148.4060516357422,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,148.994037160967,151.41348593566303,146.8348377957939,148.77232360839844,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,150.2471488917748,152.88831156702983,150.0254500183383,150.7001953125,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,150.8544280352892,156.03070625864777,149.63023782363126,155.13426208496094,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,153.85223835664107,155.26921083535368,153.54377495877563,153.87152099609375,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,154.31493762973943,156.3681050865523,152.38708528218814,154.0257568359375,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,156.16563456549756,162.8649315431491,153.56303749714596,155.00892639160156,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,153.59196412410552,160.41656191641363,153.28351545482568,158.83572387695312,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,161.5540289589387,162.68182079177998,157.83327342387565,160.7250518798828,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,161.44797918952708,162.7300025992816,158.72970067222553,161.53472900390625,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,162.07452651716497,164.956670720492,161.16843367091226,163.79031372070312,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,162.54681727129454,164.43610365970025,159.48152548635343,159.7707061767578,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,165.1687265620475,171.0197497542094,165.1687265620475,170.39320373535156,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,171.2221765900635,175.0682318381816,168.93766201504303,169.72808837890625,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,168.5906535270636,170.0751078214377,167.43394525493883,167.6749267578125,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,170.21007154928725,171.6463267252439,168.66778391459093,170.49925231933594,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,171.00045972513945,171.00045972513945,169.2268394855837,169.6798858642578,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,166.73990213036055,168.24362421770078,164.63855067711387,168.185791015625,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,170.15222232316881,171.46316227677886,168.27256955727225,169.88232421875,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,169.7955094726932,171.09681507632772,169.4195790307182,169.8629913330078,972200,0.0,0.0
2022-11-22 00:00:00-05:00,171.1932735783822,172.957245319059,170.6052780953751,172.31141662597656,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,172.69697866723783,174.75977963501978,172.34996473301547,172.880126953125,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,173.5356097952333,173.5356097952333,171.8391052012714,172.49456787109375,431800,0.0,0.0
2022-11-28 00:00:00-05:00,171.12577167588267,171.78124896619536,167.56888258889208,168.0990447998047,928100,0.0,0.0
2022-11-29 00:00:00-05:00,167.81952039941643,169.61242332548656,167.39539061134815,168.6774139404297,985800,0.0,0.0
