Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,19.717815951825084,20.498138285978158,19.6423007839798,19.835283279418945,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,19.398972809844544,19.82688990384829,18.895538957615777,18.92070960998535,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,18.937492977534877,19.247944390446122,18.727728985137954,18.97105598449707,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,19.222774693024608,19.768160825751742,19.09691660091411,19.751380920410156,637400,0.0,0.0
2022-02-16 00:00:00-05:00,19.600349249606765,19.885628426041766,19.12208757157525,19.42414665222168,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,19.33185071924426,20.170906706703704,18.3585443014488,18.425668716430664,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,18.610262194718622,18.93749352011423,17.678909529672907,17.804767608642578,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,17.62017686192961,18.06487713981713,17.32650692748964,17.73764419555664,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,17.989362147327544,18.165563149523642,17.024448010587346,17.116743087768555,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,16.361590497732287,17.250989327966348,15.732298555511813,17.175474166870117,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,17.56983365272923,17.80476831604082,17.10835187767564,17.704082489013672,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,17.418801572777213,17.55305039565867,16.848243275344917,17.032835006713867,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,16.957318833991202,16.965709584968153,15.55609702865503,15.572876930236816,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,15.866547558674268,16.873415318021706,15.774250893961968,16.86502456665039,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,16.948930617523573,17.141913099513264,15.9420628500059,16.19377899169922,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,15.902418460316783,16.020651539838763,15.311249841097093,15.69128704071045,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,15.69128809167412,15.69128809167412,14.297820951102322,14.3316011428833,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,14.356936318187568,14.492060295847295,13.12392881393889,13.563081741333008,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,14.137359573059115,15.193016664334182,14.08668848370328,14.990330696105957,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,14.72008685500833,15.539276407038148,14.593408290790055,15.45482349395752,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,15.725068085873204,16.299344166548014,15.606833401224279,15.733511924743652,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,15.843304563411296,16.307793119705597,15.733515304851078,16.062881469726562,1429400,0.0,0.0
2022-03-15 00:00:00-04:00,15.995316866340376,16.33312681694212,15.488601135035308,16.299345016479492,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,16.637157868194915,17.46479271405833,16.637157868194915,17.422565460205078,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,17.05942084715119,17.490127563476562,17.05942084715119,17.490127563476562,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,17.540799655178652,17.642141839898695,16.856732659695925,17.270551681518555,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,17.38878231407827,17.726592233495055,16.94118316409806,17.12697982788086,906200,0.0,0.0
2022-03-22 00:00:00-04:00,17.439455922875176,17.599916261869428,16.898959973595574,17.15231704711914,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,16.98341155254689,17.25365950624867,16.713163598845107,16.856731414794922,676500,0.0,0.0
2022-03-24 00:00:00-04:00,17.03408099093634,17.33811071479947,16.746942165244423,17.30432891845703,772300,0.0,0.0
2022-03-25 00:00:00-04:00,17.27899518034789,17.27899518034789,16.831397586855772,17.076309204101562,846800,0.0,0.0
2022-03-28 00:00:00-04:00,17.042527746239585,17.160760820890637,16.594928575224436,16.966520309448242,669300,0.0,0.0
2022-03-29 00:00:00-04:00,17.110091981518046,17.464792862882778,17.076310178147576,17.169208526611328,989700,0.0,0.0
2022-03-30 00:00:00-04:00,17.21987676894175,17.270549465605146,16.84828665823881,16.949628829956055,795800,0.0,0.0
2022-03-31 00:00:00-04:00,16.84828735090253,17.126980750789713,16.68782702648117,16.713163375854492,832300,0.0,0.0
2022-04-01 00:00:00-04:00,16.941188710830485,17.067867270737143,16.552707579009354,16.679386138916016,890700,0.0,0.0
2022-04-04 00:00:00-04:00,16.730053462600175,16.907404695062823,16.341572418509013,16.87362289428711,620100,0.0,0.0
2022-04-05 00:00:00-04:00,16.797611797771886,17.017188622613915,16.290897782849044,16.375349044799805,667800,0.0,0.0
2022-04-06 00:00:00-04:00,16.16422616289879,16.22334272165294,15.708182987648613,16.079774856567383,930600,0.0,0.0
2022-04-07 00:00:00-04:00,15.893975145260024,15.986873497823334,15.0747857070362,15.72507095336914,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,15.733512680309756,15.961535000077772,15.62372505086862,15.69128704071045,924300,0.0,0.0
2022-04-11 00:00:00-04:00,15.682842689422797,16.324682443292108,15.657507948210135,15.95309066772461,772400,0.0,0.0
2022-04-12 00:00:00-04:00,16.130441822962098,16.527368337594627,15.792631851912605,15.978426933288574,621300,0.0,0.0
2022-04-13 00:00:00-04:00,16.07976919117578,16.40068823025967,16.003761753612913,16.274009704589844,644100,0.0,0.0
2022-04-14 00:00:00-04:00,16.38379837681706,16.578038902634436,16.14733221001502,16.248674392700195,606800,0.0,0.0
2022-04-18 00:00:00-04:00,16.19800448283349,16.535814467765377,16.172668129911695,16.47669792175293,586000,0.0,0.0
2022-04-19 00:00:00-04:00,16.383800142947237,17.312778841995843,16.383800142947237,17.19454574584961,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,17.346557327093343,17.591468923780244,17.202987904620052,17.338111877441406,565200,0.0,0.0
2022-04-21 00:00:00-04:00,17.675927541969575,17.74348955029127,16.746948719442297,16.890518188476562,803500,0.0,0.0
2022-04-22 00:00:00-04:00,16.806058313973434,16.848285558436476,16.13043851061151,16.341569900512695,733500,0.0,0.0
2022-04-25 00:00:00-04:00,16.03754182107441,16.045987270829322,15.353476498974935,15.893972396850586,851200,0.0,0.0
2022-04-26 00:00:00-04:00,15.708179894487557,15.868640244370084,15.125456652875823,15.378813743591309,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,15.564609238317226,15.936201005211252,15.395703450418587,15.556163787841797,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,15.868639408679194,15.944645243247061,14.956550064204613,15.125455856323242,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,15.311251218832183,15.775741350244747,14.416054370175214,14.525843620300293,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,14.568068809416026,14.78764569201397,14.272484482426297,14.6778564453125,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,14.846762189308524,15.319696144545631,14.542732412682176,15.302806854248047,928600,0.0,0.0
2022-05-04 00:00:00-04:00,15.370370808886419,15.919312278316964,15.074786445099143,15.885530471801758,763300,0.0,0.0
2022-05-05 00:00:00-04:00,15.649063445029794,15.834858538660235,15.074785650965566,15.345033645629883,693500,0.0,0.0
2022-05-06 00:00:00-04:00,15.387258863649507,15.471711762339275,14.745419088734355,15.074785232543945,697000,0.0,0.0
2022-05-09 00:00:00-04:00,14.838315023952708,15.057891880495566,14.20492080304997,14.297819137573242,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,14.57651432448844,14.68630196087068,13.765768784323829,14.036018371582031,673100,0.0,0.0
2022-05-11 00:00:00-04:00,14.10358027177765,14.70319276418967,13.824886846565516,14.069798469543457,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,13.892447959737455,14.238703356667616,13.706651280835008,13.943119049072266,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,14.204920233543412,15.159235056826974,14.154249148928052,14.821423530578613,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,14.779198730122824,14.948104502789015,14.382272258403548,14.753862380981445,727600,0.0,0.0
2022-05-17 00:00:00-04:00,15.22679973317664,15.564609708370861,15.015668297329622,15.5054931640625,862900,0.0,0.0
2022-05-18 00:00:00-04:00,15.260581951043331,15.412596862761045,14.728531370836569,14.973443031311035,835800,0.0,0.0
2022-05-19 00:00:00-04:00,14.73697673547117,15.370371123342908,14.703194928264837,15.10012149810791,1062100,0.0,0.0
2022-05-20 00:00:00-04:00,15.402036049742295,15.444558966678365,14.492032001289866,15.027828216552734,832500,0.125,0.0
2022-05-23 00:00:00-04:00,15.231942626397174,15.410542463703738,14.96829694690654,15.197924613952637,886200,0.0,0.0
2022-05-24 00:00:00-04:00,15.112879895262605,15.21493557328269,14.54306388952225,14.874747276306152,551400,0.0,0.0
2022-05-25 00:00:00-04:00,14.798204128361103,15.095869484886597,14.730166471624907,14.934279441833496,578700,0.0,0.0
2022-05-26 00:00:00-04:00,15.1043707350512,15.648671857059975,15.070351103853001,15.478578567504883,662500,0.0,0.0
2022-05-27 00:00:00-04:00,15.657179665173393,15.88680735186124,15.572132193569123,15.69119930267334,611400,0.0,0.0
2022-05-31 00:00:00-04:00,15.657176179878432,15.818766177741972,15.265960168587505,15.316987991333008,1021900,0.0,0.0
2022-06-01 00:00:00-04:00,15.478580182270743,15.93783389633987,15.333999978886016,15.83577823638916,1085700,0.0,0.0
2022-06-02 00:00:00-04:00,15.93783512269543,16.320547932322548,15.733722164942831,16.209985733032227,898800,0.0,0.0
2022-06-03 00:00:00-04:00,16.17596999154868,16.456625550676364,15.971857005105438,16.19297981262207,883400,0.0,0.0
2022-06-06 00:00:00-04:00,16.524656217011604,16.737274023978514,16.312038410044693,16.54166603088379,882900,0.0,0.0
2022-06-07 00:00:00-04:00,16.31204064582934,16.932884337952874,16.244003003160262,16.90736961364746,786900,0.0,0.0
2022-06-08 00:00:00-04:00,16.63521952427116,16.898866816619034,16.541668776735357,16.86484718322754,1139700,0.0,0.0
2022-06-09 00:00:00-04:00,16.813820026389934,16.873352765055824,16.490639984852987,16.567182540893555,770100,0.0,0.0
2022-06-10 00:00:00-04:00,16.22699552966997,16.25251025765898,15.368019153120397,15.572132110595703,948700,0.0,0.0
2022-06-13 00:00:00-04:00,15.061847467626702,15.21493257665197,14.441003745153507,14.670631408691406,1263400,0.0,0.0
2022-06-14 00:00:00-04:00,14.602592095897895,14.619601910991454,13.964738629196727,14.09230899810791,1124800,0.0,0.0
2022-06-15 00:00:00-04:00,14.321938619509053,14.670631766506556,14.117825676545548,14.517546653747559,1229000,0.0,0.0
2022-06-16 00:00:00-04:00,14.321938167779045,14.321938167779045,13.34389559421686,13.599037170410156,1410700,0.0,0.0
2022-06-17 00:00:00-04:00,13.633058674182394,13.86268474542885,13.13127955035452,13.6075439453125,2126400,0.0,0.0
2022-06-21 00:00:00-04:00,14.160349290110547,14.423994984889209,13.90520850447256,13.922218322753906,997500,0.0,0.0
2022-06-22 00:00:00-04:00,13.43744822774655,13.76913236438827,13.165296829320246,13.57352352142334,864300,0.0,0.0
2022-06-23 00:00:00-04:00,13.428943293988882,13.573523496018042,13.080250151826569,13.360905647277832,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,13.42894256384645,14.321937642217023,13.42894256384645,14.304927825927734,1985800,0.0,0.0
2022-06-27 00:00:00-04:00,14.304928842651147,14.772689090980464,14.109320807857577,14.509041786193848,1468200,0.0,0.0
2022-06-28 00:00:00-04:00,14.645115914782266,14.94278120869822,14.381470253151727,14.551565170288086,2830300,0.0,0.0
2022-06-29 00:00:00-04:00,14.54306072647061,14.636611473951186,14.168852870112104,14.594088554382324,1122900,0.0,0.0
2022-06-30 00:00:00-04:00,14.219881396554957,14.594089271295886,13.913712791899181,14.287919044494629,1329300,0.0,0.0
2022-07-01 00:00:00-04:00,14.134835746403647,14.46651908187408,13.786140971033968,14.168853759765625,1128300,0.0,0.0
2022-07-05 00:00:00-04:00,13.599037469487717,13.75212258078497,12.78258489435692,13.131278038024902,1606700,0.0,0.0
2022-07-06 00:00:00-04:00,13.029220237344035,13.216324153041972,12.714545949304064,13.071743965148926,1129800,0.0,0.0
2022-07-07 00:00:00-04:00,13.38641978983415,14.015768438157874,13.360905874651497,13.777637481689453,740400,0.0,0.0
2022-07-08 00:00:00-04:00,13.828665426886818,13.879693257675857,13.411934627461106,13.428943634033203,747900,0.0,0.0
2022-07-11 00:00:00-04:00,13.343896219979454,13.49698133508891,13.207820922581163,13.309877395629883,585100,0.0,0.0
2022-07-12 00:00:00-04:00,13.156791466508801,13.59903612842862,13.156791466508801,13.284361839294434,471000,0.0,0.0
2022-07-13 00:00:00-04:00,13.054734960670558,13.275856885325235,12.952677689509757,13.071743965148926,747300,0.0,0.0
2022-07-14 00:00:00-04:00,12.672023337051149,12.918660006744432,12.612490599527062,12.842118263244629,682300,0.0,0.0
2022-07-15 00:00:00-04:00,13.165297325688977,13.36090617602891,12.893146728074557,12.986699104309082,724200,0.0,0.0
2022-07-18 00:00:00-04:00,13.267354328822798,13.428943539953023,13.080250391404057,13.122774124145508,922500,0.0,0.0
2022-07-19 00:00:00-04:00,13.428943230745146,13.837169920161623,13.41193422468385,13.701094627380371,821400,0.0,0.0
2022-07-20 00:00:00-04:00,13.599035742951905,14.03277629584453,13.599035742951905,13.86268138885498,2202100,0.0,0.0
2022-07-21 00:00:00-04:00,13.692590098305732,13.862683407923738,13.556513990680386,13.760627746582031,1725000,0.0,0.0
2022-07-22 00:00:00-04:00,13.981749804466178,14.228385658735055,13.752122144800206,13.845674514770508,1094900,0.0,0.0
2022-07-25 00:00:00-04:00,14.032777622996303,14.15184309586247,13.828664688591987,14.066797256469727,1158100,0.0,0.0
2022-07-26 00:00:00-04:00,13.998755583335821,14.041280117868236,13.760624678534807,13.888195037841797,654700,0.0,0.0
2022-07-27 00:00:00-04:00,13.947732137233393,14.381472792588912,13.76062899306157,14.262407302856445,1155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.64156174149793,13.862682873258441,12.884641108703839,13.811655044555664,2855300,0.0,0.0
2022-07-29 00:00:00-04:00,13.998758110442845,14.100815389599267,13.148287543078577,13.275857925415039,1576000,0.0,0.0
2022-08-01 00:00:00-04:00,13.012211278113007,13.301371654904598,12.77407953707926,13.284361839294434,1470100,0.0,0.0
2022-08-02 00:00:00-04:00,13.326886405590871,13.47997151142175,13.11426856352474,13.199316024780273,1086600,0.0,0.0
2022-08-03 00:00:00-04:00,13.27585731622898,13.411933411835882,13.054735384397194,13.343894958496094,736100,0.0,0.0
2022-08-04 00:00:00-04:00,13.42043644493978,13.445951167071831,13.01221062369828,13.029219627380371,805600,0.0,0.0
2022-08-05 00:00:00-04:00,12.969689466260258,13.309877717995354,12.910156724974808,13.165297508239746,1060600,0.0,0.0
2022-08-08 00:00:00-04:00,13.369409914546697,13.53950402316481,12.99520206451416,12.99520206451416,787900,0.0,0.0
2022-08-09 00:00:00-04:00,13.003707917399195,13.003707917399195,12.56996730060835,12.67202377319336,865800,0.0,0.0
2022-08-10 00:00:00-04:00,13.071744269429665,13.250343281509478,12.995201719813648,13.037725448608398,873300,0.0,0.0
2022-08-11 00:00:00-04:00,13.207821872808935,13.701096077975148,13.207821872808935,13.522496223449707,829400,0.0,0.0
2022-08-12 00:00:00-04:00,13.543925548968561,13.783944250950395,13.346766716358779,13.758227348327637,1059500,0.125,0.0
2022-08-15 00:00:00-04:00,13.483919364429841,13.835375501926173,13.261045279005046,13.818232536315918,919600,0.0,0.0
2022-08-16 00:00:00-04:00,13.706794173047008,14.101111809353702,13.543924555876458,14.083967208862305,1074100,0.0,0.0
2022-08-17 00:00:00-04:00,13.843947525512412,13.843947525512412,13.466775312140667,13.61250114440918,851200,0.0,0.0
2022-08-18 00:00:00-04:00,13.67250725847375,14.186833065979249,13.621075086473018,14.109683990478516,842000,0.0,0.0
2022-08-19 00:00:00-04:00,13.989674557364808,14.049679028444316,12.952449859778348,13.055315017700195,1511500,0.0,0.0
2022-08-22 00:00:00-04:00,12.832439724552206,13.063886103983254,12.712429976051217,12.875300407409668,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,12.901017013328143,13.329622224285892,12.858156328732456,13.261045455932617,657800,0.0,0.0
2022-08-24 00:00:00-04:00,13.226758065954463,13.363911612970256,13.029599228994545,13.098176002502441,495400,0.0,0.0
2022-08-25 00:00:00-04:00,13.261046639236843,13.681079587255747,13.218185950816627,13.672507286071777,646200,0.0,0.0
2022-08-26 00:00:00-04:00,13.758226281297283,13.886809149439514,13.115319298082017,13.1838960647583,550000,0.0,0.0
2022-08-29 00:00:00-04:00,12.961021026289608,13.175323624245785,12.866728177488723,12.978165626525879,546100,0.0,0.0
2022-08-30 00:00:00-04:00,12.995311022348398,13.046744011941964,12.669570934921504,12.935306549072266,696100,0.0,0.0
2022-08-31 00:00:00-04:00,12.986737928905205,13.046743216020326,12.489555935663263,12.54098892211914,778900,0.0,0.0
2022-09-01 00:00:00-04:00,12.378117585052957,12.45526665041159,12.22382027183522,12.412405967712402,902400,0.0,0.0
2022-09-02 00:00:00-04:00,12.669570951825055,12.669570951825055,12.120956755426448,12.232394218444824,700200,0.0,0.0
2022-09-06 00:00:00-04:00,12.352401834470513,12.52384375237616,11.889508247375488,11.889508247375488,1332700,0.0,0.0
2022-09-07 00:00:00-04:00,11.778071303801966,12.30097019781692,11.76092752002256,12.275253295898438,927000,0.0,0.0
2022-09-08 00:00:00-04:00,12.06095154780857,12.180961312848824,11.812360533974905,12.138100624084473,807800,0.0,0.0
2022-09-09 00:00:00-04:00,12.369547663551627,12.575277985471494,12.369547663551627,12.532417297363281,1078800,0.0,0.0
2022-09-12 00:00:00-04:00,12.60099418639677,12.883873585994479,12.52384511059746,12.738147735595703,994900,0.0,0.0
2022-09-13 00:00:00-04:00,12.309542280351268,12.438124343706034,12.078095874312089,12.129528045654297,1524000,0.0,0.0
2022-09-14 00:00:00-04:00,12.060950027199784,12.08666692771587,11.31517707972363,11.486618995666504,2281200,0.0,0.0
2022-09-15 00:00:00-04:00,11.460902706660432,11.880935597546006,11.460902706660432,11.778070449829102,1353100,0.0,0.0
2022-09-16 00:00:00-04:00,11.495193458110657,11.73521218557875,11.160881863512165,11.726640701293945,2482700,0.0,0.0
2022-09-19 00:00:00-04:00,10.998009875082511,11.366610625724269,10.886572419830362,11.306605339050293,2164800,0.0,0.0
2022-09-20 00:00:00-04:00,11.015154753131315,11.049443138878432,10.466539763677828,10.646553993225098,1969300,0.0,0.0
2022-09-21 00:00:00-04:00,10.706559000835336,10.749419689543572,10.132227897644043,10.132227897644043,1957800,0.0,0.0
2022-09-22 00:00:00-04:00,10.209376592498229,10.235092677762816,9.917924901167527,9.952213287353516,2271700,0.0,0.0
2022-09-23 00:00:00-04:00,9.832205236013875,9.943642705598128,9.600757995146653,9.849349021911621,1678100,0.0,0.0
2022-09-26 00:00:00-04:00,9.635046973902508,9.94364331393836,9.54932640417012,9.66933536529541,2012400,0.0,0.0
2022-09-27 00:00:00-04:00,9.797914780053443,9.96935669036725,9.557895288114597,9.609328269958496,941700,0.0,0.0
2022-09-28 00:00:00-04:00,9.737909299523277,10.029360949856635,9.592183474356599,9.900779724121094,1430100,0.0,0.0
2022-09-29 00:00:00-04:00,9.72076686560921,10.192232787852086,9.566468719329823,10.149372100830078,2139200,0.0,0.0
2022-09-30 00:00:00-04:00,10.140799342559019,10.64655362810923,10.072222573416573,10.50082778930664,2096500,0.0,0.0
2022-10-03 00:00:00-04:00,10.603692540896592,11.058013823610962,10.312240874344134,10.920860290527344,1704100,0.0,0.0
2022-10-04 00:00:00-04:00,11.100875789974163,11.400899791392236,11.075159703923926,11.22945785522461,1838500,0.0,0.0
2022-10-05 00:00:00-04:00,11.01515495847649,11.323750435953405,10.989438055562035,11.220885276794434,1591200,0.0,0.0
2022-10-06 00:00:00-04:00,11.092302785134546,11.29803391298448,10.689414465073337,10.740846633911133,1531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.603692876323734,10.732274930781724,10.36367418583488,10.39796257019043,1026500,0.0,0.0
2022-10-10 00:00:00-04:00,10.49225620348129,10.715131127125408,10.483683902379678,10.560832977294922,815900,0.0,0.0
2022-10-11 00:00:00-04:00,10.466540842645873,10.466540842645873,9.943642701723238,10.115084648132324,1431000,0.0,0.0
2022-10-12 00:00:00-04:00,10.115082091766528,10.252235614231244,9.892207209011625,10.157942771911621,1088000,0.0,0.0
2022-10-13 00:00:00-04:00,10.106511345373542,11.058014666821066,10.020789971909974,10.946578025817871,1445700,0.0,0.0
2022-10-14 00:00:00-04:00,11.118019607350208,11.220884761787964,10.766563458646313,10.835140228271484,1116500,0.0,0.0
2022-10-17 00:00:00-04:00,11.109445863587252,11.32374844520159,10.869427201079045,10.955147743225098,981700,0.0,0.0
2022-10-18 00:00:00-04:00,11.23802949863168,11.435188341151349,11.15230893807936,11.272317886352539,1162800,0.0,0.0
2022-10-19 00:00:00-04:00,11.20374186381271,11.31517933576911,10.78370888163068,10.860857963562012,813900,0.0,0.0
2022-10-20 00:00:00-04:00,10.95514899697376,11.31517744068882,10.86085614457203,10.99800968170166,1905800,0.0,0.0
2022-10-21 00:00:00-04:00,11.092302798900436,11.700922247566893,11.092302798900436,11.640917778015137,1789300,0.0,0.0
2022-10-24 00:00:00-04:00,11.666635077106571,11.675207378649185,11.280890500185278,11.349467277526855,944400,0.0,0.0
2022-10-25 00:00:00-04:00,11.289461042007774,11.692350159214834,11.186595892029288,11.555195808410645,1016100,0.0,0.0
2022-10-26 00:00:00-04:00,11.675207055197355,11.726640045528464,11.118020550358501,11.272317886352539,2801600,0.0,0.0
2022-10-27 00:00:00-04:00,10.663699333127408,11.22945900674566,10.295099336943958,10.766565322875977,1960300,0.0,0.0
2022-10-28 00:00:00-04:00,10.56083181724113,10.67226926682235,9.772198187512132,10.05507755279541,3030300,0.0,0.0
2022-10-31 00:00:00-04:00,10.166516907759538,10.595122186092567,10.020791047726334,10.286526679992676,2400600,0.0,0.0
2022-11-01 00:00:00-04:00,10.3551022405497,10.7237029981395,10.295097770244233,10.312241554260254,1639600,0.0,0.0
2022-11-02 00:00:00-04:00,10.33795917190721,10.389391345013909,9.866493225097656,9.866493225097656,857500,0.0,0.0
2022-11-03 00:00:00-04:00,9.643617847303734,9.79791599446047,9.50646430205313,9.549324989318848,1142400,0.0,0.0
2022-11-04 00:00:00-04:00,9.737911285118727,10.509401249340069,9.737911285118727,10.372247695922852,1959900,0.0,0.0
2022-11-07 00:00:00-05:00,10.475111055545526,10.595119985351593,10.140798713586793,10.54368782043457,1148000,0.0,0.0
2022-11-08 00:00:00-05:00,10.740845683940584,11.452330224099885,10.66369662000773,10.938004493713379,1617600,0.0,0.0
2022-11-09 00:00:00-05:00,10.740846656796085,10.878000197321878,10.303669950745016,10.337958335876465,974500,0.0,0.0
2022-11-10 00:00:00-05:00,10.905311645929194,11.598262503040438,10.775382895561187,11.580938339233398,1510600,0.125,0.0
2022-11-11 00:00:00-05:00,11.884103049283867,12.932190867294537,11.771498477391308,12.637686729431152,2930500,0.0,0.0
2022-11-14 00:00:00-05:00,12.41247816866913,12.7243056566681,12.195931095487797,12.54240608215332,1660300,0.0,0.0
2022-11-15 00:00:00-05:00,12.810927169452693,13.218035973107822,12.706984654361067,12.871560096740723,1625700,0.0,0.0
2022-11-16 00:00:00-05:00,12.724306470305105,12.819587717276889,12.213256038810476,12.230579376220703,927000,0.0,0.0
2022-11-17 00:00:00-05:00,11.944738529241,12.083328547177395,11.86678143763636,11.953400611877441,807100,0.0,0.0
2022-11-18 00:00:00-05:00,12.256565386863778,12.334522474125931,11.910090361322675,12.12663745880127,1125500,0.0,0.0
2022-11-21 00:00:00-05:00,11.875442351689872,11.970722773129818,11.624247762383119,11.710866928100586,721600,0.0,0.0
2022-11-22 00:00:00-05:00,11.927414653926855,12.351846771295481,11.901428407185538,12.282551765441895,729800,0.0,0.0
2022-11-23 00:00:00-05:00,12.15262229032577,12.481773961671033,12.15262229032577,12.37783145904541,761400,0.0,0.0
2022-11-25 00:00:00-05:00,12.3085355758667,12.429802233276671,12.247902660192473,12.3085355758667,221800,0.0,0.0
2022-11-28 00:00:00-05:00,12.048680600823097,12.187270613676878,11.823471416904884,11.918752670288086,896100,0.0,0.0
2022-11-29 00:00:00-05:00,11.598262343092513,11.901427770980478,11.476995676300376,11.710866928100586,966000,0.0,0.0
2022-11-30 00:00:00-05:00,11.719528254711381,12.239241600036621,11.459671582048761,12.239241600036621,1153000,0.0,0.0
