Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,54.77156249407524,55.67790331091994,53.951085620708085,54.580753326416016,1163200,0.0,0.0
2022-03-03 00:00:00-05:00,54.75248351630614,55.219965814764834,54.22776101270963,55.13410186767578,750900,0.0,0.0
2022-03-04 00:00:00-05:00,55.5252642249185,57.03264921088155,55.363075136657784,56.72735595703125,898700,0.0,0.0
2022-03-07 00:00:00-05:00,57.00402472334273,58.78808272076171,56.33619441711747,58.53049087524414,2273700,0.0,0.0
2022-03-08 00:00:00-05:00,59.1983237654119,61.65975099771435,58.81670903047067,59.44637680053711,3280100,0.0,0.0
2022-03-09 00:00:00-05:00,56.95632114738945,59.72304139619876,56.30757214794291,58.959808349609375,1549000,0.0,0.0
2022-03-10 00:00:00-05:00,59.284194892878084,60.514910477675045,58.81671614910381,59.86616134643555,1615200,0.0,0.0
2022-03-11 00:00:00-05:00,57.35701641943772,58.768998447930215,57.29977621626861,58.454166412353516,1052100,0.0,0.0
2022-03-14 00:00:00-04:00,57.22346098269748,57.88174890858839,56.603335625103014,57.2425422668457,1528600,0.0,0.0
2022-03-15 00:00:00-04:00,55.78285384438107,57.76725991451444,55.258127673530474,57.156673431396484,1590400,0.0,0.0
2022-03-16 00:00:00-04:00,56.574701883782794,57.38563993958597,55.83055013039025,57.10896682739258,1359200,0.0,0.0
2022-03-17 00:00:00-04:00,57.7863414933178,59.06475831366919,57.38564547648563,57.51921081542969,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,57.108971772266024,58.13933554776511,56.41252134082162,57.376102447509766,3560800,0.0,0.0
2022-03-21 00:00:00-04:00,57.881742618923646,59.21740324909821,57.65277451279125,58.27290344238281,724400,0.0,0.0
2022-03-22 00:00:00-04:00,58.31106828217063,58.31106828217063,57.04219383023553,57.66231918334961,1041600,0.0,0.0
2022-03-23 00:00:00-04:00,57.891050054823936,58.49397948977226,57.613509022407094,58.2164421081543,1844300,0.189,0.0
2022-03-24 00:00:00-04:00,58.790659058474574,59.27874529146661,57.57522419691558,57.94846725463867,1276000,0.0,0.0
2022-03-25 00:00:00-04:00,57.76663738886741,57.77620613321243,56.953155389176096,57.57522964477539,1164000,0.0,0.0
2022-03-28 00:00:00-04:00,56.9722982237489,57.17327836896472,55.766435606449846,56.24495315551758,1025800,0.0,0.0
2022-03-29 00:00:00-04:00,55.07736758832703,56.9148768224766,54.7902577972784,56.87659454345703,761000,0.0,0.0
2022-03-30 00:00:00-04:00,56.84788159847119,57.72835206371567,56.70432488527752,57.699642181396484,718800,0.0,0.0
2022-03-31 00:00:00-04:00,58.29300313781597,58.53226189370108,56.89573287963867,56.89573287963867,1214100,0.0,0.0
2022-04-01 00:00:00-04:00,56.63733247393654,58.60882591892128,56.465065879190355,58.5035514831543,637900,0.0,0.0
2022-04-04 00:00:00-04:00,58.69495843493258,59.13519365973504,57.83362547266793,58.37913513183594,754700,0.0,0.0
2022-04-05 00:00:00-04:00,58.43656120077944,59.29789055137183,56.87659305417018,57.06800079345703,1243500,0.0,0.0
2022-04-06 00:00:00-04:00,57.08714448392956,58.254724809245396,57.039289808869796,57.9293327331543,664500,0.0,0.0
2022-04-07 00:00:00-04:00,58.06331104970378,59.31702820000146,57.96760901109121,58.95335388183594,634100,0.0,0.0
2022-04-08 00:00:00-04:00,59.29788652532964,60.1305095870765,59.17347460641928,59.78597640991211,749900,0.0,0.0
2022-04-11 00:00:00-04:00,60.991845982728655,61.72876344175716,59.69985006868596,60.178367614746094,1027400,0.0,0.0
2022-04-12 00:00:00-04:00,60.83872702985588,61.345954514748016,60.00610743276136,60.59946823120117,941000,0.0,0.0
2022-04-13 00:00:00-04:00,61.28852972385363,62.35083928707122,61.05883968959068,61.642635345458984,1061600,0.0,0.0
2022-04-14 00:00:00-04:00,61.56607150616056,62.19771089349676,61.10669143224449,61.920169830322266,1744400,0.0,0.0
2022-04-18 00:00:00-04:00,62.484816269341664,62.63793807310676,61.633055700154976,61.69047546386719,931200,0.0,0.0
2022-04-19 00:00:00-04:00,61.36508800522263,61.72875868362072,60.743013782975126,61.269378662109375,728400,0.0,0.0
2022-04-20 00:00:00-04:00,60.86741397790513,62.063707520323064,60.66643753897048,61.84359359741211,1141000,0.0,0.0
2022-04-21 00:00:00-04:00,61.45122267080966,61.47036746163496,58.5896897766879,59.116058349609375,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,58.379146853807214,59.307472160558035,57.86234697267998,58.53227233886719,1470600,0.0,0.0
2022-04-25 00:00:00-04:00,56.44593005461782,57.92933373720308,55.43147152903345,56.73303985595703,1196400,0.0,0.0
2022-04-26 00:00:00-04:00,57.47952471448501,57.47952471448501,55.60373329744718,55.6802978515625,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,55.98654302098275,56.139668462700506,55.173064796381894,55.27833557128906,899000,0.0,0.0
2022-04-28 00:00:00-04:00,55.59416485778071,56.015258955322494,54.91467086488411,55.83342361450195,918300,0.0,0.0
2022-04-29 00:00:00-04:00,56.17794954140253,56.1875182840821,54.828530474080935,55.10607147216797,1567400,0.0,0.0
2022-05-02 00:00:00-04:00,53.99591636860859,54.503147433288156,53.268571328878025,54.47443389892578,1131600,0.0,0.0
2022-05-03 00:00:00-04:00,54.47442808731423,55.555878612680125,54.455290600846375,55.316619873046875,1065800,0.0,0.0
2022-05-04 00:00:00-04:00,55.43146754175313,56.101392797221884,54.57013819969239,55.88127517700195,945100,0.0,0.0
2022-05-05 00:00:00-04:00,56.6564812741306,56.675622415113,53.86193675428935,54.41701889038086,790000,0.0,0.0
2022-05-06 00:00:00-04:00,54.25431674335886,55.36447727728579,54.17775583625996,54.44572448730469,1303600,0.0,0.0
2022-05-09 00:00:00-04:00,53.297279692886235,54.129902800474596,52.770911154704386,52.93360900878906,1831500,0.0,0.0
2022-05-10 00:00:00-04:00,53.4886910879511,53.92892635720851,51.56505214570945,51.9000129699707,1024500,0.0,0.0
2022-05-11 00:00:00-04:00,52.177557829991045,53.297287224865514,51.45020905740982,51.64161682128906,1012700,0.0,0.0
2022-05-12 00:00:00-04:00,50.72285719633421,51.1726648340668,48.158002993210374,49.1533203125,1378100,0.0,0.0
2022-05-13 00:00:00-04:00,48.71308105180763,49.4117161363402,48.24413231382893,49.076751708984375,1098400,0.0,0.0
2022-05-16 00:00:00-04:00,48.98105371810501,49.20117133956344,48.59823824116924,48.97148132324219,1144800,0.0,0.0
2022-05-17 00:00:00-04:00,49.670111016889564,49.899797340334175,48.684362622145045,49.42127990722656,1161700,0.0,0.0
2022-05-18 00:00:00-04:00,49.325590354976605,49.545707991776325,48.14843760993504,48.4833984375,864700,0.0,0.0
2022-05-19 00:00:00-04:00,49.36051201013226,51.426004140111914,49.24522596710438,50.99369430541992,1215200,0.193,0.0
2022-05-20 00:00:00-04:00,51.35875196959754,51.35875196959754,50.45570002145542,51.27228927612305,918900,0.0,0.0
2022-05-24 00:00:00-04:00,51.80066682949246,52.66529369839578,51.310714046954025,52.598045349121094,1515400,0.0,0.0
2022-05-25 00:00:00-04:00,51.944780547870685,52.75176452850001,51.762249809485276,52.36748504638672,926900,0.0,0.0
2022-05-26 00:00:00-04:00,52.261806078655944,52.59804784095885,51.66617257863316,51.973594665527344,929500,0.0,0.0
2022-05-27 00:00:00-04:00,52.290627916536145,52.569230339543175,51.69499805664152,51.84870910644531,897400,0.0,0.0
2022-05-30 00:00:00-04:00,51.87753215105206,51.90635182952365,51.377970290566935,51.55089569091797,226000,0.0,0.0
2022-05-31 00:00:00-04:00,51.55089163306584,52.10809647139425,49.87928078284105,50.18670654296875,2781100,0.0,0.0
2022-06-01 00:00:00-04:00,50.45570185283328,50.93604935295763,49.71596626287051,50.321205139160156,835900,0.0,0.0
2022-06-02 00:00:00-04:00,50.89761339346738,52.62686341362653,50.83036504624942,52.48276138305664,640800,0.0,0.0
2022-06-03 00:00:00-04:00,52.10810744254148,52.300243544029136,51.089769246755296,51.21466064453125,646400,0.0,0.0
2022-06-06 00:00:00-04:00,51.54129044802198,51.560501123864626,49.96574750139047,50.474918365478516,918100,0.0,0.0
2022-06-07 00:00:00-04:00,50.34042372798242,51.24347578512562,50.34042372798242,50.89762496948242,643600,0.0,0.0
2022-06-08 00:00:00-04:00,50.74391034629671,50.80155336645054,50.109851783647166,50.37884521484375,1074600,0.0,0.0
2022-06-09 00:00:00-04:00,50.23474126144221,50.27316994009117,49.17797458715868,49.43736267089844,760500,0.0,0.0
2022-06-10 00:00:00-04:00,49.110726288520155,52.15613127689222,48.85133820448136,51.858314514160156,726000,0.0,0.0
2022-06-13 00:00:00-04:00,50.628623046013566,50.87840211286242,49.1299376506396,49.49500274658203,1399500,0.0,0.0
2022-06-14 00:00:00-04:00,49.56225496109396,49.658322994733254,47.833004702262656,48.419029235839844,892700,0.0,0.0
2022-06-15 00:00:00-04:00,49.37011054117207,49.50460724140033,46.98758761849372,48.101993560791016,1193200,0.0,0.0
2022-06-16 00:00:00-04:00,47.62164608626603,48.88976306605011,47.208546984467866,48.37098693847656,1010800,0.0,0.0
2022-06-17 00:00:00-04:00,48.34216633279575,48.697622414206855,47.74653653007117,48.03474426269531,2605100,0.0,0.0
2022-06-20 00:00:00-04:00,48.03475233850186,48.380603141700796,47.736935554689275,48.33256912231445,292400,0.0,0.0
2022-06-21 00:00:00-04:00,48.044353843544194,49.22601188178931,47.7657550874254,48.601558685302734,1038100,0.0,0.0
2022-06-22 00:00:00-04:00,48.66880802003408,48.918587104802015,47.56400731623767,47.592830657958984,1203900,0.0,0.0
2022-06-23 00:00:00-04:00,47.5640088107604,47.97710796239408,46.007683905047834,46.35353469848633,785900,0.0,0.0
2022-06-24 00:00:00-04:00,46.37275143341592,47.419909205510244,45.91161823993781,47.33344650268555,664700,0.0,0.0
2022-06-27 00:00:00-04:00,47.17972553782047,48.111600732187256,47.07404851601474,47.97710037231445,1165800,0.0,0.0
2022-06-28 00:00:00-04:00,48.09238983265766,48.16924352188974,46.84348348360314,46.87230682373047,735000,0.0,0.0
2022-06-29 00:00:00-04:00,47.18934017692533,47.48715696392953,46.08454306015646,46.47842788696289,722000,0.0,0.0
2022-06-30 00:00:00-04:00,46.06532828573344,46.22864468481246,44.48017999058848,44.557037353515625,1308700,0.0,0.0
2022-07-04 00:00:00-04:00,44.52821004282727,46.295888920292896,44.52821004282727,46.16139221191406,617000,0.0,0.0
2022-07-05 00:00:00-04:00,45.59458352239082,46.02689700251677,43.2697033966744,43.84611892700195,2140800,0.0,0.0
2022-07-06 00:00:00-04:00,43.93258320251868,44.58585611491574,42.520360338254335,43.682804107666016,1382700,0.0,0.0
2022-07-07 00:00:00-04:00,44.019042898167655,44.48017604049695,43.288916339003045,44.009437561035156,1015000,0.0,0.0
2022-07-08 00:00:00-04:00,43.91336663043246,44.57624851168936,43.42341380341522,43.7980842590332,862800,0.0,0.0
2022-07-11 00:00:00-04:00,43.6539811840318,44.230400405379605,43.413807424660405,43.442630767822266,669600,0.0,0.0
2022-07-12 00:00:00-04:00,43.27930508859406,43.82690089570805,42.43389253919902,43.31773376464844,1043600,0.0,0.0
2022-07-13 00:00:00-04:00,43.06795242451382,44.70113075818043,42.74131602482848,43.69240188598633,964500,0.0,0.0
2022-07-14 00:00:00-04:00,42.77014312038625,43.2216709566292,41.799839089067675,42.87582015991211,1652800,0.0,0.0
2022-07-15 00:00:00-04:00,43.16401974969559,43.16401974969559,41.91511718210299,42.30900192260742,1096700,0.0,0.0
2022-07-18 00:00:00-04:00,42.77974659017886,43.106383032286615,42.18411672448609,42.21293640136719,807900,0.0,0.0
2022-07-19 00:00:00-04:00,42.260979273414094,42.58761575564246,41.78063172100537,42.040016174316406,766900,0.0,0.0
2022-07-20 00:00:00-04:00,42.07843846273629,42.23214950955478,39.9360891443709,39.974517822265625,1390200,0.0,0.0
2022-07-21 00:00:00-04:00,40.24351044247061,41.04088900160167,40.05137072155562,40.454864501953125,1136800,0.0,0.0
2022-07-22 00:00:00-04:00,40.781502873799774,41.6365208246667,40.04176729507792,40.320369720458984,709300,0.0,0.0
2022-07-25 00:00:00-04:00,40.21468858307673,40.349185280985054,38.92735728704537,39.234779357910156,855900,0.0,0.0
2022-07-26 00:00:00-04:00,39.39809768493344,40.23390491728833,39.34045833426092,40.17626190185547,915000,0.0,0.0
2022-07-27 00:00:00-04:00,40.18587174033996,40.743072908753184,39.76316361455019,40.502899169921875,806800,0.0,0.0
2022-07-28 00:00:00-04:00,41.58848601020705,41.9727617982361,40.5125050083006,41.079315185546875,1373200,0.0,0.0
2022-07-29 00:00:00-04:00,41.54045284240465,42.433895808563534,40.61818286984358,42.21293640136719,851900,0.0,0.0
2022-08-02 00:00:00-04:00,42.616432644594084,42.88542608359979,41.5404552238105,41.56927490234375,802300,0.0,0.0
2022-08-03 00:00:00-04:00,41.76141354558119,41.76141354558119,40.03215958384067,40.416439056396484,1154600,0.0,0.0
2022-08-04 00:00:00-04:00,40.84875207566087,42.280185581661044,40.71425536124588,41.73258972167969,959500,0.0,0.0
2022-08-05 00:00:00-04:00,41.07930801998381,41.91511513429508,40.310752913226175,41.9055061340332,557200,0.0,0.0
2022-08-08 00:00:00-04:00,42.47231924161464,42.90463266523666,42.280179535031515,42.376251220703125,726600,0.0,0.0
2022-08-09 00:00:00-04:00,42.64524661478419,42.73170930357111,41.655732026814064,42.25136184692383,524200,0.0,0.0
2022-08-10 00:00:00-04:00,42.49153958202084,42.97188708396287,42.030406419927765,42.52996826171875,591400,0.0,0.0
2022-08-11 00:00:00-04:00,42.71249680115892,42.77013981774757,41.213815017458174,41.30027770996094,800200,0.0,0.0
2022-08-12 00:00:00-04:00,41.18499507416488,42.020802392224816,39.782381204315456,41.819053649902344,1078100,0.0,0.0
2022-08-15 00:00:00-04:00,41.31948763368361,42.28979157245579,41.31948763368361,42.05922317504883,988900,0.0,0.0
2022-08-16 00:00:00-04:00,41.7518001740272,42.1456849430365,41.15617035218002,41.72298049926758,1220500,0.0,0.0
2022-08-17 00:00:00-04:00,41.569276473285754,41.694167859584205,40.128233855992676,40.329978942871094,2200800,0.0,0.0
2022-08-18 00:00:00-04:00,40.47407913208008,40.96403194242038,40.157048040572526,40.47407913208008,905700,0.0,0.0
2022-08-19 00:00:00-04:00,40.27233322538402,40.31076190548427,39.56142096733254,39.86884307861328,789100,0.0,0.0
2022-08-22 00:00:00-04:00,39.350064595925964,40.26272553888037,39.350064595925964,40.24351119995117,852200,0.0,0.0
2022-08-23 00:00:00-04:00,40.34918747221187,41.30988241202643,40.32036779674074,40.454864501953125,1267900,0.0,0.0
2022-08-24 00:00:00-04:00,40.39722759737656,40.9063984845406,40.14744848773378,40.887184143066406,564500,0.0,0.0
2022-08-25 00:00:00-04:00,41.29735227824422,41.31665505768615,40.33223539592,41.0174674987793,886800,0.195,0.0
2022-08-26 00:00:00-04:00,40.95955888049638,41.2201408787383,39.44432568013422,39.82072067260742,928100,0.0,0.0
2022-08-29 00:00:00-04:00,39.502235024069016,40.04270181362694,39.1837446797861,39.347816467285156,574800,0.0,0.0
2022-08-30 00:00:00-04:00,39.29956360214602,39.51188682882703,38.739794000830145,38.990726470947266,760200,0.0,0.0
2022-08-31 00:00:00-04:00,38.72048064294463,39.357457512247514,38.49850424563296,38.6915283203125,1530200,0.0,0.0
2022-09-01 00:00:00-04:00,38.12211873803457,38.508166982716865,37.68781538317422,37.745723724365234,1078000,0.0,0.0
2022-09-02 00:00:00-04:00,38.39235239784302,40.013749223484965,38.25723660931104,39.54084396362305,1050600,0.0,0.0
2022-09-06 00:00:00-04:00,39.704904018103754,40.15851008600041,38.93281132502419,39.12583541870117,786000,0.0,0.0
2022-09-07 00:00:00-04:00,39.2223540426821,40.97886667703395,39.125843815944634,40.54456329345703,1145600,0.0,0.0
2022-09-08 00:00:00-04:00,40.293636949249155,41.18154287052955,40.11026603462717,40.94991683959961,892900,0.0,0.0
2022-09-09 00:00:00-04:00,41.40351145469321,41.702695301118496,40.96920816610836,41.55792999267578,957500,0.0,0.0
2022-09-12 00:00:00-04:00,42.43619663826596,42.67747589378191,41.915032562760494,42.29142761230469,1016700,0.0,0.0
2022-09-13 00:00:00-04:00,41.34560939227556,42.291423541052225,41.07537783023334,41.35525894165039,954900,0.0,0.0
2022-09-14 00:00:00-04:00,41.64479693731947,42.165957280670156,41.374561693832504,41.52898025512695,732500,0.0,0.0
2022-09-15 00:00:00-04:00,41.18153705432619,41.55793574427874,39.84967836050837,40.43840026855469,1029800,0.0,0.0
2022-09-16 00:00:00-04:00,39.97514650555953,41.65445179507014,39.897939055887555,41.12363815307617,2499900,0.0,0.0
2022-09-19 00:00:00-04:00,40.73757811741998,41.557929583702325,40.61211558766331,41.49037170410156,838400,0.0,0.0
2022-09-20 00:00:00-04:00,41.05608030445474,41.065729855064575,40.274334166400095,40.94991683959961,640900,0.0,0.0
2022-09-21 00:00:00-04:00,41.22979219538631,41.96327936697541,40.39979113172724,41.113975524902344,1043800,0.0,0.0
2022-09-22 00:00:00-04:00,41.345618148025245,42.05980644676029,40.727943771621796,40.882362365722656,529900,0.0,0.0
2022-09-23 00:00:00-04:00,40.03305120376562,40.16816698959356,38.643284101726614,39.40572738647461,1557800,0.0,0.0
2022-09-26 00:00:00-04:00,39.33816028838011,39.83037193235978,38.03525404326409,38.527462005615234,941600,0.0,0.0
2022-09-27 00:00:00-04:00,39.09688145607921,39.84967509262234,39.058279580627904,39.11618423461914,895800,0.0,0.0
2022-09-28 00:00:00-04:00,39.79176570056537,41.24909414779671,39.743510596310955,41.23944091796875,875100,0.0,0.0
2022-09-29 00:00:00-04:00,40.998167014816076,42.06944740323732,40.901656793831556,41.9439811706543,1175800,0.0,0.0
2022-09-30 00:00:00-04:00,41.972938570125564,43.82596138202848,41.953635788964604,43.169681549072266,1662700,0.0,0.0
2022-10-03 00:00:00-04:00,43.71979178976484,44.54014330662667,43.5557236953696,44.22165298461914,947900,0.0,0.0
2022-10-04 00:00:00-04:00,44.993746858870836,46.12293549641898,44.56909676702249,45.37979507446289,1393500,0.0,0.0
2022-10-05 00:00:00-04:00,44.64630723696732,44.839331357888355,43.88386766585399,44.81037902832031,838600,0.0,0.0
2022-10-06 00:00:00-04:00,44.72351728855978,45.900961084557125,44.67526217989062,45.717586517333984,1011200,0.0,0.0
2022-10-07 00:00:00-04:00,45.02270683202592,45.09991427296471,42.74503025908268,42.79328536987305,940800,0.0,0.0
2022-10-11 00:00:00-04:00,42.51339559659722,43.27583877537556,42.117697843828346,42.2431640625,757000,0.0,0.0
2022-10-12 00:00:00-04:00,42.252814391565146,42.841536257407554,41.95363052518062,42.72572326660156,630400,0.0,0.0
2022-10-13 00:00:00-04:00,41.61584159745209,42.42653997773624,40.03305039823755,42.35898208618164,845000,0.0,0.0
2022-10-14 00:00:00-04:00,42.108057563003875,42.18526501189771,40.90166126079932,41.142940521240234,673500,0.0,0.0
2022-10-17 00:00:00-04:00,41.895729985021724,42.34933616572717,41.345613574290525,41.509681701660156,1167200,0.0,0.0
2022-10-18 00:00:00-04:00,41.97293212099474,42.64851094968033,41.62548947674016,42.26246643066406,689300,0.0,0.0
2022-10-19 00:00:00-04:00,41.53863105516222,41.53863105516222,40.59281696238192,41.2973518371582,805100,0.0,0.0
2022-10-20 00:00:00-04:00,41.37456384766641,42.34933405790466,40.70863445772327,41.60619354248047,805200,0.0,0.0
2022-10-21 00:00:00-04:00,41.69304719301066,43.111766409209935,41.69304719301066,43.04420852661133,807300,0.0,0.0
2022-10-24 00:00:00-04:00,42.68711848021901,43.35304779141849,42.339675819896264,43.208282470703125,1017100,0.0,0.0
2022-10-25 00:00:00-04:00,43.28548771871353,43.79700213462722,42.95734785405566,43.30479049682617,741900,0.0,0.0
2022-10-26 00:00:00-04:00,43.63293407923201,44.98409920921492,43.63293407923201,44.26026153564453,1097400,0.0,0.0
2022-10-27 00:00:00-04:00,44.25060955490323,44.56909990745245,43.748751993551735,44.11549377441406,854900,0.0,0.0
2022-10-28 00:00:00-04:00,43.67154132420897,44.028633559429274,42.95735317213943,43.835609436035156,648300,0.0,0.0
2022-10-31 00:00:00-04:00,43.44956597199561,43.80665821626552,42.9766570417768,43.015262603759766,908900,0.0,0.0
2022-11-01 00:00:00-04:00,43.961072430075774,44.27956276245868,43.150374116844056,43.38200378417969,601200,0.0,0.0
2022-11-02 00:00:00-04:00,43.5943214497144,43.9321145182422,41.37455368041992,41.37455368041992,2125900,0.0,0.0
2022-11-03 00:00:00-04:00,41.133282738879615,41.316657312772286,40.20677136486975,40.660377502441406,1273700,0.0,0.0
2022-11-04 00:00:00-04:00,42.465140617390645,44.771769257320166,42.13700074717294,44.65595626831055,1788300,0.0,0.0
2022-11-07 00:00:00-05:00,44.82968143509768,45.1964268936294,43.98037751909802,44.56909942626953,770100,0.0,0.0
2022-11-08 00:00:00-05:00,44.665607286698084,47.36793745113442,44.42432807070403,46.4028205871582,1022800,0.0,0.0
2022-11-09 00:00:00-05:00,46.47037410964068,46.943279266872224,45.82374395704686,46.5958366394043,1369100,0.0,0.0
2022-11-10 00:00:00-05:00,48.255843244154796,49.056892009189525,47.618866260597095,48.81561279296875,1318300,0.0,0.0
2022-11-11 00:00:00-05:00,48.9700394587145,49.07619923887488,48.18829334323285,48.622596740722656,735700,0.0,0.0
2022-11-14 00:00:00-05:00,48.24619115184065,48.892817650039845,48.159330491315394,48.49711990356445,815100,0.0,0.0
2022-11-15 00:00:00-05:00,48.91212907232494,49.02794207961668,47.57061705283914,47.93735885620117,725100,0.0,0.0
2022-11-16 00:00:00-05:00,47.76363875032324,48.11107775448046,47.56096139586203,47.879451751708984,832300,0.0,0.0
2022-11-17 00:00:00-05:00,47.039792742897944,47.30037102959778,46.61513901008399,46.962581634521484,617300,0.0,0.0
2022-11-18 00:00:00-05:00,47.311463062950786,48.028598710147755,47.02073379396621,48.01890563964844,804900,0.2,0.0
2022-11-21 00:00:00-05:00,47.83478192603136,48.309638908766516,47.60219627349122,48.1933479309082,639900,0.0,0.0
2022-11-22 00:00:00-05:00,48.35809425407959,49.52101136336282,48.28056447515493,49.491939544677734,755600,0.0,0.0
2022-11-23 00:00:00-05:00,49.53070865529035,50.170314598634526,49.23997935319275,49.89896774291992,1247400,0.0,0.0
2022-11-24 00:00:00-05:00,50.373817271033474,50.373817271033474,49.55977312777179,50.17030715942383,119600,0.0,0.0
2022-11-25 00:00:00-05:00,49.79236584031732,50.209079193016095,49.48225409367968,49.59854507446289,472100,0.0,0.0
2022-11-28 00:00:00-05:00,49.75359251206489,50.13154090814693,48.74572765796412,48.88140106201172,1623100,0.0,0.0
2022-11-29 00:00:00-05:00,49.56946945123405,49.90865299284443,49.0267720878341,49.67606735229492,903800,0.0,0.0
2022-11-30 00:00:00-05:00,50.14124353653779,51.10065061766627,49.60823549499563,50.87775802612305,4460500,0.0,0.0
