Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,8.295031449385997,8.321343975205092,8.16346882029052,8.196359634399414,24300,0.0,0.0
2022-04-06 00:00:00-04:00,8.104266378793168,8.117422956831291,8.031907081604004,8.031907081604004,22700,0.0,0.0
2022-04-07 00:00:00-04:00,8.018748932577655,8.031905508038216,7.972702173145789,7.992436408996582,19700,0.0,0.0
2022-04-08 00:00:00-04:00,7.972701422130635,7.992435656122496,7.9069204330444345,7.906920433044434,22000,0.0,0.0
2022-04-11 00:00:00-04:00,7.906919160604957,8.03190345889334,7.880606016396996,7.893762588500977,59400,0.0,0.0
2022-04-12 00:00:00-04:00,7.920075725699934,7.9990132824868505,7.920075725699934,7.946388244628906,17100,0.0,0.0
2022-04-13 00:00:00-04:00,7.926654012267161,7.9924349959196235,7.926654012267161,7.946388244628906,22500,0.0,0.0
2022-04-14 00:00:00-04:00,7.956997182472367,8.010043779766292,7.83764202237838,7.8509039878845215,40400,0.096,0.0
2022-04-18 00:00:00-04:00,7.850906761604102,7.8641680994301435,7.797860145568848,7.797860145568848,18700,0.0,0.0
2022-04-19 00:00:00-04:00,7.738179978842579,7.850904158635154,7.738179978842579,7.837642192840576,32800,0.0,0.0
2022-04-20 00:00:00-04:00,7.844276319652222,7.903953924915394,7.804491671053833,7.864168643951416,109600,0.0,0.0
2022-04-21 00:00:00-04:00,7.923843967404322,7.923843967404322,7.824381742184658,7.831012725830078,7100,0.0,0.0
2022-04-22 00:00:00-04:00,7.824380460273749,7.864165090897319,7.718287268790493,7.7580718994140625,36900,0.0,0.0
2022-04-25 00:00:00-04:00,7.731550398520874,7.79785897479209,7.731550398520874,7.777966022491455,7600,0.0,0.0
2022-04-26 00:00:00-04:00,7.7448109530942375,7.777964602813003,7.691764354705811,7.6917643547058105,9800,0.0,0.0
2022-04-27 00:00:00-04:00,7.73817997020435,7.7448109530942375,7.691764354705811,7.6917643547058105,22100,0.0,0.0
2022-04-28 00:00:00-04:00,7.718285941283423,7.738178253173828,7.6652393546655455,7.738178253173828,27700,0.0,0.0
2022-04-29 00:00:00-04:00,7.685134036316565,7.7249186723652254,7.665241718292235,7.665241718292236,21900,0.0,0.0
2022-05-02 00:00:00-04:00,7.678502816561016,7.685133799820198,7.565778630616386,7.5856709480285645,27100,0.0,0.0
2022-05-03 00:00:00-04:00,7.585673524632251,7.625458805335729,7.585673524632251,7.618827819824219,2900,0.0,0.0
2022-05-04 00:00:00-04:00,7.6188267647172685,7.705027667332463,7.585672474116732,7.698396682739258,11700,0.0,0.0
2022-05-05 00:00:00-04:00,7.625455246917477,7.658609526638003,7.512731075286866,7.512731075286865,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.506099334159122,7.51273031590603,7.459683726661213,7.472945690155029,17100,0.0,0.0
2022-05-09 00:00:00-04:00,7.43316499868547,7.43316499868547,7.313809783374829,7.320440769195557,16700,0.0,0.0
2022-05-10 00:00:00-04:00,7.37348519178303,7.406639478632314,7.254130012071774,7.353592872619629,25700,0.0,0.0
2022-05-11 00:00:00-04:00,7.320438966315646,7.393377895283387,7.300546646118164,7.300546646118164,16100,0.0,0.0
2022-05-12 00:00:00-04:00,7.333702686158562,7.333702686158562,7.187824161018263,7.194455146789551,41300,0.0,0.0
2022-05-13 00:00:00-04:00,7.198467254638672,7.258677583405898,7.198467254638672,7.198467254638672,23300,0.096,0.0
2022-05-16 00:00:00-04:00,7.211846351623535,7.211846351623535,7.171706561245575,7.211846351623535,32800,0.0,0.0
2022-05-17 00:00:00-04:00,7.205158063937635,7.218537783718454,7.178397348354845,7.19177770614624,37700,0.0,0.0
2022-05-18 00:00:00-04:00,7.1583281826582335,7.165018362238975,6.843896760480453,7.118188381195068,34700,0.0,0.0
2022-05-19 00:00:00-04:00,7.1114963327426315,7.1717066571249966,7.098115977097452,7.151636123657227,13800,0.0,0.0
2022-05-20 00:00:00-04:00,7.138257052288099,7.198467382121635,7.138257052288099,7.165017127990723,13600,0.0,0.0
2022-05-23 00:00:00-04:00,7.171707575258401,7.285438060760498,7.171707575258401,7.285438060760498,37700,0.0,0.0
2022-05-24 00:00:00-04:00,7.258679389953613,7.298819193781455,7.2319193080648265,7.258679389953613,13800,0.0,0.0
2022-05-25 00:00:00-04:00,7.258677444481238,7.3790974617004395,7.258677444481238,7.3790974617004395,6300,0.0,0.0
2022-05-26 00:00:00-04:00,7.4259261908457646,7.573106245518059,7.4259261908457646,7.539656639099121,12100,0.0,0.0
2022-05-27 00:00:00-04:00,7.599865753455759,7.733666721313638,7.599865753455759,7.7202863693237305,17000,0.0,0.0
2022-05-31 00:00:00-04:00,7.813949277122854,7.813949277122854,7.660078372859052,7.666768550872803,38100,0.0,0.0
2022-06-01 00:00:00-04:00,7.6801467170235185,7.7604275609458275,7.640006933072726,7.700217247009277,16800,0.0,0.0
2022-06-02 00:00:00-04:00,7.706911736655036,7.7269816398620605,7.673461472636183,7.7269816398620605,11000,0.0,0.0
2022-06-03 00:00:00-04:00,7.7002188029310625,7.720288698961823,7.640008476828292,7.666768550872803,13400,0.0,0.0
2022-06-06 00:00:00-04:00,7.693530829531046,7.71360073131292,7.613250584392872,7.6266303062438965,13800,0.0,0.0
2022-06-07 00:00:00-04:00,7.486135940826084,7.633316634995447,7.486135940826084,7.5998663902282715,23200,0.0,0.0
2022-06-08 00:00:00-04:00,7.586488570857209,7.653388439098305,7.546348139504142,7.593178749084473,27000,0.0,0.0
2022-06-09 00:00:00-04:00,7.5864895935533845,7.5864895935533845,7.439308842765463,7.486138820648193,13100,0.0,0.0
2022-06-10 00:00:00-04:00,7.419236565839997,7.419236565839997,7.29881593214768,7.338956356048584,29600,0.0,0.0
2022-06-13 00:00:00-04:00,7.272057632970581,7.272057632970581,7.004456868504816,7.037907123565674,33300,0.0,0.0
2022-06-14 00:00:00-04:00,7.095971517015761,7.129729834958034,7.035206673496944,7.055461406707764,22800,0.096,0.0
2022-06-15 00:00:00-04:00,7.068964330022278,7.176990422220857,7.035206015238646,7.102722644805908,18700,0.0,0.0
2022-06-16 00:00:00-04:00,6.994696434852325,6.994696434852325,6.859663809447135,6.8934221267700195,15500,0.0,0.0
2022-06-17 00:00:00-04:00,6.873165821902462,6.967688316123766,6.873165821902462,6.927178859710693,14300,0.0,0.0
2022-06-21 00:00:00-04:00,6.954186471548413,6.994695934328033,6.920428156641195,6.940682888031006,6100,0.0,0.0
2022-06-22 00:00:00-04:00,6.9204295483296665,6.967690812372163,6.900174812866658,6.954187870025635,8700,0.0,0.0
2022-06-23 00:00:00-04:00,6.947435104847809,7.0081999466212554,6.940683312676017,7.001448154449463,21100,0.0,0.0
2022-06-24 00:00:00-04:00,6.994694923544378,7.1094727913109095,6.994694923544378,7.048707962036133,22000,0.0,0.0
2022-06-27 00:00:00-04:00,7.06221103668213,7.075713973392734,7.041956309673142,7.062211036682129,8400,0.0,0.0
2022-06-28 00:00:00-04:00,7.075717061223645,7.136481912654447,7.055462325375525,7.068965911865234,21900,0.0,0.0
2022-06-29 00:00:00-04:00,7.068962266689173,7.068962266689173,7.021700382232665,7.021700382232666,2200,0.0,0.0
2022-06-30 00:00:00-04:00,6.981193622343852,7.055461406707764,6.981193622343852,7.055461406707764,10400,0.0,0.0
2022-07-01 00:00:00-04:00,7.041957806972633,7.156735690905198,7.041957806972633,7.102722644805908,16700,0.0,0.0
2022-07-05 00:00:00-04:00,7.089217547789002,7.129727645657708,7.055459240212774,7.109472274780273,20000,0.0,0.0
2022-07-06 00:00:00-04:00,7.136480929346361,7.143232721660913,7.0959714632317645,7.1162261962890625,28500,0.0,0.0
2022-07-07 00:00:00-04:00,7.14998277437663,7.237754121451862,7.14998277437663,7.231002330780029,8200,0.0,0.0
2022-07-08 00:00:00-04:00,7.26476067030904,7.271512461008807,7.190492260384009,7.217498779296875,10200,0.0,0.0
2022-07-11 00:00:00-04:00,7.224251884690057,7.224251884690057,7.149984105135729,7.156735897064209,11300,0.0,0.0
2022-07-12 00:00:00-04:00,7.190492957409127,7.258009583179253,7.183741809941124,7.2242512702941895,24600,0.0,0.0
2022-07-13 00:00:00-04:00,7.22425127029419,7.2445060004707225,7.176990018586859,7.2242512702941895,14100,0.0,0.0
2022-07-14 00:00:00-04:00,7.221526873855746,7.221526873855746,7.12614798656611,7.194275856018066,14600,0.096,0.0
2022-07-15 00:00:00-04:00,7.214713956967447,7.214713956967447,7.187462939129768,7.194275856018066,11100,0.0,0.0
2022-07-18 00:00:00-04:00,7.22152756659504,7.228339834421304,7.160212608149624,7.18065071105957,8600,0.0,0.0
2022-07-19 00:00:00-04:00,7.194276956424863,7.310093312663155,7.194276956424863,7.2896552085876465,7600,0.0,0.0
2022-07-20 00:00:00-04:00,7.3100927238705555,7.412284535448271,7.3100927238705555,7.364595413208008,18800,0.0,0.0
2022-07-21 00:00:00-04:00,7.371408434311988,7.466787338256836,7.371408434311988,7.466787338256836,4100,0.0,0.0
2022-07-22 00:00:00-04:00,7.466784099019763,7.5280990356907145,7.466784099019763,7.487222194671631,12700,0.0,0.0
2022-07-25 00:00:00-04:00,7.5485416762034205,7.562167514652138,7.514477729797363,7.514477729797363,12400,0.0,0.0
2022-07-26 00:00:00-04:00,7.521285298108069,7.521285298108069,7.480408461558909,7.494034290313721,8800,0.0,0.0
2022-07-27 00:00:00-04:00,7.541724578966894,7.671167373657227,7.541724578966894,7.671167373657227,24700,0.0,0.0
2022-07-28 00:00:00-04:00,7.69841837196644,7.759733311476838,7.6439163478939465,7.7256693840026855,10200,0.0,0.0
2022-07-29 00:00:00-04:00,7.759734686025417,7.800610886462851,7.7392959360912075,7.793797969818115,14300,0.0,0.0
2022-08-01 00:00:00-04:00,7.780175513114904,7.868741511391464,7.759737405732842,7.827864646911621,16100,0.0,0.0
2022-08-02 00:00:00-04:00,7.861925009378541,7.868737925306228,7.800610065460205,7.800610065460205,11200,0.0,0.0
2022-08-03 00:00:00-04:00,7.882364193583963,7.91642812820076,7.855113175833628,7.90280294418335,9600,0.0,0.0
2022-08-04 00:00:00-04:00,7.943679849836548,7.970930870001582,7.909615912201363,7.930054664611816,10600,0.0,0.0
2022-08-05 00:00:00-04:00,7.875552999581921,7.902804021045571,7.827863224733834,7.868740081787109,11600,0.0,0.0
2022-08-08 00:00:00-04:00,7.895989529192616,8.182125522377794,7.821048747820254,7.95730447769165,47700,0.0,0.0
2022-08-09 00:00:00-04:00,7.970932656190514,7.970932656190514,7.868741470100728,7.923243522644043,17100,0.0,0.0
2022-08-10 00:00:00-04:00,8.018618316033253,8.052681594069655,7.9913666540595205,8.004992485046387,16500,0.0,0.0
2022-08-11 00:00:00-04:00,8.052683738193137,8.113998694529114,8.011807533779521,8.032245635986328,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.091314773534014,8.111921310424805,8.070708891692398,8.111921310424805,7400,0.096,0.0
2022-08-15 00:00:00-04:00,8.13252863401501,8.139397480862995,8.077579169329717,8.105053901672363,12000,0.0,0.0
2022-08-16 00:00:00-04:00,8.125660133934597,8.125660133934597,8.056972972622066,8.063841819763184,6600,0.0,0.0
2022-08-17 00:00:00-04:00,7.974547698699824,8.043234850767039,7.871517625648229,7.960810661315918,37100,0.0,0.0
2022-08-18 00:00:00-04:00,7.97454899356959,7.97454899356959,7.926468372344971,7.926468372344971,9800,0.0,0.0
2022-08-19 00:00:00-04:00,7.898991276468847,7.898991276468847,7.837172979062532,7.84404182434082,7500,0.0,0.0
2022-08-22 00:00:00-04:00,7.823437746900815,7.823437746900815,7.706669970450856,7.720407009124756,10800,0.0,0.0
2022-08-23 00:00:00-04:00,7.734143263460444,7.741012109043691,7.72040557229395,7.727274417877197,5700,0.0,0.0
2022-08-24 00:00:00-04:00,7.69293162567177,7.795962354728298,7.69293162567177,7.775355815887451,16100,0.0,0.0
2022-08-25 00:00:00-04:00,7.789093644083464,7.816568374633789,7.789093644083464,7.816568374633789,6800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802829914528885,7.844042333826299,7.747880458831787,7.747880458831787,14400,0.0,0.0
2022-08-29 00:00:00-04:00,7.782225320780533,7.782225320780533,7.6929322767276656,7.720407009124756,16600,0.0,0.0
2022-08-30 00:00:00-04:00,7.747881783119353,7.747881783119353,7.624245814193301,7.6311140060424805,8600,0.0,0.0
2022-08-31 00:00:00-04:00,7.651720722167466,7.651720722167466,7.576164714650589,7.583033561706543,17400,0.0,0.0
2022-09-01 00:00:00-04:00,7.55555982515971,7.55555982515971,7.411317293204685,7.5006103515625,40300,0.0,0.0
2022-09-02 00:00:00-04:00,7.548690686388733,7.548690686388733,7.418185855385332,7.445660591125488,19500,0.0,0.0
2022-09-06 00:00:00-04:00,7.493740430616905,7.493740430616905,7.390710346136743,7.397579193115234,15000,0.0,0.0
2022-09-07 00:00:00-04:00,7.397578222295354,7.47313356399536,7.383840530141235,7.473133563995361,13000,0.0,0.0
2022-09-08 00:00:00-04:00,7.390710942665366,7.507478730527223,7.390710942665366,7.493741035461426,14800,0.0,0.0
2022-09-09 00:00:00-04:00,7.569297339289524,7.576165532037173,7.528084907556731,7.5486907958984375,19400,0.0,0.0
2022-09-12 00:00:00-04:00,7.583031015766462,7.637980463666654,7.562425136566162,7.562425136566162,13400,0.0,0.0
2022-09-13 00:00:00-04:00,7.47313197131973,7.5006066947233325,7.438788403302958,7.452526092529297,16900,0.0,0.0
2022-09-14 00:00:00-04:00,7.498268001204553,7.498268001204553,7.428968321839888,7.4358978271484375,10900,0.096,0.0
2022-09-15 00:00:00-04:00,7.394315469034506,7.401245632725801,7.331945317606424,7.345805644989014,11200,0.0,0.0
2022-09-16 00:00:00-04:00,7.255716752416651,7.311156749725343,7.165626591565802,7.311156749725342,12400,0.0,0.0
2022-09-19 00:00:00-04:00,7.255715928550716,7.311155919564354,7.241855600348894,7.269575595855713,9000,0.0,0.0
2022-09-20 00:00:00-04:00,7.2626449939715245,7.2626449939715245,7.200275503513357,7.21413516998291,5700,0.0,0.0
2022-09-21 00:00:00-04:00,7.23492856537768,7.23492856537768,7.158698709988478,7.1933488845825195,13200,0.0,0.0
2022-09-22 00:00:00-04:00,7.172556090967855,7.172556090967855,7.075535774230957,7.075535774230957,11200,0.0,0.0
2022-09-23 00:00:00-04:00,6.964656506064193,7.047816502862652,6.895356178283691,6.895356178283691,27700,0.0,0.0
2022-09-26 00:00:00-04:00,6.867634055551072,6.916143873457732,6.777543921655346,6.7914042472839355,14100,0.0,0.0
2022-09-27 00:00:00-04:00,6.805265178958041,6.82605567127151,6.749825187915775,6.756755352020264,15500,0.0,0.0
2022-09-28 00:00:00-04:00,6.784477016653459,6.923077028357398,6.784477016653459,6.909217357635498,9900,0.0,0.0
2022-09-29 00:00:00-04:00,6.832986354827881,6.89535652074863,6.805266354518319,6.832986354827881,23300,0.0,0.0
2022-09-30 00:00:00-04:00,6.853774114920101,6.853774114920101,6.756753822115638,6.770614147186279,33900,0.0,0.0
2022-10-03 00:00:00-04:00,6.8329867766589985,6.978516952492667,6.8121969403676115,6.888426780700684,29800,0.0,0.0
2022-10-04 00:00:00-04:00,6.978514314537832,7.124044435359521,6.978514314537832,7.096324443817139,24800,0.0,0.0
2022-10-05 00:00:00-04:00,7.061674256432052,7.096324410923598,6.99930477142334,6.99930477142334,24200,0.0,0.0
2022-10-06 00:00:00-04:00,6.9923780500947395,7.061677732291407,6.985447883605957,6.985447883605957,15700,0.0,0.0
2022-10-07 00:00:00-04:00,6.957723849803526,6.957723849803526,6.867633720305575,6.881494045257568,27700,0.0,0.0
2022-10-10 00:00:00-04:00,6.888423883097254,6.9022842087258445,6.770614419737753,6.7914042472839355,26500,0.0,0.0
2022-10-11 00:00:00-04:00,6.881494381179662,6.881494381179662,6.756754094109163,6.7914042472839355,34100,0.0,0.0
2022-10-12 00:00:00-04:00,6.7082437567916,6.8191237096482125,6.687453269958496,6.687453269958496,42400,0.0,0.0
2022-10-13 00:00:00-04:00,6.604293994907462,6.687453968233123,6.555784175691675,6.638944149017334,26700,0.0,0.0
2022-10-14 00:00:00-04:00,6.67114638343575,6.727147560420085,6.615145206451415,6.615145206451416,27000,0.096,0.0
2022-10-17 00:00:00-04:00,6.71314753912006,6.755148087684278,6.706147225163796,6.748148441314697,31400,0.0,0.0
2022-10-18 00:00:00-04:00,6.776147636103949,6.867149696061639,6.776147636103949,6.860149383544922,34200,0.0,0.0
2022-10-19 00:00:00-04:00,6.825148907954039,6.86014980510189,6.741147155351149,6.762147426605225,21400,0.0,0.0
2022-10-20 00:00:00-04:00,6.776150070502191,6.853151533089975,6.727148532867432,6.727148532867432,26300,0.0,0.0
2022-10-21 00:00:00-04:00,6.727150183127558,6.81115198135376,6.727150183127558,6.81115198135376,14600,0.0,0.0
2022-10-24 00:00:00-04:00,6.804149150848389,6.846149696530268,6.7761485645315895,6.804149150848389,27700,0.0,0.0
2022-10-25 00:00:00-04:00,6.839149814602448,6.916151257419444,6.839149814602448,6.902150630950928,11600,0.0,0.0
2022-10-26 00:00:00-04:00,6.902149378007068,6.993151430773022,6.902149378007068,6.951150894165039,14800,0.0,0.0
2022-10-27 00:00:00-04:00,6.9581536415361205,7.035155772300738,6.9581536415361205,6.979154586791992,18600,0.0,0.0
2022-10-28 00:00:00-04:00,7.000153815386411,7.105155855582531,7.000153815386411,7.070155620574951,15000,0.0,0.0
2022-10-31 00:00:00-04:00,7.021152896756885,7.063154106249801,7.021152896756885,7.042153835296631,13300,0.0,0.0
2022-11-01 00:00:00-04:00,7.154156551775571,7.161156197408622,7.091155067971829,7.147156238555908,18100,0.0,0.0
2022-11-02 00:00:00-04:00,7.182158569947733,7.1961585315935155,7.091156482696534,7.091156482696533,26500,0.0,0.0
2022-11-03 00:00:00-04:00,7.028152830598273,7.077153682708739,7.021152518129195,7.07715368270874,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.02815296339067,7.105154399245801,7.02815296339067,7.08415412902832,21100,0.0,0.0
2022-11-07 00:00:00-05:00,7.063152211674446,7.140153629572745,7.063152211674446,7.112153053283691,7800,0.0,0.0
2022-11-08 00:00:00-05:00,7.133155822753906,7.161156408872785,7.1261561769141615,7.133155822753906,6700,0.0,0.0
2022-11-09 00:00:00-05:00,7.147156206479704,7.147156206479704,7.035153865814208,7.035153865814209,15500,0.0,0.0
2022-11-10 00:00:00-05:00,7.22415900506625,7.259159909991999,7.18215845322474,7.252159595489502,26600,0.0,0.0
2022-11-11 00:00:00-05:00,7.3011593627917595,7.3011593627917595,7.238157882686943,7.2451581954956055,27300,0.0,0.0
2022-11-14 00:00:00-05:00,7.171674060029961,7.284725649967034,7.171674060029961,7.207002639770508,17900,0.096,0.0
2022-11-15 00:00:00-05:00,7.383646772026014,7.383646772026014,7.284727531802986,7.305924415588379,11300,0.0,0.0
2022-11-16 00:00:00-05:00,7.25646436039118,7.33418671216871,7.25646436039118,7.32005500793457,7900,0.0,0.0
2022-11-17 00:00:00-05:00,7.26353060761419,7.298859199561951,7.2070051300325115,7.291793346405029,9000,0.0,0.0
2022-11-18 00:00:00-05:00,7.291792273303037,7.355383594683174,7.291792273303037,7.32005500793457,12000,0.0,0.0
2022-11-21 00:00:00-05:00,7.291788398273396,7.348313837497501,7.291788398273396,7.327116966247559,14000,0.0,0.0
2022-11-22 00:00:00-05:00,7.362448778503572,7.440171123226169,7.355382927027876,7.433105945587158,5100,0.0,0.0
2022-11-23 00:00:00-05:00,7.404841595787899,7.4825646044398155,7.390710568474478,7.468432903289795,6200,0.0,0.0
2022-11-25 00:00:00-05:00,7.468435453317527,7.475501306305107,7.369516206838722,7.418975830078125,5000,0.0,0.0
2022-11-28 00:00:00-05:00,7.447238249494884,7.4684351337136965,7.369515891468037,7.404843807220459,19100,0.0,0.0
2022-11-29 00:00:00-05:00,7.4331073337432505,7.454304218292236,7.376581185217935,7.454304218292236,8700,0.0,0.0
2022-11-30 00:00:00-05:00,7.418974176736634,7.588550567626954,7.418974176736634,7.588550567626953,18100,0.0,0.0
2022-12-01 00:00:00-05:00,7.588551442084365,7.680405499527148,7.574420411466806,7.595617294311523,18600,0.0,0.0
